fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
15,,,JIN LONG CHI        ,200041771,15,1.2,119.45331,22.590952,39.8,30,2024-04-16 01:18:44,9
134,,,JIN LONG CHI        ,200041771,15,1.9,119.455352,22.594277,26.3,30,2024-04-16 01:27:59,89
16,,,JIN LONG CHI        ,200041771,15,1.5,119.459,22.59959,36.2,30,2024-04-16 01:42:44,10
76,,,JIN LONG CHI        ,200041771,15,1.2,119.461267,22.60293,29.8,30,2024-04-16 01:51:44,53
194,,,JIN LONG CHI        ,200041771,15,1.6,119.472113,22.62311,24.2,30,2024-04-16 02:40:01,135
17,,,JIN LONG CHI        ,200041771,15,1.6,119.475222,22.629163,31.0,30,2024-04-16 02:53:45,10
16,,,JIN LONG CHI        ,200041771,15,1.9,119.478662,22.635472,26.2,30,2024-04-16 03:08:15,9
23,,,JIN LONG CHI        ,200041771,15,1.7,119.481352,22.640427,20.2,30,2024-04-16 03:19:14,15
140,,,JIN LONG CHI        ,200041771,15,1.7,119.482722,22.643185,23.7,30,2024-04-16 03:25:15,93
16,,,JIN LONG CHI        ,200041771,15,2.0,119.485987,22.649262,27.8,30,2024-04-16 03:38:44,8
16,,,JIN LONG CHI        ,200041771,15,2.0,119.489042,22.655047,32.5,30,2024-04-16 03:51:45,11
13,,,JIN LONG CHI        ,200041771,15,1.6,119.494597,22.666703,19.4,30,2024-04-16 04:17:14,7
11,,,JIN LONG CHI        ,200041771,15,3.7,119.505768,22.687845,205.4,30,2024-04-16 05:26:44,6
13,,,JIN LONG CHI        ,200041771,15,3.5,119.503803,22.684148,211.9,30,2024-04-16 05:30:44,8
13,,,JIN LONG CHI        ,200041771,15,0.2,119.500158,22.677223,228.0,30,2024-04-16 05:38:44,9
17,,,JIN LONG CHI        ,200041771,15,2.9,119.487358,22.707362,314.3,30,2024-04-16 06:49:44,10
19,,,JIN LONG CHI        ,200041771,15,4.0,119.432688,22.694498,232.1,30,2024-04-16 07:53:47,11
197,,,JIN LONG CHI        ,200041771,15,1.6,119.420382,22.684732,35.8,30,2024-04-16 08:12:48,130
19,,,JIN LONG CHI        ,200041771,15,0.4,119.419168,22.684382,295.6,30,2024-04-16 08:22:18,11
20,,,JIN LONG CHI        ,200041771,15,3.7,119.417205,22.68279,222.5,30,2024-04-16 08:25:18,13
20,,,JIN LONG CHI        ,200041771,15,4.1,119.411053,22.67695,226.2,30,2024-04-16 08:32:47,13
19,,,JIN LONG CHI        ,200041771,15,2.7,119.402918,22.66948,243.4,30,2024-04-16 08:46:49,11
19,,,JIN LONG CHI        ,200041771,15,0.9,119.40227,22.669568,1.3,30,2024-04-16 08:53:19,11
17,,,JIN LONG CHI        ,200041771,15,3.2,119.399753,22.668217,233.5,30,2024-04-16 08:58:19,11
198,,,JIN LONG CHI        ,200041771,15,5.2,119.183955,22.50146,257.3,30,2024-04-16 17:58:12,130
18,,,JIN LONG CHI        ,200041771,15,5.1,119.171042,22.498863,259.2,30,2024-04-16 18:06:43,12
16,,,JIN LONG CHI        ,200041771,15,5.1,119.149333,22.49433,254.3,30,2024-04-16 18:21:13,11
15,,,JIN LONG CHI        ,200041771,15,6.8,119.122082,22.514745,10.5,30,2024-04-16 18:45:12,10
137,,,JIN LONG CHI        ,200041771,15,7.7,119.125408,22.519367,78.0,30,2024-04-16 18:48:14,84
15,,,JIN LONG CHI        ,200041771,15,7.6,119.137267,22.522027,80.1,30,2024-04-16 18:53:43,9
318,,,JIN LONG CHI        ,200041771,15,7.7,119.14285,22.522917,77.2,30,2024-04-16 18:56:12,208
194,,,JIN LONG CHI        ,200041771,15,7.7,119.157302,22.526312,75.5,30,2024-04-16 19:02:42,117
15,,,JIN LONG CHI        ,200041771,15,7.9,119.158397,22.526588,75.8,30,2024-04-16 19:03:12,10
14,,,JIN LONG CHI        ,200041771,15,6.6,119.172905,22.529762,80.0,30,2024-04-16 19:09:44,9
256,,,JIN LONG CHI        ,200041771,15,7.9,119.184523,22.531408,82.1,30,2024-04-16 19:14:43,157
15,,,JIN LONG CHI        ,200041771,15,7.9,119.190465,22.532237,80.4,30,2024-04-16 19:17:13,9
199,,,JIN LONG CHI        ,200041771,15,8.2,119.202237,22.53433,70.3,30,2024-04-16 19:22:14,134
17,,,JIN LONG CHI        ,200041771,15,7.9,119.204545,22.535047,73.0,30,2024-04-16 19:23:16,11
321,,,JIN LONG CHI        ,200041771,15,7.9,119.222403,22.540347,71.9,30,2024-04-16 19:31:14,217
17,,,JIN LONG CHI        ,200041771,15,7.8,119.230218,22.542597,72.5,30,2024-04-16 19:34:46,12
203,,,JIN LONG CHI        ,200041771,15,7.9,119.241323,22.545918,73.1,30,2024-04-16 19:39:45,139
18,,,JIN LONG CHI        ,200041771,15,7.9,119.250357,22.548502,77.1,30,2024-04-16 19:43:45,14
201,,,JIN LONG CHI        ,200041771,15,7.9,119.252685,22.549152,71.5,30,2024-04-16 19:44:47,130
18,,,JIN LONG CHI        ,200041771,15,1.4,119.256292,22.549505,93.9,30,2024-04-16 19:47:46,13
141,,,JIN LONG CHI        ,200041771,15,1.6,119.259128,22.549445,88.8,30,2024-04-16 19:53:45,86
19,,,JIN LONG CHI        ,200041771,15,1.7,119.26363,22.549695,84.2,30,2024-04-16 20:03:17,14
78,,,JIN LONG CHI        ,200041771,15,1.6,119.289135,22.551763,84.2,30,2024-04-16 20:57:18,57
320,,,JIN LONG CHI        ,200041771,15,1.6,119.302162,22.552123,88.3,30,2024-04-16 21:24:50,221
15,,,JIN LONG CHI        ,200041771,15,1.0,119.303562,22.55219,95.2,30,2024-04-16 21:27:49,11
14,,,JIN LONG CHI        ,200041771,15,1.9,119.304352,22.552255,84.0,30,2024-04-16 21:29:37,10
73,,,JIN LONG CHI        ,200041771,15,1.3,119.307323,22.552895,84.0,30,2024-04-16 21:36:50,50
16,,,JIN LONG CHI        ,200041771,15,1.8,119.308533,22.553153,79.6,30,2024-04-16 21:39:48,12
17,,,JIN LONG CHI        ,200041771,15,1.1,119.309675,22.553495,58.2,30,2024-04-16 21:42:49,12
77,,,JIN LONG CHI        ,200041771,15,1.3,119.314123,22.55498,70.5,30,2024-04-16 21:54:49,60
14,,,JIN LONG CHI        ,200041771,15,1.5,119.320032,22.557432,61.4,30,2024-04-16 22:11:34,9
259,,,JIN LONG CHI        ,200041771,15,1.4,119.322552,22.558607,62.0,30,2024-04-16 22:18:49,171
260,,,JIN LONG CHI        ,200041771,15,1.9,119.32465,22.559683,65.6,30,2024-04-16 22:24:49,180
16,,,JIN LONG CHI        ,200041771,15,1.2,119.326412,22.560543,62.3,30,2024-04-16 22:29:35,11
17,,,JIN LONG CHI        ,200041771,15,1.4,119.334337,22.564492,58.6,30,2024-04-16 22:51:49,11
378,,,JIN LONG CHI        ,200041771,15,1.4,119.33532,22.565115,44.8,30,2024-04-16 22:54:49,260
77,,,JIN LONG CHI        ,200041771,15,1.2,119.338113,22.567007,62.9,30,2024-04-16 23:03:48,45
13,,,JIN LONG CHI        ,200041771,15,1.1,119.348598,22.574712,56.4,30,2024-04-16 23:36:49,9
255,,,JIN LONG CHI        ,200041771,15,1.2,119.351327,22.577012,59.2,30,2024-04-16 23:45:50,179
17,,,JIN LONG CHI        ,200041771,15,1.3,119.354175,22.579288,66.2,30,2024-04-16 23:54:49,12
78,,,JIN LONG CHI        ,200041771,15,1.3,119.355027,22.580115,45.0,30,2024-04-16 23:57:51,58
197,,,JIN LONG CHI        ,200041771,15,1.5,119.356605,22.581897,42.4,30,2024-04-17 00:03:51,137
78,,,JIN LONG CHI        ,200041771,15,1.1,119.357417,22.582833,62.7,30,2024-04-17 00:06:51,50
15,,,JIN LONG CHI        ,200041771,15,1.6,119.358217,22.583762,33.1,30,2024-04-17 00:09:51,9
16,,,JIN LONG CHI        ,200041771,15,1.6,119.359792,22.585678,25.7,30,2024-04-17 00:15:51,10
257,,,JIN LONG CHI        ,200041771,15,1.3,119.360463,22.586678,40.3,30,2024-04-17 00:18:51,176
135,,,JIN LONG CHI        ,200041771,15,1.2,119.361143,22.587673,35.6,30,2024-04-17 00:21:51,95
14,,,JIN LONG CHI        ,200041771,15,1.8,119.362643,22.589582,28.2,30,2024-04-17 00:27:52,11
76,,,JIN LONG CHI        ,200041771,15,1.6,119.363455,22.590527,39.4,30,2024-04-17 00:30:52,51
17,,,JIN LONG CHI        ,200041771,15,1.2,119.364847,22.591903,44.9,30,2024-04-17 00:35:39,12
17,,,JIN LONG CHI        ,200041771,15,1.4,119.366073,22.593087,34.6,30,2024-04-17 00:39:51,12
196,,,JIN LONG CHI        ,200041771,15,1.5,119.366822,22.594022,41.5,30,2024-04-17 00:42:53,126
14,,,JIN LONG CHI        ,200041771,15,1.0,119.368262,22.595372,46.5,30,2024-04-17 00:47:40,10
136,,,JIN LONG CHI        ,200041771,15,1.2,119.36859,22.595707,50.6,30,2024-04-17 00:48:51,84
19,,,JIN LONG CHI        ,200041771,15,1.4,119.370318,22.597478,42.1,30,2024-04-17 00:54:51,16
19,,,JIN LONG CHI        ,200041771,15,1.4,119.371568,22.598895,25.9,30,2024-04-17 00:59:42,14
78,,,JIN LONG CHI        ,200041771,15,1.0,119.372505,22.600195,38.9,30,2024-04-17 01:03:51,46
321,,,JIN LONG CHI        ,200041771,15,1.1,119.373172,22.601092,44.9,30,2024-04-17 01:06:53,221
15,,,JIN LONG CHI        ,200041771,15,1.7,119.374515,22.602933,14.2,30,2024-04-17 01:12:53,11
15,,,JIN LONG CHI        ,200041771,15,1.6,119.375025,22.603942,28.3,30,2024-04-17 01:15:53,11
137,,,JIN LONG CHI        ,200041771,15,1.5,119.375625,22.60497,26.7,30,2024-04-17 01:18:52,85
78,,,JIN LONG CHI        ,200041771,15,1.5,119.376715,22.607182,25.7,30,2024-04-17 01:24:54,60
17,,,JIN LONG CHI        ,200041771,15,1.6,119.377653,22.609002,24.7,30,2024-04-17 01:29:42,12
15,,,JIN LONG CHI        ,200041771,15,1.2,119.377905,22.609438,43.9,30,2024-04-17 01:30:54,10
137,,,JIN LONG CHI        ,200041771,15,1.7,119.37926,22.611783,22.1,30,2024-04-17 01:36:54,93
195,,,JIN LONG CHI        ,200041771,15,1.6,119.379798,22.612972,22.2,30,2024-04-17 01:39:53,134
316,,,JIN LONG CHI        ,200041771,15,1.8,119.38081,22.615263,23.8,30,2024-04-17 01:45:53,212
194,,,JIN LONG CHI        ,200041771,15,1.4,119.381327,22.616438,21.4,30,2024-04-17 01:48:53,133
13,,,JIN LONG CHI        ,200041771,15,1.8,119.382205,22.618325,17.0,30,2024-04-17 01:53:43,9
15,,,JIN LONG CHI        ,200041771,15,1.7,119.382487,22.618987,16.0,30,2024-04-17 01:55:24,10
15,,,JIN LONG CHI        ,200041771,15,1.4,119.382992,22.620183,20.1,30,2024-04-17 01:58:25,10
258,,,JIN LONG CHI        ,200041771,15,1.7,119.383938,22.62259,13.3,30,2024-04-17 02:04:25,162
134,,,JIN LONG CHI        ,200041771,15,1.5,119.384397,22.623733,13.6,30,2024-04-17 02:07:25,92
74,,,JIN LONG CHI        ,200041771,15,1.6,119.385418,22.626158,22.6,30,2024-04-17 02:13:25,50
136,,,JIN LONG CHI        ,200041771,15,1.4,119.38587,22.627413,16.1,30,2024-04-17 02:16:24,85
14,,,JIN LONG CHI        ,200041771,15,1.6,119.386793,22.629963,14.6,30,2024-04-17 02:22:25,9
257,,,JIN LONG CHI        ,200041771,15,1.7,119.387258,22.631245,13.5,30,2024-04-17 02:25:25,177
15,,,JIN LONG CHI        ,200041771,15,1.5,119.387798,22.632743,21.0,30,2024-04-17 02:28:53,10
14,,,JIN LONG CHI        ,200041771,15,1.7,119.388217,22.634005,10.8,30,2024-04-17 02:31:53,10
78,,,JIN LONG CHI        ,200041771,15,1.8,119.388822,22.635663,14.2,30,2024-04-17 02:35:41,51
19,,,JIN LONG CHI        ,200041771,15,1.7,119.389842,22.638543,19.8,30,2024-04-17 02:42:24,14
20,,,JIN LONG CHI        ,200041771,15,1.5,119.39066,22.640827,18.3,30,2024-04-17 02:47:43,15
20,,,JIN LONG CHI        ,200041771,15,1.5,119.39124,22.642647,19.1,30,2024-04-17 02:51:54,15
137,,,JIN LONG CHI        ,200041771,15,1.6,119.391308,22.642867,16.5,30,2024-04-17 02:52:24,85
17,,,JIN LONG CHI        ,200041771,15,1.7,119.392273,22.646172,6.8,30,2024-04-17 02:59:43,12
80,,,JIN LONG CHI        ,200041771,15,1.6,119.392482,22.646933,10.0,30,2024-04-17 03:01:24,59
19,,,JIN LONG CHI        ,200041771,15,1.3,119.39319,22.64973,30.3,30,2024-04-17 03:07:22,14
18,,,JIN LONG CHI        ,200041771,15,2.0,119.394333,22.654555,6.8,30,2024-04-17 03:17:24,14
14,,,JIN LONG CHI        ,200041771,15,1.4,119.39876,22.66867,27.7,30,2024-04-17 03:47:44,11
79,,,JIN LONG CHI        ,200041771,15,1.8,119.3994,22.670292,15.0,30,2024-04-17 03:51:24,50
14,,,JIN LONG CHI        ,200041771,15,2.0,119.402558,22.677285,16.4,30,2024-04-17 04:06:54,10
12,,,JIN LONG CHI        ,200041771,15,1.6,119.410008,22.69062,26.8,30,2024-04-17 04:37:24,8
16,,,JIN LONG CHI        ,200041771,15,1.7,119.416372,22.70108,22.2,30,2024-04-17 05:04:24,13
440,,,JIN LONG CHI        ,200041771,15,4.7,119.410985,22.696593,229.9,30,2024-04-17 05:10:54,313
14,,,JIN LONG CHI        ,200041771,15,4.5,119.410445,22.696183,229.3,30,2024-04-17 05:11:24,12
260,,,JIN LONG CHI        ,200041771,15,4.4,119.402027,22.688813,226.1,30,2024-04-17 05:19:54,178
74,,,JIN LONG CHI        ,200041771,15,4.8,119.390222,22.677452,224.2,30,2024-04-17 05:32:24,59
193,,,JIN LONG CHI        ,200041771,15,4.4,119.385537,22.67286,225.0,30,2024-04-17 05:37:25,137
17,,,JIN LONG CHI        ,200041771,15,3.0,119.380738,22.667672,212.9,30,2024-04-17 05:48:54,14
321,,,JIN LONG CHI        ,200041771,15,1.8,119.374578,22.662132,229.3,30,2024-04-17 06:00:54,224
14,,,JIN LONG CHI        ,200041771,15,0.3,119.366597,22.658265,291.8,30,2024-04-17 06:12:24,11
317,,,JIN LONG CHI        ,200041771,15,3.4,119.332403,22.646863,247.0,30,2024-04-17 06:49:54,225
13,,,JIN LONG CHI        ,200041771,15,3.6,119.315085,22.641337,257.1,30,2024-04-17 07:06:24,10
439,,,JIN LONG CHI        ,200041771,15,3.8,119.305283,22.637908,245.1,30,2024-04-17 07:18:54,292
74,,,JIN LONG CHI        ,200041771,15,3.6,119.296203,22.63253,220.3,30,2024-04-17 07:28:54,51
12,,,JIN LONG CHI        ,200041771,15,5.1,119.304285,22.626792,73.2,30,2024-04-17 07:44:24,8
14,,,JIN LONG CHI        ,200041771,15,5.6,119.35012,22.640452,79.4,30,2024-04-17 08:15:55,10
14,,,JIN LONG CHI        ,200041771,15,5.8,119.375777,22.649618,60.6,30,2024-04-17 08:31:56,11
256,,,JIN LONG CHI        ,200041771,15,5.4,119.380228,22.652155,62.5,30,2024-04-17 08:35:27,177
258,,,JIN LONG CHI        ,200041771,15,5.4,119.39505,22.659475,62.6,30,2024-04-17 08:45:27,174
16,,,JIN LONG CHI        ,200041771,15,5.5,119.402505,22.66325,57.6,30,2024-04-17 08:50:27,10
440,,,JIN LONG CHI        ,200041771,15,5.4,119.409737,22.666993,56.8,30,2024-04-17 08:55:27,297
378,,,JIN LONG CHI        ,200041771,15,2.7,119.417427,22.670802,231.2,30,2024-04-17 09:02:57,258
15,,,JIN LONG CHI        ,200041771,15,2.6,119.41635,22.670315,245.5,30,2024-04-17 09:04:27,9
75,,,JIN LONG CHI        ,200041771,15,2.6,119.406793,22.666133,257.9,30,2024-04-17 09:17:58,48
197,,,JIN LONG CHI        ,200041771,15,5.7,119.400268,22.665152,305.6,30,2024-04-17 09:25:28,130
137,,,JIN LONG CHI        ,200041771,15,3.4,119.415185,22.677217,241.6,30,2024-04-17 09:46:59,90
137,,,JIN LONG CHI        ,200041771,15,3.5,119.410562,22.675198,245.2,30,2024-04-17 09:52:00,90
15,,,JIN LONG CHI        ,200041771,15,3.4,119.40736,22.67382,239.2,30,2024-04-17 09:55:30,11
380,,,JIN LONG CHI        ,200041771,15,3.4,119.395808,22.668792,243.0,30,2024-04-17 10:08:00,273
14,,,JIN LONG CHI        ,200041771,15,3.4,119.360597,22.653698,247.5,30,2024-04-17 10:45:04,12
14,,,JIN LONG CHI        ,200041771,15,3.5,119.35766,22.65239,246.1,30,2024-04-17 10:48:04,11
13,,,JIN LONG CHI        ,200041771,15,2.6,119.344428,22.641698,192.4,30,2024-04-17 13:37:37,9
13,,,JIN LONG CHI        ,200041771,15,1.1,119.340177,22.608052,288.2,30,2024-04-17 14:22:10,9
313,,,JIN LONG CHI        ,200041771,15,1.9,119.351632,22.619388,212.6,30,2024-04-17 16:05:17,203
433,,,JIN LONG CHI        ,200041771,15,2.3,119.359212,22.623642,51.9,30,2024-04-17 16:36:17,292
130,,,JIN LONG CHI        ,200041771,15,8.5,119.417985,22.698937,34.8,30,2024-04-17 17:20:49,88
312,,,JIN LONG CHI        ,200041771,15,8.4,119.42172,22.703638,37.5,30,2024-04-17 17:23:19,202
253,,,JIN LONG CHI        ,200041771,15,8.2,119.443323,22.729688,41.1,30,2024-04-17 17:37:19,164
70,,,JIN LONG CHI        ,200041771,15,8.0,119.453323,22.729515,100.3,30,2024-04-17 17:41:49,53
129,,,JIN LONG CHI        ,200041771,15,8.1,119.454515,22.729305,100.2,30,2024-04-17 17:42:19,83
191,,,JIN LONG CHI        ,200041771,15,8.3,119.47228,22.726052,101.4,30,2024-04-17 17:49:50,133
70,,,JIN LONG CHI        ,200041771,15,8.2,119.481977,22.724553,97.8,30,2024-04-17 17:53:50,43
69,,,JIN LONG CHI        ,200041771,15,7.9,119.49151,22.72325,99.6,30,2024-04-17 17:57:51,35
11,,,JIN LONG CHI        ,200041771,15,8.3,119.498925,22.722238,101.3,30,2024-04-17 18:00:51,8
132,,,JIN LONG CHI        ,200041771,15,8.0,119.525495,22.718032,99.7,30,2024-04-17 18:11:54,95
75,,,JIN LONG CHI        ,200041771,15,7.5,119.571395,22.718895,85.8,30,2024-04-17 18:31:24,60
15,,,JIN LONG CHI        ,200041771,15,7.7,119.596008,22.719935,86.5,30,2024-04-17 18:41:54,10
12,,,JIN LONG CHI        ,200041771,15,7.8,119.613705,22.720528,88.1,30,2024-04-17 18:49:24,9
77,,,JIN LONG CHI        ,200041771,15,3.2,119.608463,22.7172,244.2,30,2024-04-17 18:58:54,49
138,,,JIN LONG CHI        ,200041771,15,3.4,119.605722,22.715962,246.4,30,2024-04-17 19:01:54,94
139,,,JIN LONG CHI        ,200041771,15,3.4,119.602967,22.714692,236.7,30,2024-04-17 19:04:54,99
15,,,JIN LONG CHI        ,200041771,15,3.6,119.584078,22.70637,247.1,30,2024-04-17 19:25:24,11
15,,,JIN LONG CHI        ,200041771,15,1.9,119.578112,22.704028,79.3,30,2024-04-17 19:36:54,10
15,,,JIN LONG CHI        ,200041771,15,1.4,119.59846,22.708222,81.2,30,2024-04-17 20:19:07,11
137,,,JIN LONG CHI        ,200041771,15,1.5,119.603882,22.70924,63.2,30,2024-04-17 20:31:08,87
19,,,JIN LONG CHI        ,200041771,15,1.6,119.605143,22.709517,87.0,30,2024-04-17 20:33:54,12
194,,,JIN LONG CHI        ,200041771,15,1.2,119.625283,22.71432,76.7,30,2024-04-17 21:24:55,136
71,,,JIN LONG CHI        ,200041771,15,1.3,119.635102,22.716382,78.5,30,2024-04-17 21:51:56,52
15,,,JIN LONG CHI        ,200041771,15,1.1,119.640455,22.717142,92.4,30,2024-04-17 22:06:56,11
255,,,JIN LONG CHI        ,200041771,15,1.1,119.649195,22.718457,88.1,30,2024-04-17 22:30:56,179
74,,,JIN LONG CHI        ,200041771,15,0.9,119.654948,22.719493,84.5,30,2024-04-17 22:49:11,52
137,,,JIN LONG CHI        ,200041771,15,0.9,119.657393,22.719975,97.5,30,2024-04-17 22:57:57,102
256,,,JIN LONG CHI        ,200041771,15,0.9,119.658983,22.720322,73.4,30,2024-04-17 23:03:57,182
78,,,JIN LONG CHI        ,200041771,15,0.8,119.6598,22.720513,97.1,30,2024-04-17 23:07:11,60
17,,,JIN LONG CHI        ,200041771,15,0.8,119.660513,22.720663,96.8,30,2024-04-17 23:09:58,11
17,,,JIN LONG CHI        ,200041771,15,0.7,119.662832,22.721083,87.3,30,2024-04-17 23:19:10,11
77,,,JIN LONG CHI        ,200041771,15,0.7,119.663577,22.721247,87.2,30,2024-04-17 23:22:00,55
14,,,JIN LONG CHI        ,200041771,15,1.2,119.665865,22.721725,71.7,30,2024-04-17 23:31:10,10
77,,,JIN LONG CHI        ,200041771,15,0.8,119.667243,22.722012,66.0,30,2024-04-17 23:37:00,60
15,,,JIN LONG CHI        ,200041771,15,0.9,119.667903,22.722228,62.2,30,2024-04-17 23:39:58,12
76,,,JIN LONG CHI        ,200041771,15,0.5,119.668538,22.722412,90.7,30,2024-04-17 23:42:58,58
318,,,JIN LONG CHI        ,200041771,15,0.6,119.669172,22.722595,71.1,30,2024-04-17 23:45:58,223
14,,,JIN LONG CHI        ,200041771,15,0.3,119.672215,22.723515,39.9,30,2024-04-18 00:00:59,9
16,,,JIN LONG CHI        ,200041771,15,0.7,119.673385,22.723998,58.0,30,2024-04-18 00:07:11,11
15,,,JIN LONG CHI        ,200041771,15,0.7,119.674392,22.724545,66.3,30,2024-04-18 00:12:58,12
76,,,JIN LONG CHI        ,200041771,15,0.4,119.674898,22.72488,54.7,30,2024-04-18 00:15:57,53
13,,,JIN LONG CHI        ,200041771,15,0.7,119.677357,22.72666,54.8,30,2024-04-18 00:31:12,10
132,,,JIN LONG CHI        ,200041771,15,0.9,119.678385,22.727245,57.4,30,2024-04-18 00:37:01,94
373,,,JIN LONG CHI        ,200041771,15,0.6,119.67893,22.727528,64.4,30,2024-04-18 00:39:59,259
315,,,JIN LONG CHI        ,200041771,15,0.8,119.679513,22.727807,57.3,30,2024-04-18 00:42:59,218
254,,,JIN LONG CHI        ,200041771,15,0.5,119.680093,22.728098,62.6,30,2024-04-18 00:45:59,167
14,,,JIN LONG CHI        ,200041771,15,0.8,119.683093,22.729987,56.2,30,2024-04-18 01:01:01,10
256,,,JIN LONG CHI        ,200041771,15,0.3,119.683702,22.730392,60.5,30,2024-04-18 01:03:59,168
13,,,JIN LONG CHI        ,200041771,15,0.7,119.685503,22.731677,52.7,30,2024-04-18 01:13:01,9
255,,,JIN LONG CHI        ,200041771,15,1.4,119.688068,22.733555,53.6,30,2024-04-18 01:25:02,175
134,,,JIN LONG CHI        ,200041771,15,1.0,119.689475,22.734687,55.9,30,2024-04-18 01:31:15,97
73,,,JIN LONG CHI        ,200041771,15,1.4,119.693758,22.738143,57.3,30,2024-04-18 01:49:15,55
376,,,JIN LONG CHI        ,200041771,15,1.0,119.696912,22.740755,25.4,30,2024-04-18 02:01:16,256
316,,,JIN LONG CHI        ,200041771,15,1.2,119.700112,22.743353,43.7,30,2024-04-18 02:13:03,213
136,,,JIN LONG CHI        ,200041771,15,1.5,119.704503,22.747,47.9,30,2024-04-18 02:28:03,96
132,,,JIN LONG CHI        ,200041771,15,1.2,119.708032,22.750035,26.7,30,2024-04-18 02:40:03,85
377,,,JIN LONG CHI        ,200041771,15,1.2,119.712943,22.753893,40.8,30,2024-04-18 02:55:34,251
139,,,JIN LONG CHI        ,200041771,15,1.2,119.715878,22.756088,49.6,30,2024-04-18 03:04:33,107
322,,,JIN LONG CHI        ,200041771,15,1.3,119.720775,22.759477,50.5,30,2024-04-18 03:19:34,218
440,,,JIN LONG CHI        ,200041771,15,1.4,119.722798,22.76074,60.9,30,2024-04-18 03:25:18,302
15,,,JIN LONG CHI        ,200041771,15,1.4,119.728687,22.763428,70.5,30,2024-04-18 03:40:34,8
18,,,JIN LONG CHI        ,200041771,15,1.4,119.733455,22.765802,67.2,30,2024-04-18 03:52:34,11
203,,,JIN LONG CHI        ,200041771,15,1.5,119.734628,22.76647,55.2,30,2024-04-18 03:55:34,135
141,,,JIN LONG CHI        ,200041771,15,1.5,119.736873,22.767875,49.9,30,2024-04-18 04:01:19,108
16,,,JIN LONG CHI        ,200041771,15,1.7,119.738158,22.768683,57.8,30,2024-04-18 04:04:34,11
17,,,JIN LONG CHI        ,200041771,15,1.6,119.740455,22.770203,41.4,30,2024-04-18 04:10:34,13
16,,,JIN LONG CHI        ,200041771,15,1.4,119.742837,22.771718,45.2,30,2024-04-18 04:16:34,12
140,,,JIN LONG CHI        ,200041771,15,1.2,119.74516,22.773297,42.3,30,2024-04-18 04:22:34,97
262,,,JIN LONG CHI        ,200041771,15,1.8,119.747432,22.774867,63.1,30,2024-04-18 04:28:34,181
142,,,JIN LONG CHI        ,200041771,15,1.7,119.750995,22.777167,67.2,30,2024-04-18 04:37:34,96
79,,,JIN LONG CHI        ,200041771,15,1.9,119.753388,22.778572,59.2,30,2024-04-18 04:43:34,52
17,,,JIN LONG CHI        ,200041771,15,1.4,119.756893,22.780795,57.5,30,2024-04-18 04:52:34,11
17,,,JIN LONG CHI        ,200041771,15,1.6,119.757983,22.781397,62.4,30,2024-04-18 04:55:19,11
