fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4838,,,MINPUYU7581-1-96%,231008704,15,0.4,119.445352,25.094903,13.2,0,2024-04-25 06:40:42,3237
5035,,,MINPUYU7581-1-96%,231008704,15,0.3,119.445432,25.095302,7.6,0,2024-04-25 06:44:58,3364
4892,,,MINPUYU7581-1-96%,231008704,15,0.3,119.445498,25.095702,4.2,0,2024-04-25 06:49:10,3254
5294,,,MINPUYU7581-1-96%,231008704,15,0.3,119.445555,25.096072,9.7,0,2024-04-25 06:53:25,3500
5012,,,MINPUYU7581-1-96%,231008704,15,0.3,119.445557,25.09625,0.4,0,2024-04-25 06:55:35,3333
5462,,,MINPUYU7581-1-96%,231008704,15,0.2,119.445582,25.09675,358.8,0,2024-04-25 07:01:54,3599
5170,,,MINPUYU7581-1-96%,231008704,15,0.3,119.445572,25.096917,356.8,0,2024-04-25 07:04:06,3435
5122,,,MINPUYU7581-1-96%,231008704,15,0.2,119.445532,25.097192,350.9,0,2024-04-25 07:08:19,3378
4905,,,MINPUYU7581-1-96%,231008704,15,0.2,119.445437,25.097482,338.8,0,2024-04-25 07:12:30,3247
4993,,,MINPUYU7581-1-96%,231008704,15,0.1,119.445373,25.09769,340.9,0,2024-04-25 07:16:46,3281
5064,,,MINPUYU7581-1-96%,231008704,15,0.2,119.445302,25.097923,349.6,0,2024-04-25 07:20:59,3334
4898,,,MINPUYU7581-1-96%,231008704,15,0.2,119.445282,25.098065,352.7,0,2024-04-25 07:23:09,3185
4596,,,MINPUYU7581-1-96%,231008704,15,0.2,119.445303,25.098543,2.0,0,2024-04-25 07:29:27,3039
4458,,,MINPUYU7581-1-95%,231008704,15,0.2,119.445212,25.098838,336.9,0,2024-04-25 07:33:41,2922
4824,,,MINPUYU7581-1-96%,231008704,15,0.3,119.445045,25.099173,338.9,0,2024-04-25 07:37:57,3157
4827,,,MINPUYU7581-1-96%,231008704,15,0.3,119.444853,25.099495,322.7,0,2024-04-25 07:42:12,3161
5092,,,MINPUYU7581-1-95%,231008704,15,0.4,119.44464,25.099892,336.4,0,2024-04-25 07:46:25,3310
4898,,,MINPUYU7581-1-95%,231008704,15,0.3,119.444472,25.100305,334.7,0,2024-04-25 07:50:42,3202
5191,,,MINPUYU7581-1-95%,231008704,15,0.3,119.44429,25.10068,334.9,0,2024-04-25 07:54:54,3410
5075,,,MINPUYU7581-1-95%,231008704,15,0.3,119.44423,25.100852,342.4,0,2024-04-25 07:57:07,3346
4893,,,MINPUYU7581-1-95%,231008704,15,0.3,119.444013,25.101197,327.0,0,2024-04-25 08:01:22,3190
4691,,,MINPUYU7581-1-95%,231008704,15,0.3,119.443515,25.101693,306.4,0,2024-04-25 08:07:39,3045
4781,,,MINPUYU7581-1-95%,231008704,15,0.5,119.442953,25.101803,271.3,0,2024-04-25 08:11:53,3072
4781,,,MINPUYU7581-1-95%,231008704,15,0.5,119.442642,25.101805,270.3,0,2024-04-25 08:14:00,3089
4833,,,MINPUYU7581-1-95%,231008704,15,0.4,119.44234,25.101812,271.3,0,2024-04-25 08:16:06,3116
4761,,,MINPUYU7581-1-95%,231008704,15,0.5,119.441513,25.10188,283.4,0,2024-04-25 08:22:29,3105
4951,,,MINPUYU7581-1-95%,231008704,15,0.5,119.441112,25.10221,336.7,0,2024-04-25 08:26:44,3218
4880,,,MINPUYU7581-1-95%,231008704,15,0.3,119.4407,25.102337,290.4,0,2024-04-25 08:31:02,3201
5258,,,MINPUYU7581-1-95%,231008704,15,0.3,119.44042,25.102367,267.7,0,2024-04-25 08:35:21,3428
5190,,,MINPUYU7581-1-95%,231008704,15,0.4,119.44006,25.10231,250.2,0,2024-04-25 08:39:29,3396
5283,,,MINPUYU7581-1-95%,231008704,15,0.5,119.43941,25.10231,272.5,0,2024-04-25 08:43:49,3445
5049,,,MINPUYU7581-1-95%,231008704,15,0.4,119.439225,25.102525,322.0,0,2024-04-25 08:45:52,3299
5153,,,MINPUYU7581-1-95%,231008704,15,0.6,119.438635,25.102613,274.4,0,2024-04-25 08:50:06,3345
5194,,,MINPUYU7581-1-95%,231008704,15,0.4,119.43824,25.102978,306.8,0,2024-04-25 08:54:19,3359
5457,,,MINPUYU7581-1-95%,231008704,15,0.8,119.437307,25.103108,282.8,0,2024-04-25 08:58:34,3515
5211,,,MINPUYU7581-1-95%,231008704,15,0.8,119.436562,25.103675,315.8,0,2024-04-25 09:02:50,3331
4945,,,MINPUYU7581-1-95%,231008704,15,0.9,119.43556,25.104087,300.5,0,2024-04-25 09:07:06,3202
5122,,,MINPUYU7581-1-95%,231008704,15,1.0,119.43481,25.104985,307.4,0,2024-04-25 09:11:22,3315
5183,,,MINPUYU7581-1-95%,231008704,15,1.0,119.433708,25.105492,298.8,0,2024-04-25 09:15:32,3348
5191,,,MINPUYU7581-1-94%,231008704,15,1.0,119.433163,25.105772,299.5,0,2024-04-25 09:17:43,3358
4936,,,MINPUYU7581-1-94%,231008704,15,0.7,119.432217,25.106933,298.5,0,2024-04-25 09:24:06,3180
5252,,,MINPUYU7581-1-94%,231008704,15,0.7,119.431395,25.107298,296.2,0,2024-04-25 09:28:17,3360
4755,,,MINPUYU7581-1-94%,231008704,15,0.7,119.430572,25.107713,301.0,0,2024-04-25 09:32:35,3046
5029,,,MINPUYU7581-1-94%,231008704,15,0.7,119.430572,25.107713,301.0,0,2024-04-25 09:32:35,3203
4700,,,MINPUYU7581-1-95%,231008704,15,0.8,119.429195,25.108532,287.1,0,2024-04-25 09:41:04,3013
4898,,,MINPUYU7581-1-95%,231008704,15,0.8,119.429195,25.108532,287.1,0,2024-04-25 09:41:04,3102
4549,,,MINPUYU7581-1-95%,231008704,15,0.8,119.429195,25.108532,287.1,0,2024-04-25 09:41:04,2890
4766,,,MINPUYU7581-1-95%,231008704,15,0.8,119.429195,25.108532,287.1,0,2024-04-25 09:41:04,2988
4936,,,MINPUYU7581-1-94%,231008704,15,0.4,119.427095,25.109243,262.9,0,2024-04-25 10:02:18,3113
5256,,,MINPUYU7581-1-94%,231008704,15,0.4,119.427095,25.109243,262.9,0,2024-04-25 10:02:18,3305
5073,,,MINPUYU7581-1-94%,231008704,15,0.4,119.427095,25.109243,262.9,0,2024-04-25 10:02:18,3182
4936,,,MINPUYU7581-1-94%,231008704,15,0.3,119.425795,25.108743,239.5,0,2024-04-25 10:15:03,3136
4674,,,MINPUYU7581-1-94%,231008704,15,0.3,119.425795,25.108743,239.5,0,2024-04-25 10:15:03,2998
4376,,,MINPUYU7581-1-94%,231008704,15,0.3,119.425795,25.108743,239.5,0,2024-04-25 10:15:03,2764
4999,,,MINPUYU7581-1-94%,231008704,15,4.6,119.42083,25.105788,207.3,0,2024-04-25 10:46:55,3155
5182,,,MINPUYU7581-1-94%,231008704,15,7.0,119.419238,25.102162,201.6,0,2024-04-25 10:49:04,3280
5273,,,MINPUYU7581-1-94%,231008704,15,0.7,119.418687,25.101385,272.6,0,2024-04-25 10:55:25,3360
5167,,,MINPUYU7581-1-94%,231008704,15,0.6,119.418278,25.101402,272.5,0,2024-04-25 10:57:32,3297
5077,,,MINPUYU7581-1-94%,231008704,15,0.6,119.418278,25.101402,272.5,0,2024-04-25 10:57:32,3228
5343,,,MINPUYU7581-1-94%,231008704,15,0.6,119.418278,25.101402,272.5,0,2024-04-25 10:57:32,3394
4838,,,MINPUYU7581-1-94%,231008704,15,0.1,119.416917,25.101843,344.2,0,2024-04-25 11:16:41,3086
5143,,,MINPUYU7581-1-94%,231008704,15,0.6,119.415843,25.101908,280.0,0,2024-04-25 11:23:01,3270
5213,,,MINPUYU7581-1-94%,231008704,15,0.2,119.415358,25.10186,316.3,0,2024-04-25 11:27:16,3311
4817,,,MINPUYU7581-1-94%,231008704,15,0.1,119.414948,25.101772,287.3,0,2024-04-25 11:31:34,3045
5207,,,MINPUYU7581-1-94%,231008704,15,0.1,119.414948,25.101772,287.3,0,2024-04-25 11:31:34,3268
4749,,,MINPUYU7581-1-94%,231008704,15,0.1,119.414948,25.101772,287.3,0,2024-04-25 11:31:34,3005
5143,,,MINPUYU7581-1-94%,231008704,15,7.0,119.413533,25.096515,195.1,0,2024-04-25 11:44:15,3313
5024,,,MINPUYU7581-1-94%,231008704,15,0.4,119.413715,25.09567,241.9,0,2024-04-25 11:48:30,3227
5652,,,MINPUYU7581-1-94%,231008704,15,0.4,119.413502,25.095838,17.2,0,2024-04-25 11:52:46,3667
5479,,,MINPUYU7581-1-93%,231008704,15,0.7,119.413302,25.096548,341.5,0,2024-04-25 11:57:01,3537
5577,,,MINPUYU7581-1-93%,231008704,15,0.7,119.413302,25.096548,341.5,0,2024-04-25 11:57:01,3598
4896,,,MINPUYU7581-1-93%,231008704,15,1.1,119.41253,25.097935,340.0,0,2024-04-25 12:03:24,3128
4782,,,MINPUYU7581-1-93%,231008704,15,1.1,119.41253,25.097935,340.0,0,2024-04-25 12:03:24,3041
4861,,,MINPUYU7581-1-93%,231008704,15,0.8,119.412535,25.098927,42.9,0,2024-04-25 12:13:58,3128
4893,,,MINPUYU7581-1-93%,231008704,15,0.8,119.412903,25.099242,46.6,0,2024-04-25 12:16:06,3141
4886,,,MINPUYU7581-1-93%,231008704,15,1.0,119.41384,25.099932,51.8,0,2024-04-25 12:20:22,3181
5165,,,MINPUYU7581-1-94%,231008704,15,0.6,119.414183,25.100133,57.0,0,2024-04-25 12:22:29,3341
5070,,,MINPUYU7581-1-94%,231008704,15,0.6,119.414942,25.100617,57.5,0,2024-04-25 12:28:51,3282
5384,,,MINPUYU7581-1-93%,231008704,15,0.1,119.41528,25.100712,183.3,0,2024-04-25 12:33:08,3465
4889,,,MINPUYU7581-1-93%,231008704,15,0.1,119.41528,25.100712,183.3,0,2024-04-25 12:33:08,3139
5265,,,MINPUYU7581-1-93%,231008704,15,0.1,119.415292,25.100643,203.9,0,2024-04-25 12:39:28,3379
4826,,,MINPUYU7581-1-93%,231008704,15,0.6,119.415573,25.10097,36.9,0,2024-04-25 12:43:44,3103
5273,,,MINPUYU7581-1-93%,231008704,15,0.9,119.414777,25.101412,310.9,0,2024-04-25 12:47:57,3429
4950,,,MINPUYU7581-1-93%,231008704,15,0.3,119.4153,25.10172,91.3,0,2024-04-25 12:52:13,3231
4653,,,MINPUYU7581-1-93%,231008704,15,0.2,119.415182,25.101822,313.4,0,2024-04-25 12:54:22,3014
4573,,,MINPUYU7581-1-93%,231008704,15,0.0,119.419988,25.103905,35.3,0,2024-04-25 13:00:44,2944
4865,,,MINPUYU7581-1-93%,231008704,15,0.3,119.420142,25.10402,50.3,0,2024-04-25 13:02:55,3158
4656,,,MINPUYU7581-1-93%,231008704,15,0.4,119.420008,25.10341,205.7,0,2024-04-25 13:09:16,3020
4860,,,MINPUYU7581-1-93%,231008704,15,0.4,119.419855,25.103195,212.8,0,2024-04-25 13:11:21,3148
4828,,,MINPUYU7581-1-93%,231008704,15,0.3,119.419943,25.102755,164.9,0,2024-04-25 13:17:42,3122
5055,,,MINPUYU7581-1-93%,231008704,15,0.9,119.41969,25.102078,205.2,0,2024-04-25 13:21:59,3265
5269,,,MINPUYU7581-1-93%,231008704,15,0.9,119.41969,25.102078,205.2,0,2024-04-25 13:21:59,3404
4901,,,MINPUYU7581-1-93%,231008704,15,0.9,119.41969,25.102078,205.2,0,2024-04-25 13:21:59,3187
4955,,,MINPUYU7581-1-93%,231008704,15,2.9,119.415837,25.099038,288.5,0,2024-04-25 13:36:58,3143
4422,,,MINPUYU7581-1-93%,231008704,15,8.1,119.408535,25.104623,309.3,0,2024-04-25 13:41:09,2764
4453,,,MINPUYU7581-1-93%,231008704,15,8.1,119.408535,25.104623,309.3,0,2024-04-25 13:41:09,2837
4718,,,MINPUYU7581-1-93%,231008704,15,8.1,119.408535,25.104623,309.3,0,2024-04-25 13:41:09,3031
