fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6383,,,NET04255--24--81%   ,102404255,15,2.5,120.56561,26.81056,180.0,0,2024-04-20 04:10:56,4466
6753,,,NET04255--24--81%   ,102404255,15,3.0,120.565503,26.788073,179.0,0,2024-04-20 04:21:49,4777
6449,,,NET04255--24--81%   ,102404255,15,3.0,120.565535,26.776002,178.0,0,2024-04-20 04:27:14,4573
6913,,,NET04255--24--81%   ,102404255,15,3.2,120.5661,26.764263,179.0,0,2024-04-20 04:32:55,4918
6940,,,NET04255--24--81%   ,102404255,15,3.1,120.566027,26.742965,181.0,0,2024-04-20 04:42:34,4973
7004,,,NET04255--24--81%   ,102404255,15,2.7,120.56578,26.722602,180.0,0,2024-04-20 04:52:08,5017
7065,,,NET04255--24--81%   ,102404255,15,2.7,120.565673,26.718952,181.0,0,2024-04-20 04:53:58,5070
6847,,,NET04255--24--81%   ,102404255,15,0.1,120.562507,26.689908,286.0,0,2024-04-20 05:35:57,4929
7031,,,NET04255--24--81%   ,102404255,15,0.3,120.561407,26.68953,247.0,0,2024-04-20 05:41:33,5087
7121,,,NET04255--24--81%   ,102404255,15,0.4,120.560682,26.689197,241.0,0,2024-04-20 05:45:14,5173
6332,,,NET04255--24--81%   ,102404255,15,0.2,120.559775,26.688762,244.0,0,2024-04-20 05:50:57,4541
5865,,,NET04255--24--80%   ,102404255,15,0.2,120.559167,26.688423,247.0,0,2024-04-20 05:54:43,4182
5736,,,NET04255--24--80%   ,102404255,15,0.4,120.558335,26.687887,251.0,0,2024-04-20 06:00:12,4077
6197,,,NET04255--24--80%   ,102404255,15,0.3,120.557227,26.687072,232.0,0,2024-04-20 06:05:47,4466
6996,,,NET04255--24--80%   ,102404255,15,0.3,120.55682,26.68676,228.0,0,2024-04-20 06:07:38,5052
7276,,,NET04255--24--80%   ,102404255,15,0.3,120.555925,26.686213,238.0,0,2024-04-20 06:11:32,5282
7224,,,NET04255--24--80%   ,102404255,15,0.2,120.554378,26.68469,243.0,0,2024-04-20 06:22:41,5219
7075,,,NET04255--24--80%   ,102404255,15,0.3,120.553887,26.684023,219.0,0,2024-04-20 06:26:23,5103
7340,,,NET04255--24--80%   ,102404255,15,0.3,120.553268,26.68349,225.0,0,2024-04-20 06:30:11,5332
6289,,,NET04255--24--80%   ,102404255,15,0.3,120.552063,26.682228,215.0,0,2024-04-20 06:37:49,4513
6555,,,NET04255--24--80%   ,102404255,15,0.2,120.551263,26.681433,219.0,0,2024-04-20 06:43:24,4705
6742,,,NET04255--24--80%   ,102404255,15,0.3,120.550827,26.681103,229.0,0,2024-04-20 06:45:20,4861
7290,,,NET04255--24--80%   ,102404255,15,0.2,120.550442,26.680578,212.0,0,2024-04-20 06:49:00,5285
7447,,,NET04255--24--80%   ,102404255,15,0.2,120.549833,26.679935,217.0,0,2024-04-20 06:52:44,5401
7063,,,NET04255--24--80%   ,102404255,15,0.3,120.549023,26.67893,219.0,0,2024-04-20 06:58:22,5120
7213,,,NET04255--24--80%   ,102404255,15,0.5,120.547627,26.677885,229.0,0,2024-04-20 07:03:59,5243
7296,,,NET04255--24--80%   ,102404255,15,0.2,120.547562,26.677232,219.0,0,2024-04-20 07:07:48,5311
7399,,,NET04255--24--80%   ,102404255,15,0.2,120.547125,26.676512,211.0,0,2024-04-20 07:11:38,5343
6869,,,NET04255--24--80%   ,102404255,15,0.4,120.546282,26.675647,218.0,0,2024-04-20 07:15:33,4922
7175,,,NET04255--24--80%   ,102404255,15,0.2,120.546228,26.675282,187.0,0,2024-04-20 07:17:26,5165
7605,,,NET04255--24--80%   ,102404255,15,0.2,120.545205,26.673682,201.0,0,2024-04-20 07:24:51,5521
7384,,,NET04255--24--80%   ,102404255,15,0.3,120.544618,26.672802,199.0,0,2024-04-20 07:28:38,5352
7493,,,NET04255--24--80%   ,102404255,15,0.4,120.544032,26.67192,219.0,0,2024-04-20 07:32:22,5420
7457,,,NET04255--24--80%   ,102404255,15,0.3,120.543627,26.671192,200.0,0,2024-04-20 07:36:17,5368
7553,,,NET04255--24--80%   ,102404255,15,0.5,120.542687,26.670787,288.0,0,2024-04-20 07:40:11,5450
7263,,,NET04255--24--80%   ,102404255,15,0.8,120.54305,26.669487,145.0,0,2024-04-20 07:44:00,5231
7523,,,NET04255--24--80%   ,102404255,15,0.5,120.542667,26.668855,209.0,0,2024-04-20 07:46:19,5419
7271,,,NET04255--24--80%   ,102404255,15,1.3,120.543743,26.671473,10.0,0,2024-04-20 07:50:04,5210
6794,,,NET04255--24--80%   ,102404255,15,1.5,120.545525,26.677327,19.0,0,2024-04-20 07:55:29,4840
6682,,,NET04255--24--79%   ,102404255,15,0.9,120.54626,26.691247,15.0,0,2024-04-20 08:08:42,4763
7218,,,NET04255--24--79%   ,102404255,15,0.0,120.546783,26.691557,87.0,0,2024-04-20 08:12:30,5138
7322,,,NET04255--24--80%   ,102404255,15,0.1,120.547007,26.690877,191.0,0,2024-04-20 08:18:24,5207
7340,,,NET04255--24--80%   ,102404255,15,0.2,120.547072,26.689793,178.0,0,2024-04-20 08:23:54,5232
7383,,,NET04255--24--80%   ,102404255,15,0.2,120.546922,26.68893,190.0,0,2024-04-20 08:27:36,5238
7165,,,NET04255--24--80%   ,102404255,15,0.3,120.546847,26.68764,177.0,0,2024-04-20 08:33:11,5086
7167,,,NET04255--24--80%   ,102404255,15,0.3,120.546677,26.686787,192.0,0,2024-04-20 08:36:55,5077
7177,,,NET04255--24--79%   ,102404255,15,0.2,120.546473,26.685547,194.0,0,2024-04-20 08:42:31,5084
7327,,,NET04255--24--79%   ,102404255,15,0.2,120.546463,26.684753,180.0,0,2024-04-20 08:46:21,5155
7046,,,NET04255--24--79%   ,102404255,15,0.2,120.54642,26.683895,180.0,0,2024-04-20 08:50:25,4959
7444,,,NET04255--24--79%   ,102404255,15,0.3,120.54641,26.683192,186.0,0,2024-04-20 08:53:57,5252
7296,,,NET04255--24--79%   ,102404255,15,0.2,120.546378,26.682458,180.0,0,2024-04-20 08:57:33,5152
7481,,,NET04255--24--79%   ,102404255,15,0.4,120.5464,26.681293,172.0,0,2024-04-20 09:02:52,5287
7506,,,NET04255--24--80%   ,102404255,15,0.3,120.54626,26.680567,180.0,0,2024-04-20 09:06:28,5302
7230,,,NET04255--24--79%   ,102404255,15,0.3,120.54657,26.679503,161.0,0,2024-04-20 09:11:49,5070
7548,,,NET04255--24--79%   ,102404255,15,0.1,120.546432,26.678867,212.0,0,2024-04-20 09:15:27,5330
7375,,,NET04255--24--79%   ,102404255,15,0.4,120.546548,26.678237,170.0,0,2024-04-20 09:17:13,5178
7477,,,NET04255--24--79%   ,102404255,15,0.1,120.546655,26.677148,275.0,0,2024-04-20 09:22:51,5265
7203,,,NET04255--24--79%   ,102404255,15,0.3,120.546997,26.676388,159.0,0,2024-04-20 09:26:27,5052
7377,,,NET04255--24--79%   ,102404255,15,0.3,120.547668,26.67529,145.0,0,2024-04-20 09:31:48,5172
7143,,,NET04255--24--79%   ,102404255,15,2.1,120.548885,26.687308,0.0,0,2024-04-20 09:40:40,4995
7617,,,NET04255--24--79%   ,102404255,15,0.2,120.547978,26.696935,43.0,0,2024-04-20 09:51:20,5343
7425,,,NET04255--24--79%   ,102404255,15,0.6,120.548,26.70649,10.0,0,2024-04-20 10:11:25,5197
7550,,,NET04255--24--79%   ,102404255,15,0.8,120.548735,26.709015,13.0,0,2024-04-20 10:16:45,5269
6286,,,NET04255--24--76%   ,102404255,15,2.3,120.568223,26.815112,179.0,0,2024-04-20 15:31:48,4230
6472,,,NET04255--24--76%   ,102404255,15,2.0,120.567627,26.804125,181.0,0,2024-04-20 15:39:20,4363
6786,,,NET04255--24--76%   ,102404255,15,1.9,120.567273,26.795802,176.0,0,2024-04-20 15:44:56,4573
6342,,,NET04255--24--76%   ,102404255,15,0.0,120.567477,26.786687,52.0,0,2024-04-20 16:36:47,4286
6446,,,NET04255--24--76%   ,102404255,15,0.0,120.567348,26.786673,263.0,0,2024-04-20 16:38:37,4366
6300,,,NET04255--24--76%   ,102404255,15,0.0,120.567433,26.786698,0.0,0,2024-04-20 16:42:21,4281
6198,,,NET04255--24--76%   ,102404255,15,0.0,120.567188,26.786642,251.0,0,2024-04-20 16:53:58,4143
6311,,,NET04255--24--76%   ,102404255,15,0.0,120.567188,26.786642,251.0,0,2024-04-20 16:54:00,4214
6379,,,NET04255--24--75%   ,102404255,15,0.0,120.567018,26.786667,270.0,0,2024-04-20 16:59:57,4294
6786,,,NET04255--24--76%   ,102404255,15,0.1,120.566783,26.786658,267.0,0,2024-04-20 17:03:29,4602
6513,,,NET04255--24--75%   ,102404255,15,0.1,120.566463,26.786362,81.0,0,2024-04-20 17:10:37,4428
6279,,,NET04255--24--76%   ,102404255,15,0.1,120.566347,26.786255,226.0,0,2024-04-20 17:12:24,4261
6507,,,NET04255--24--76%   ,102404255,15,0.0,120.566218,26.786113,52.0,0,2024-04-20 17:17:42,4439
6598,,,NET04255--24--75%   ,102404255,15,0.1,120.56626,26.78594,117.0,0,2024-04-20 17:21:20,4466
6397,,,NET04255--24--75%   ,102404255,15,0.3,120.565962,26.78566,223.0,0,2024-04-20 17:26:47,4372
6393,,,NET04255--24--75%   ,102404255,15,0.4,120.565588,26.785232,218.0,0,2024-04-20 17:28:32,4358
6481,,,NET04255--24--75%   ,102404255,15,0.0,120.5656,26.78505,201.0,0,2024-04-20 17:33:51,4433
6197,,,NET04255--24--75%   ,102404255,15,0.2,120.566187,26.78545,76.0,0,2024-04-20 17:37:30,4197
6597,,,NET04255--24--75%   ,102404255,15,0.0,120.566453,26.785468,106.0,0,2024-04-20 17:42:55,4469
6479,,,NET04255--24--75%   ,102404255,15,0.0,120.566485,26.785383,105.0,0,2024-04-20 17:46:29,4387
6470,,,NET04255--24--75%   ,102404255,15,0.1,120.566667,26.785207,184.0,0,2024-04-20 17:55:32,4438
6088,,,NET04255--24--74%   ,102404255,15,0.0,120.566858,26.785258,162.0,0,2024-04-20 17:59:17,4181
6042,,,NET04255--24--74%   ,102404255,15,0.1,120.566953,26.785223,99.0,0,2024-04-20 18:03:05,4149
6444,,,NET04255--24--75%   ,102404255,15,0.0,120.566943,26.785317,352.0,0,2024-04-20 18:04:53,4438
6415,,,NET04255--24--75%   ,102404255,15,0.0,120.567232,26.785227,97.0,0,2024-04-20 18:10:17,4456
6621,,,NET04255--24--74%   ,102404255,15,0.0,120.567167,26.785173,285.0,0,2024-04-20 18:15:45,4596
6465,,,NET04255--24--74%   ,102404255,15,0.0,120.566987,26.785085,124.0,0,2024-04-20 18:23:01,4496
6484,,,NET04255--24--74%   ,102404255,15,0.1,120.566463,26.785668,286.0,0,2024-04-20 18:35:49,4554
6717,,,NET04255--24--74%   ,102404255,15,0.0,120.56656,26.785615,124.0,0,2024-04-20 18:37:45,4722
6179,,,NET04255--24--74%   ,102404255,15,0.0,120.566527,26.785413,130.0,0,2024-04-20 18:43:18,4342
6304,,,NET04255--24--74%   ,102404255,15,0.0,120.56674,26.785308,126.0,0,2024-04-20 18:47:03,4430
6328,,,NET04255--24--74%   ,102404255,15,0.0,120.566613,26.785405,346.0,0,2024-04-20 19:08:37,4422
6561,,,NET04255--24--74%   ,102404255,15,0.0,120.566463,26.785565,135.0,0,2024-04-20 19:13:55,4590
6524,,,NET04255--24--74%   ,102404255,15,0.0,120.56656,26.785467,146.0,0,2024-04-20 19:21:02,4562
6160,,,NET04255--24--74%   ,102404255,15,0.0,120.5669,26.785338,101.0,0,2024-04-20 19:26:20,4283
6337,,,NET04255--24--74%   ,102404255,15,0.0,120.56656,26.785583,265.0,0,2024-04-20 19:33:27,4396
6113,,,NET04255--24--74%   ,102404255,15,0.0,120.566633,26.785428,188.0,0,2024-04-20 19:37:03,4257
6110,,,NET04255--24--74%   ,102404255,15,0.0,120.56706,26.785173,107.0,0,2024-04-20 20:26:47,4159
5865,,,NET04255--24--74%   ,102404255,15,0.0,120.567445,26.784957,235.0,0,2024-04-20 20:40:50,4009
6247,,,NET04255--24--73%   ,102404255,15,0.1,120.568672,26.785482,74.0,0,2024-04-20 22:20:12,4246
5991,,,NET04255--24--73%   ,102404255,15,1.5,120.567327,26.763877,176.0,0,2024-04-21 02:45:41,4111
5868,,,NET04255--24--73%   ,102404255,15,1.5,120.567498,26.75956,178.0,0,2024-04-21 02:49:25,4034
6790,,,NET04255--24--73%   ,102404255,15,1.7,120.567882,26.755112,176.0,0,2024-04-21 02:53:11,4681
6050,,,NET04255--24--73%   ,102404255,15,1.8,120.568042,26.752627,176.0,0,2024-04-21 02:55:15,4153
6328,,,NET04255--24--73%   ,102404255,15,1.9,120.568277,26.747815,176.0,0,2024-04-21 02:59:21,4338
6323,,,NET04255--24--73%   ,102404255,15,1.4,120.568213,26.743663,181.0,0,2024-04-21 03:03:13,4343
6522,,,NET04255--24--74%   ,102404255,15,1.4,120.56817,26.738085,184.0,0,2024-04-21 03:08:55,4495
6562,,,NET04255--24--73%   ,102404255,15,2.5,120.56785,26.728773,181.0,0,2024-04-21 03:17:28,4512
6343,,,NET04255--24--73%   ,102404255,15,2.7,120.566752,26.703055,179.0,0,2024-04-21 03:30:36,4410
6614,,,NET04255--24--73%   ,102404255,15,2.8,120.566592,26.699202,181.0,0,2024-04-21 03:32:27,4604
6802,,,NET04255--24--72%   ,102404255,15,3.0,120.566613,26.64942,178.0,0,2024-04-21 03:55:22,4750
6551,,,NET04255--24--73%   ,102404255,15,2.9,120.566592,26.64549,180.0,0,2024-04-21 03:57:17,4594
6723,,,NET04255--24--73%   ,102404255,15,3.3,120.566347,26.612535,182.0,0,2024-04-21 04:12:49,4706
6874,,,NET04255--24--72%   ,102404255,15,2.7,120.566303,26.596233,183.0,0,2024-04-21 04:20:26,4815
6814,,,NET04255--24--72%   ,102404255,15,0.2,120.56658,26.593925,151.0,0,2024-04-21 04:24:15,4777
6457,,,NET04255--24--73%   ,102404255,15,3.1,120.566538,26.586597,177.0,0,2024-04-21 04:28:25,4480
6345,,,NET04255--24--73%   ,102404255,15,3.1,120.56656,26.58234,179.0,0,2024-04-21 04:30:18,4407
6554,,,NET04255--24--72%   ,102404255,15,3.1,120.56656,26.56936,179.0,0,2024-04-21 04:36:00,4588
6436,,,NET04255--24--72%   ,102404255,15,3.2,120.566495,26.560565,178.0,0,2024-04-21 04:39:48,4516
6313,,,NET04255--24--73%   ,102404255,15,3.3,120.566165,26.556005,183.0,0,2024-04-21 04:41:51,4471
6736,,,NET04255--24--72%   ,102404255,15,3.2,120.565227,26.538263,177.0,0,2024-04-21 04:49:30,4822
7190,,,NET04255--24--72%   ,102404255,15,3.1,120.564832,26.529503,183.0,0,2024-04-21 04:53:23,5115
6951,,,NET04255--24--72%   ,102404255,15,2.9,120.566655,26.523072,155.0,0,2024-04-21 04:57:07,4919
6833,,,NET04255--24--72%   ,102404255,15,3.1,120.567253,26.51458,177.0,0,2024-04-21 05:00:55,4862
6890,,,NET04255--24--72%   ,102404255,15,3.2,120.567775,26.506077,175.0,0,2024-04-21 05:04:49,4937
6873,,,NET04255--24--73%   ,102404255,15,3.8,120.568202,26.496498,177.0,0,2024-04-21 05:09:04,4956
7417,,,NET04255--24--72%   ,102404255,15,2.9,120.568895,26.4885,181.0,0,2024-04-21 05:12:41,5344
7032,,,NET04255--24--72%   ,102404255,15,2.0,120.569833,26.481632,167.0,0,2024-04-21 05:16:15,5036
7302,,,NET04255--24--72%   ,102404255,15,1.4,120.571668,26.477525,169.0,0,2024-04-21 05:19:55,5232
6863,,,NET04255--24--73%   ,102404255,15,0.0,120.571455,26.476953,341.0,0,2024-04-21 05:25:47,4895
6988,,,NET04255--24--72%   ,102404255,15,0.2,120.571093,26.477597,331.0,0,2024-04-21 05:29:19,5026
6971,,,NET04255--24--72%   ,102404255,15,0.2,120.57088,26.477925,329.0,0,2024-04-21 05:31:06,5012
7177,,,NET04255--24--72%   ,102404255,15,0.2,120.56977,26.47909,309.0,0,2024-04-21 05:38:21,5162
7139,,,NET04255--24--73%   ,102404255,15,0.2,120.569312,26.47969,299.0,0,2024-04-21 05:41:58,5123
7131,,,NET04255--24--73%   ,102404255,15,0.3,120.569152,26.480107,342.0,0,2024-04-21 05:43:43,5141
7196,,,NET04255--24--72%   ,102404255,15,0.3,120.568362,26.480947,305.0,0,2024-04-21 05:49:04,5192
7077,,,NET04255--24--73%   ,102404255,15,0.2,120.568,26.481485,338.0,0,2024-04-21 05:52:47,5079
7144,,,NET04255--24--72%   ,102404255,15,0.2,120.567423,26.482215,348.0,0,2024-04-21 05:58:18,5114
7228,,,NET04255--24--72%   ,102404255,15,0.2,120.566325,26.483193,308.0,0,2024-04-21 06:05:54,5160
7413,,,NET04255--24--72%   ,102404255,15,0.2,120.566015,26.483392,305.0,0,2024-04-21 06:07:47,5310
7026,,,NET04255--24--72%   ,102404255,15,0.2,120.56528,26.483987,323.0,0,2024-04-21 06:13:34,5034
7368,,,NET04255--24--72%   ,102404255,15,0.2,120.564757,26.484423,322.0,0,2024-04-21 06:17:18,5289
7310,,,NET04255--24--72%   ,102404255,15,0.2,120.56416,26.48477,308.0,0,2024-04-21 06:21:08,5248
7250,,,NET04255--24--72%   ,102404255,15,0.2,120.563167,26.485205,283.0,0,2024-04-21 06:26:38,5190
6866,,,NET04255--24--72%   ,102404255,15,0.1,120.562677,26.485562,325.0,0,2024-04-21 06:30:18,4916
6811,,,NET04255--24--73%   ,102404255,15,0.1,120.562453,26.48561,282.0,0,2024-04-21 06:32:05,4870
6867,,,NET04255--24--72%   ,102404255,15,0.2,120.561237,26.486037,274.0,0,2024-04-21 06:39:32,4921
6952,,,NET04255--24--72%   ,102404255,15,0.2,120.56001,26.486667,311.0,0,2024-04-21 06:46:50,4967
6904,,,NET04255--24--72%   ,102404255,15,0.2,120.559232,26.486793,287.0,0,2024-04-21 06:50:32,4921
6988,,,NET04255--24--72%   ,102404255,15,0.3,120.558325,26.486837,272.0,0,2024-04-21 06:54:14,5021
6980,,,NET04255--24--73%   ,102404255,15,0.2,120.55745,26.487213,292.0,0,2024-04-21 06:59:46,5016
7320,,,NET04255--24--72%   ,102404255,15,0.2,120.556682,26.48726,267.0,0,2024-04-21 07:03:26,5294
7085,,,NET04255--24--72%   ,102404255,15,0.2,120.55634,26.487583,271.0,0,2024-04-21 07:07:08,5093
7144,,,NET04255--24--72%   ,102404255,15,0.1,120.555487,26.48778,266.0,0,2024-04-21 07:12:36,5155
6958,,,NET04255--24--72%   ,102404255,15,0.1,120.554987,26.487943,270.0,0,2024-04-21 07:16:13,4977
6895,,,NET04255--24--73%   ,102404255,15,0.2,120.554367,26.488067,260.0,0,2024-04-21 07:20:00,4942
6916,,,NET04255--24--72%   ,102404255,15,0.3,120.55345,26.488192,267.0,0,2024-04-21 07:23:42,4947
7066,,,NET04255--24--72%   ,102404255,15,0.2,120.553247,26.488402,303.0,0,2024-04-21 07:27:24,5068
7046,,,NET04255--24--72%   ,102404255,15,0.2,120.552213,26.488525,282.0,0,2024-04-21 07:32:54,5056
6782,,,NET04255--24--72%   ,102404255,15,0.0,120.55184,26.48856,261.0,0,2024-04-21 07:36:28,4854
7147,,,NET04255--24--72%   ,102404255,15,0.1,120.550997,26.488703,257.0,0,2024-04-21 07:41:55,5129
7347,,,NET04255--24--72%   ,102404255,15,0.1,120.550975,26.488895,349.0,0,2024-04-21 07:44:15,5260
7461,,,NET04255--24--72%   ,102404255,15,0.1,120.55026,26.489018,292.0,0,2024-04-21 07:49:28,5362
7220,,,NET04255--24--72%   ,102404255,15,0.2,120.549898,26.489175,320.0,0,2024-04-21 07:53:01,5162
6948,,,NET04255--24--72%   ,102404255,15,0.2,120.549482,26.48902,275.0,0,2024-04-21 07:56:32,4941
6821,,,NET04255--24--72%   ,102404255,15,0.1,120.549023,26.48913,289.0,0,2024-04-21 08:01:48,4849
6282,,,NET04255--24--72%   ,102404255,15,0.0,120.548948,26.489202,315.0,0,2024-04-21 08:03:32,4427
6252,,,NET04255--24--73%   ,102404255,15,1.9,120.54208,26.488202,255.0,0,2024-04-21 08:08:49,4416
5852,,,NET04255--24--72%   ,102404255,15,1.8,120.536405,26.487033,253.0,0,2024-04-21 08:12:25,4122
6408,,,NET04255--24--72%   ,102404255,15,1.0,120.532682,26.48612,278.0,0,2024-04-21 08:15:55,4531
6483,,,NET04255--24--72%   ,102404255,15,0.3,120.532085,26.486677,336.0,0,2024-04-21 08:19:42,4595
7157,,,NET04255--24--73%   ,102404255,15,0.7,120.531552,26.489335,353.0,0,2024-04-21 08:25:24,5095
6973,,,NET04255--24--72%   ,102404255,15,0.8,120.53138,26.490445,353.0,0,2024-04-21 08:27:19,4941
6604,,,NET04255--24--72%   ,102404255,15,0.7,120.530645,26.493655,349.0,0,2024-04-21 08:33:01,4661
6938,,,NET04255--24--72%   ,102404255,15,0.7,120.52978,26.496703,341.0,0,2024-04-21 08:38:41,4896
7163,,,NET04255--24--72%   ,102404255,15,0.4,120.52961,26.49726,345.0,0,2024-04-21 08:40:37,5082
7009,,,NET04255--24--72%   ,102404255,15,0.8,120.528788,26.501543,353.0,0,2024-04-21 08:48:13,4970
7376,,,NET04255--24--72%   ,102404255,15,0.6,120.527978,26.505818,324.0,0,2024-04-21 08:59:37,5271
7592,,,NET04255--24--72%   ,102404255,15,0.7,120.528073,26.506872,5.0,0,2024-04-21 09:01:30,5401
7366,,,NET04255--24--72%   ,102404255,15,0.7,120.52769,26.509952,350.0,0,2024-04-21 09:07:12,5248
7204,,,NET04255--24--72%   ,102404255,15,0.7,120.527317,26.512063,352.0,0,2024-04-21 09:10:59,5109
7260,,,NET04255--24--72%   ,102404255,15,0.7,120.5272,26.514205,359.0,0,2024-04-21 09:14:49,5158
7093,,,NET04255--24--72%   ,102404255,15,0.5,120.527157,26.516007,0.0,0,2024-04-21 09:18:35,5084
7251,,,NET04255--24--72%   ,102404255,15,0.7,120.527348,26.5181,357.0,0,2024-04-21 09:22:24,5193
6962,,,NET04255--24--72%   ,102404255,15,0.8,120.52737,26.520245,2.0,0,2024-04-21 09:26:23,4951
7479,,,NET04255--24--72%   ,102404255,15,0.9,120.52642,26.522285,345.0,0,2024-04-21 09:30:42,5353
7544,,,NET04255--24--72%   ,102404255,15,0.4,120.526378,26.52385,3.0,0,2024-04-21 09:34:16,5417
7442,,,NET04255--24--72%   ,102404255,15,0.7,120.525962,26.52662,354.0,0,2024-04-21 09:39:33,5333
7142,,,NET04255--24--72%   ,102404255,15,0.8,120.525482,26.529467,0.0,0,2024-04-21 09:44:48,5122
7535,,,NET04255--24--72%   ,102404255,15,0.8,120.525428,26.531458,1.0,0,2024-04-21 09:48:17,5430
7598,,,NET04255--24--72%   ,102404255,15,0.6,120.525322,26.532285,354.0,0,2024-04-21 09:50:03,5505
7476,,,NET04255--24--72%   ,102404255,15,0.7,120.525952,26.535375,9.0,0,2024-04-21 09:55:41,5401
7482,,,NET04255--24--72%   ,102404255,15,0.7,120.52594,26.536325,0.0,0,2024-04-21 09:57:37,5402
7319,,,NET04255--24--72%   ,102404255,15,0.6,120.526592,26.539273,22.0,0,2024-04-21 10:03:26,5260
7188,,,NET04255--24--72%   ,102404255,15,0.7,120.527637,26.541925,15.0,0,2024-04-21 10:08:44,5125
7314,,,NET04255--24--72%   ,102404255,15,0.2,120.52786,26.542117,47.0,0,2024-04-21 10:10:32,5206
7459,,,NET04255--24--72%   ,102404255,15,0.5,120.528757,26.544752,18.0,0,2024-04-21 10:17:31,5307
6872,,,NET04255--24--72%   ,102404255,15,0.3,120.53073,26.548272,24.0,0,2024-04-21 10:29:49,4865
7168,,,NET04255--24--72%   ,102404255,15,0.3,120.530975,26.54876,23.0,0,2024-04-21 10:31:31,5054
7323,,,NET04255--24--72%   ,102404255,15,0.0,120.531402,26.549738,140.0,0,2024-04-21 10:36:45,5215
7701,,,NET04255--24--72%   ,102404255,15,0.3,120.531807,26.549962,58.0,0,2024-04-21 10:38:30,5462
