fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6109,,,23188--20-84%,231880020,15,6.5,120.644732,26.183057,344.1,0,2024-04-27 07:24:12,4203
6333,,,23188--20-84%,231880020,15,7.8,120.64469,26.191672,359.6,0,2024-04-27 07:28:30,4339
6543,,,23188--20-84%,231880020,15,7.9,120.644788,26.196087,1.1,0,2024-04-27 07:30:40,4472
6300,,,23188--20-84%,231880020,15,7.3,120.644813,26.208805,359.1,0,2024-04-27 07:37:01,4315
6242,,,23188--20-84%,231880020,15,1.8,120.645205,26.211707,2.7,0,2024-04-27 07:41:16,4265
6433,,,23188--20-84%,231880020,15,0.0,120.64518,26.21259,0.0,0,2024-04-27 07:44:24,4392
6125,,,23188--20-84%,231880020,15,0.5,120.644963,26.213355,6.7,0,2024-04-27 07:48:40,4176
6292,,,23188--20-84%,231880020,15,0.7,120.64425,26.213923,307.6,0,2024-04-27 07:52:55,4288
6796,,,23188--20-84%,231880020,15,0.7,120.64425,26.213923,307.6,0,2024-04-27 07:52:55,4649
6488,,,23188--20-84%,231880020,15,0.5,120.643492,26.214543,319.6,0,2024-04-27 07:59:19,4406
6719,,,23188--20-84%,231880020,15,0.6,120.64294,26.215033,310.6,0,2024-04-27 08:03:38,4581
6271,,,23188--20-84%,231880020,15,0.6,120.64294,26.215033,310.6,0,2024-04-27 08:03:38,4231
6268,,,23188--20-84%,231880020,15,0.6,120.6419,26.215588,293.7,0,2024-04-27 08:10:02,4242
6394,,,23188--20-84%,231880020,15,1.0,120.64092,26.216263,305.5,0,2024-04-27 08:14:19,4327
6314,,,23188--20-84%,231880020,15,0.7,120.640153,26.216552,304.7,0,2024-04-27 08:20:40,4253
6197,,,23188--20-84%,231880020,15,0.4,120.639673,26.216788,242.8,0,2024-04-27 08:24:58,4191
6310,,,23188--20-83%,231880020,15,0.6,120.63908,26.216977,240.9,0,2024-04-27 08:29:14,4287
6380,,,23188--20-83%,231880020,15,0.5,120.63844,26.217372,301.8,0,2024-04-27 08:33:31,4334
6673,,,23188--20-83%,231880020,15,0.6,120.638107,26.217617,309.3,0,2024-04-27 08:35:38,4550
6463,,,23188--20-84%,231880020,15,0.6,120.637483,26.217877,290.7,0,2024-04-27 08:39:58,4392
6277,,,23188--20-84%,231880020,15,0.7,120.636335,26.218268,281.0,0,2024-04-27 08:46:20,4247
6329,,,23188--20-84%,231880020,15,0.6,120.635905,26.218262,269.0,0,2024-04-27 08:48:28,4284
6218,,,23188--20-84%,231880020,15,0.6,120.635905,26.218262,269.0,0,2024-04-27 08:48:28,4208
6759,,,23188--20-83%,231880020,15,0.6,120.634932,26.218493,286.3,0,2024-04-27 08:54:58,4610
6258,,,23188--20-83%,231880020,15,0.6,120.633827,26.21854,270.0,0,2024-04-27 09:01:23,4219
5931,,,23188--20-83%,231880020,15,0.4,120.633207,26.218622,258.5,0,2024-04-27 09:05:39,3955
6559,,,23188--20-83%,231880020,15,0.5,120.632647,26.218837,291.6,0,2024-04-27 09:09:54,4415
6401,,,23188--20-83%,231880020,15,0.5,120.632647,26.218837,291.6,0,2024-04-27 09:09:54,4306
6295,,,23188--20-83%,231880020,15,0.6,120.632007,26.219197,330.2,0,2024-04-27 09:16:25,4263
6601,,,23188--20-83%,231880020,15,0.5,120.631162,26.219113,259.0,0,2024-04-27 09:22:51,4472
6125,,,23188--20-82%,231880020,15,0.3,120.63095,26.219047,250.6,0,2024-04-27 09:24:58,4119
6204,,,23188--20-83%,231880020,15,1.0,120.629863,26.219185,246.6,0,2024-04-27 09:29:20,4179
6393,,,23188--20-83%,231880020,15,2.3,120.628183,26.21897,255.1,0,2024-04-27 09:33:33,4337
5993,,,23188--20-83%,231880020,15,2.3,120.628183,26.21897,255.1,0,2024-04-27 09:33:33,4056
6092,,,23188--20-83%,231880020,15,0.8,120.627355,26.21924,315.8,0,2024-04-27 09:40:00,4119
5877,,,23188--20-83%,231880020,15,1.5,120.625982,26.219278,253.3,0,2024-04-27 09:44:19,3961
6362,,,23188--20-83%,231880020,15,1.0,120.624338,26.219098,254.3,0,2024-04-27 09:50:44,4284
6084,,,23188--20-83%,231880020,15,1.0,120.623182,26.218977,251.4,0,2024-04-27 09:54:59,4103
5979,,,23188--20-83%,231880020,15,0.5,120.622888,26.219098,294.8,0,2024-04-27 09:57:07,4012
6196,,,23188--20-83%,231880020,15,0.6,120.622045,26.218897,254.0,0,2024-04-27 10:01:23,4160
6325,,,23188--20-83%,231880020,15,0.7,120.621332,26.219165,340.8,0,2024-04-27 10:05:42,4269
6542,,,23188--20-83%,231880020,15,0.8,120.620002,26.218832,256.0,0,2024-04-27 10:12:07,4417
6100,,,23188--20-83%,231880020,15,0.8,120.61883,26.218485,304.0,0,2024-04-27 10:16:23,4058
6440,,,23188--20-83%,231880020,15,1.3,120.618078,26.218122,241.6,0,2024-04-27 10:18:38,4341
6216,,,23188--20-83%,231880020,15,0.3,120.617358,26.218288,301.1,0,2024-04-27 10:22:49,4207
6179,,,23188--20-83%,231880020,15,1.0,120.616723,26.2181,251.7,0,2024-04-27 10:24:59,4184
6293,,,23188--20-83%,231880020,15,1.5,120.614498,26.216545,231.2,0,2024-04-27 10:31:25,4240
6226,,,23188--20-83%,231880020,15,0.5,120.613933,26.21673,31.8,0,2024-04-27 10:35:40,4202
6424,,,23188--20-83%,231880020,15,0.5,120.613933,26.21673,31.8,0,2024-04-27 10:35:40,4311
6284,,,23188--20-83%,231880020,15,0.9,120.612597,26.215552,221.6,0,2024-04-27 10:44:12,4245
6397,,,23188--20-83%,231880020,15,0.3,120.612613,26.21574,4.5,0,2024-04-27 10:46:20,4328
6612,,,23188--20-83%,231880020,15,1.0,120.611797,26.214878,240.3,0,2024-04-27 10:50:37,4493
6474,,,23188--20-82%,231880020,15,0.5,120.610993,26.213762,212.5,0,2024-04-27 10:55:51,4387
6196,,,23188--20-82%,231880020,15,1.4,120.610732,26.212878,210.4,0,2024-04-27 11:00:10,4185
6142,,,23188--20-82%,231880020,15,0.5,120.610547,26.212602,210.9,0,2024-04-27 11:02:13,4147
6202,,,23188--20-82%,231880020,15,0.9,120.609778,26.211597,246.5,0,2024-04-27 11:08:37,4173
6311,,,23188--20-82%,231880020,15,1.2,120.60937,26.210978,210.6,0,2024-04-27 11:10:48,4266
6480,,,23188--20-82%,231880020,15,2.3,120.60828,26.209132,207.0,0,2024-04-27 11:17:13,4359
5988,,,23188--20-82%,231880020,15,0.8,120.608495,26.209565,23.9,0,2024-04-27 11:19:19,4006
6030,,,23188--20-82%,231880020,15,0.3,120.608175,26.208808,19.3,0,2024-04-27 11:23:35,4023
6186,,,23188--20-82%,231880020,15,0.7,120.607973,26.208447,206.5,0,2024-04-27 11:25:45,4120
6426,,,23188--20-82%,231880020,15,0.7,120.607973,26.208447,206.5,0,2024-04-27 11:25:45,4302
6042,,,23188--20-82%,231880020,15,0.0,120.607587,26.205712,0.0,0,2024-04-27 11:37:26,4034
6076,,,23188--20-82%,231880020,15,0.8,120.607333,26.204872,199.1,0,2024-04-27 11:41:39,4055
6127,,,23188--20-83%,231880020,15,1.5,120.606947,26.204187,210.2,0,2024-04-27 11:45:56,4055
6041,,,23188--20-82%,231880020,15,0.8,120.606413,26.2035,215.8,0,2024-04-27 11:50:13,4003
5930,,,23188--20-83%,231880020,15,0.7,120.606447,26.203107,175.6,0,2024-04-27 11:52:25,3935
6311,,,23188--20-82%,231880020,15,0.9,120.606112,26.202183,202.0,0,2024-04-27 11:56:41,4208
6353,,,23188--20-82%,231880020,15,0.6,120.606225,26.201812,164.6,0,2024-04-27 11:58:47,4218
6034,,,23188--20-82%,231880020,15,4.6,120.607027,26.203605,26.2,0,2024-04-27 12:05:14,3978
6299,,,23188--20-83%,231880020,15,7.3,120.61291,26.209765,35.3,0,2024-04-27 12:09:27,4164
6145,,,23188--20-82%,231880020,15,0.4,120.614982,26.212898,18.8,0,2024-04-27 12:13:49,4044
6694,,,23188--20-83%,231880020,15,1.1,120.61609,26.212427,125.2,0,2024-04-27 12:18:02,4455
6370,,,23188--20-83%,231880020,15,1.8,120.617563,26.211515,128.9,0,2024-04-27 12:22:19,4198
6097,,,23188--20-83%,231880020,15,2.0,120.61833,26.209317,165.8,0,2024-04-27 12:26:33,4029
6159,,,23188--20-83%,231880020,15,1.6,120.618817,26.207297,181.1,0,2024-04-27 12:30:50,4046
5908,,,23188--20-83%,231880020,15,1.7,120.61967,26.205288,169.4,0,2024-04-27 12:35:08,3886
6292,,,23188--20-82%,231880020,15,1.5,120.61953,26.204435,188.3,0,2024-04-27 12:37:16,4160
6255,,,23188--20-82%,231880020,15,1.4,120.620137,26.202477,176.2,0,2024-04-27 12:41:32,4112
6008,,,23188--20-83%,231880020,15,1.5,120.621053,26.200513,179.3,0,2024-04-27 12:45:49,3943
5840,,,23188--20-82%,231880020,15,2.6,120.621742,26.198058,168.0,0,2024-04-27 12:50:04,3821
5799,,,23188--20-82%,231880020,15,1.3,120.622122,26.197402,152.5,0,2024-04-27 12:52:13,3822
5237,,,23188--20-82%,231880020,15,1.9,120.623768,26.194288,141.4,0,2024-04-27 12:58:38,3421
5189,,,23188--20-82%,231880020,15,2.4,120.624332,26.192057,150.9,0,2024-04-27 13:03:08,3404
5253,,,23188--20-82%,231880020,15,1.9,120.625048,26.190073,163.0,0,2024-04-27 13:07:07,3429
5367,,,23188--20-82%,231880020,15,1.8,120.625593,26.188598,158.4,0,2024-04-27 13:11:22,3497
5949,,,23188--20-82%,231880020,15,1.5,120.625753,26.187728,170.6,0,2024-04-27 13:13:31,3894
5855,,,23188--20-82%,231880020,15,1.6,120.626788,26.184807,162.5,0,2024-04-27 13:19:56,3838
5979,,,23188--20-82%,231880020,15,2.0,120.62757,26.182893,167.8,0,2024-04-27 13:24:11,3943
5909,,,23188--20-82%,231880020,15,1.7,120.628172,26.181038,152.1,0,2024-04-27 13:28:27,3866
5783,,,23188--20-82%,231880020,15,2.0,120.628467,26.179948,166.3,0,2024-04-27 13:30:34,3763
5830,,,23188--20-82%,231880020,15,2.2,120.629333,26.177733,152.8,0,2024-04-27 13:34:51,3797
5553,,,23188--20-82%,231880020,15,1.5,120.629515,26.176008,169.7,0,2024-04-27 13:39:07,3641
5273,,,23188--20-82%,231880020,15,2.1,120.630193,26.173927,169.8,0,2024-04-27 13:43:22,3448
5448,,,23188--20-82%,231880020,15,1.5,120.63036,26.17308,169.9,0,2024-04-27 13:45:31,3552
5773,,,23188--20-82%,231880020,15,1.7,120.63077,26.170975,181.4,0,2024-04-27 13:49:49,3784
6074,,,23188--20-82%,231880020,15,1.8,120.631428,26.167905,178.8,0,2024-04-27 13:56:12,3988
6030,,,23188--20-82%,231880020,15,2.1,120.631762,26.166732,165.6,0,2024-04-27 13:58:21,3965
6089,,,23188--20-82%,231880020,15,2.1,120.632248,26.164857,152.2,0,2024-04-27 14:02:37,4009
5957,,,23188--20-82%,231880020,15,1.5,120.632667,26.162177,168.7,0,2024-04-27 14:09:04,3905
6189,,,23188--20-82%,231880020,15,1.4,120.632765,26.160483,184.1,0,2024-04-27 14:13:17,4039
6186,,,23188--20-82%,231880020,15,1.4,120.632765,26.160483,184.1,0,2024-04-27 14:13:17,4038
6195,,,23188--20-82%,231880020,15,1.8,120.633618,26.15774,166.5,0,2024-04-27 14:19:40,4037
5962,,,23188--20-82%,231880020,15,1.7,120.634095,26.155892,170.1,0,2024-04-27 14:23:57,3872
5957,,,23188--20-82%,231880020,15,1.7,120.634095,26.155892,170.1,0,2024-04-27 14:23:57,3863
6009,,,23188--20-82%,231880020,15,0.9,120.635403,26.153185,119.7,0,2024-04-27 14:32:28,3887
6163,,,23188--20-82%,231880020,15,1.1,120.636503,26.153148,78.7,0,2024-04-27 14:36:45,3986
5877,,,23188--20-82%,231880020,15,1.1,120.636503,26.153148,78.7,0,2024-04-27 14:36:45,3782
5787,,,23188--20-82%,231880020,15,1.1,120.636503,26.153148,78.7,0,2024-04-27 14:36:45,3708
5979,,,23188--20-82%,231880020,15,1.5,120.63784,26.14972,158.5,0,2024-04-27 14:47:26,3859
5884,,,23188--20-82%,231880020,15,1.2,120.637718,26.149013,188.7,0,2024-04-27 14:49:35,3809
6383,,,23188--20-82%,231880020,15,1.4,120.63871,26.146552,161.5,0,2024-04-27 14:55:57,4116
5988,,,23188--20-82%,231880020,15,2.0,120.639672,26.144753,149.6,0,2024-04-27 15:00:13,3852
5726,,,23188--20-82%,231880020,15,1.2,120.639925,26.144097,160.8,0,2024-04-27 15:02:22,3671
5726,,,23188--20-81%,231880020,15,1.3,120.640888,26.141882,157.6,0,2024-04-27 15:08:47,3695
6166,,,23188--20-82%,231880020,15,1.4,120.641877,26.140485,153.2,0,2024-04-27 15:13:05,3976
5875,,,23188--20-82%,231880020,15,1.3,120.643182,26.13948,114.6,0,2024-04-27 15:17:17,3798
5833,,,23188--20-82%,231880020,15,1.1,120.643835,26.13883,185.3,0,2024-04-27 15:21:33,3774
5751,,,23188--20-82%,231880020,15,0.6,120.6448,26.137683,160.0,0,2024-04-27 15:25:47,3719
5693,,,23188--20-82%,231880020,15,1.2,120.645782,26.136477,139.9,0,2024-04-27 15:30:04,3689
5992,,,23188--20-82%,231880020,15,1.6,120.647198,26.135105,140.7,0,2024-04-27 15:34:18,3892
5528,,,23188--20-82%,231880020,15,1.6,120.647198,26.135105,140.7,0,2024-04-27 15:34:18,3568
5858,,,23188--20-81%,231880020,15,1.6,120.648723,26.13314,148.9,0,2024-04-27 15:40:42,3788
5596,,,23188--20-82%,231880020,15,1.3,120.648995,26.132415,161.4,0,2024-04-27 15:42:50,3608
5653,,,23188--20-82%,231880020,15,1.2,120.650402,26.131622,132.8,0,2024-04-27 15:49:14,3666
5642,,,23188--20-82%,231880020,15,1.2,120.650402,26.131622,132.8,0,2024-04-27 15:49:14,3636
5488,,,23188--20-82%,231880020,15,1.2,120.650402,26.131622,132.8,0,2024-04-27 15:49:14,3521
5599,,,23188--20-81%,231880020,15,1.0,120.6517,26.128477,178.2,0,2024-04-27 16:04:11,3605
5973,,,23188--20-81%,231880020,15,1.3,120.652303,26.127198,156.5,0,2024-04-27 16:08:27,3846
5974,,,23188--20-81%,231880020,15,1.3,120.653263,26.125977,137.9,0,2024-04-27 16:14:49,3871
5738,,,23188--20-81%,231880020,15,1.2,120.653807,26.12509,146.9,0,2024-04-27 16:19:01,3732
5654,,,23188--20-81%,231880020,15,1.1,120.654752,26.124113,133.8,0,2024-04-27 16:23:17,3666
5669,,,23188--20-81%,231880020,15,1.2,120.655118,26.123515,151.1,0,2024-04-27 16:25:29,3703
5875,,,23188--20-81%,231880020,15,0.9,120.655888,26.122385,156.0,0,2024-04-27 16:29:45,3836
5736,,,23188--20-81%,231880020,15,0.6,120.656382,26.12142,143.1,0,2024-04-27 16:33:58,3762
5782,,,23188--20-81%,231880020,15,0.5,120.656263,26.120458,210.3,0,2024-04-27 16:38:15,3797
6120,,,23188--20-81%,231880020,15,0.5,120.656263,26.120458,210.3,0,2024-04-27 16:38:15,4043
5926,,,23188--20-81%,231880020,15,1.1,120.656213,26.118803,181.4,0,2024-04-27 16:44:45,3916
6235,,,23188--20-81%,231880020,15,0.7,120.656378,26.118163,131.7,0,2024-04-27 16:51:05,4148
6006,,,23188--20-81%,231880020,15,0.9,120.656532,26.11705,175.9,0,2024-04-27 16:55:20,4010
6042,,,23188--20-81%,231880020,15,0.8,120.656427,26.116597,191.7,0,2024-04-27 16:57:25,4042
6427,,,23188--20-81%,231880020,15,1.3,120.657068,26.114985,144.0,0,2024-04-27 17:03:43,4295
5844,,,23188--20-81%,231880020,15,1.3,120.657068,26.114985,144.0,0,2024-04-27 17:03:43,3870
5761,,,23188--20-81%,231880020,15,1.3,120.657068,26.114985,144.0,0,2024-04-27 17:03:43,3830
5651,,,23188--20-81%,231880020,15,0.6,120.657672,26.112822,192.1,0,2024-04-27 17:14:26,3764
5550,,,23188--20-81%,231880020,15,1.1,120.657928,26.111805,158.7,0,2024-04-27 17:18:39,3689
5890,,,23188--20-81%,231880020,15,1.1,120.658163,26.111213,160.3,0,2024-04-27 17:20:49,3949
5900,,,23188--20-81%,231880020,15,1.6,120.658805,26.10928,156.7,0,2024-04-27 17:27:12,3972
5968,,,23188--20-81%,231880020,15,1.2,120.659235,26.108193,157.9,0,2024-04-27 17:31:36,3993
5998,,,23188--20-81%,231880020,15,2.8,120.659562,26.106853,139.6,0,2024-04-27 17:35:47,4010
6114,,,23188--20-81%,231880020,15,0.5,120.65944,26.106582,201.9,0,2024-04-27 17:37:54,4111
5838,,,23188--20-81%,231880020,15,0.9,120.65988,26.104942,154.6,0,2024-04-27 17:44:19,3927
5895,,,23188--20-81%,231880020,15,1.0,120.659825,26.10383,175.4,0,2024-04-27 17:48:37,3977
5957,,,23188--20-81%,231880020,15,1.0,120.659825,26.10383,175.4,0,2024-04-27 17:48:37,4045
5917,,,23188--20-81%,231880020,15,0.6,120.660188,26.102477,163.1,0,2024-04-27 17:57:00,4036
5960,,,23188--20-81%,231880020,15,0.2,120.660195,26.101878,87.6,0,2024-04-27 18:01:04,4062
5963,,,23188--20-81%,231880020,15,0.2,120.660195,26.101878,87.6,0,2024-04-27 18:01:04,4065
6184,,,23188--20-81%,231880020,15,1.1,120.65997,26.100572,196.6,0,2024-04-27 18:07:07,4234
5735,,,23188--20-81%,231880020,15,1.0,120.659708,26.099595,198.9,0,2024-04-27 18:13:09,3891
5792,,,23188--20-81%,231880020,15,0.8,120.659565,26.098995,213.7,0,2024-04-27 18:17:14,3945
5935,,,23188--20-81%,231880020,15,0.8,120.659428,26.098333,207.4,0,2024-04-27 18:21:18,4028
5830,,,23188--20-81%,231880020,15,0.4,120.659427,26.098077,180.3,0,2024-04-27 18:23:21,3966
5843,,,23188--20-81%,231880020,15,0.3,120.659035,26.09739,191.1,0,2024-04-27 18:27:20,3988
6473,,,23188--20-81%,231880020,15,0.6,120.658597,26.096517,185.5,0,2024-04-27 18:33:25,4431
5968,,,23188--20-81%,231880020,15,0.4,120.658357,26.09609,207.8,0,2024-04-27 18:37:30,4042
5777,,,23188--20-81%,231880020,15,0.4,120.658357,26.09609,207.8,0,2024-04-27 18:37:30,3917
5871,,,23188--20-80%,231880020,15,0.6,120.657553,26.095847,312.5,0,2024-04-27 18:45:38,3997
6070,,,23188--20-80%,231880020,15,0.4,120.657733,26.096033,40.8,0,2024-04-27 18:47:38,4150
6003,,,23188--20-80%,231880020,15,0.4,120.656973,26.095507,260.3,0,2024-04-27 18:51:39,4093
6115,,,23188--20-81%,231880020,15,0.4,120.656198,26.094755,288.0,0,2024-04-27 18:57:44,4169
5793,,,23188--20-81%,231880020,15,0.7,120.655742,26.094255,230.1,0,2024-04-27 19:01:48,3911
5975,,,23188--20-81%,231880020,15,0.3,120.654897,26.094203,259.4,0,2024-04-27 19:05:48,4041
5483,,,23188--20-80%,231880020,15,0.6,120.65438,26.094607,345.3,0,2024-04-27 19:09:51,3686
5661,,,23188--20-80%,231880020,15,0.8,120.653797,26.095245,332.3,0,2024-04-27 19:13:56,3818
6227,,,23188--20-80%,231880020,15,0.8,120.653797,26.095245,332.3,0,2024-04-27 19:13:56,4248
6098,,,23188--20-80%,231880020,15,9.1,120.632655,26.093278,248.2,0,2024-04-27 19:23:03,4164
5993,,,23188--20-80%,231880020,15,9.0,120.625658,26.086723,212.2,0,2024-04-27 19:27:02,4043
5688,,,23188--20-80%,231880020,15,1.1,120.624458,26.086538,302.3,0,2024-04-27 19:31:02,3802
5536,,,23188--20-80%,231880020,15,0.3,120.624555,26.086955,24.8,0,2024-04-27 19:35:07,3723
5167,,,23188--20-80%,231880020,15,0.0,120.624692,26.08703,297.1,0,2024-04-27 19:39:15,3467
5670,,,23188--20-80%,231880020,15,0.0,120.624852,26.087133,210.9,0,2024-04-27 19:43:13,3863
5246,,,23188--20-80%,231880020,15,0.6,120.624963,26.087163,51.8,0,2024-04-27 19:47:20,3525
5098,,,23188--20-80%,231880020,15,0.0,120.624942,26.08716,260.2,0,2024-04-27 19:49:20,3400
4912,,,23188--20-80%,231880020,15,0.3,120.624947,26.087197,235.0,0,2024-04-27 19:53:28,3263
4967,,,23188--20-80%,231880020,15,2.1,120.624755,26.087063,36.0,0,2024-04-27 19:59:26,3334
4849,,,23188--20-80%,231880020,15,1.3,120.625493,26.087432,60.9,0,2024-04-27 20:01:25,3248
4834,,,23188--20-80%,231880020,15,0.3,120.624727,26.087067,355.8,0,2024-04-27 20:07:32,3221
5113,,,23188--20-80%,231880020,15,0.0,120.624667,26.086955,144.7,0,2024-04-27 20:11:32,3410
5366,,,23188--20-80%,231880020,15,0.3,120.624868,26.087228,28.2,0,2024-04-27 20:15:38,3572
5868,,,23188--20-80%,231880020,15,0.4,120.624983,26.087453,11.1,0,2024-04-27 20:19:38,3931
5675,,,23188--20-80%,231880020,15,0.3,120.625082,26.087338,240.8,0,2024-04-27 20:23:43,3829
6122,,,23188--20-80%,231880020,15,0.1,120.625153,26.08744,340.0,0,2024-04-27 20:27:49,4146
5964,,,23188--20-80%,231880020,15,0.0,120.625105,26.087453,287.0,0,2024-04-27 20:29:52,4039
5941,,,23188--20-80%,231880020,15,0.3,120.62501,26.087255,195.2,0,2024-04-27 20:33:54,4025
6011,,,23188--20-80%,231880020,15,0.2,120.625118,26.087398,32.6,0,2024-04-27 20:38:56,4073
5966,,,23188--20-80%,231880020,15,0.1,120.625178,26.08735,34.5,0,2024-04-27 20:43:51,4042
5954,,,23188--20-80%,231880020,15,0.0,120.625115,26.087282,282.5,0,2024-04-27 20:47:54,4052
6063,,,23188--20-80%,231880020,15,0.0,120.625052,26.087237,188.0,0,2024-04-27 20:51:56,4111
6377,,,23188--20-80%,231880020,15,0.0,120.625117,26.08728,15.4,0,2024-04-27 20:56:03,4336
5788,,,23188--20-80%,231880020,15,0.4,120.625027,26.087218,197.0,0,2024-04-27 20:59:55,3895
5774,,,23188--20-80%,231880020,15,0.0,120.625025,26.087238,216.3,0,2024-04-27 21:04:05,3867
5488,,,23188--20-80%,231880020,15,0.1,120.624968,26.087232,166.0,0,2024-04-27 21:08:07,3694
6137,,,23188--20-80%,231880020,15,0.4,120.62482,26.087142,212.5,0,2024-04-27 21:12:02,4135
5693,,,23188--20-80%,231880020,15,0.0,120.624838,26.087183,257.4,0,2024-04-27 21:16:11,3809
5579,,,23188--20-80%,231880020,15,0.1,120.624688,26.087067,235.1,0,2024-04-27 21:20:13,3724
5477,,,23188--20-80%,231880020,15,0.0,120.624648,26.086948,91.7,0,2024-04-27 21:24:08,3674
5428,,,23188--20-80%,231880020,15,0.3,120.62487,26.087085,50.2,0,2024-04-27 21:28:12,3623
5446,,,23188--20-80%,231880020,15,0.0,120.624703,26.087027,13.7,0,2024-04-27 21:32:19,3632
5832,,,23188--20-80%,231880020,15,0.2,120.624583,26.086907,22.4,0,2024-04-27 21:36:15,3893
5560,,,23188--20-80%,231880020,15,0.0,120.62449,26.086733,29.5,0,2024-04-27 21:40:19,3708
5847,,,23188--20-80%,231880020,15,0.3,120.624595,26.08687,19.8,0,2024-04-27 21:44:20,3919
6138,,,23188--20-80%,231880020,15,0.3,120.624635,26.086952,27.0,0,2024-04-27 21:48:27,4126
5551,,,23188--20-80%,231880020,15,0.3,120.624617,26.086863,0.0,0,2024-04-27 21:52:27,3716
5995,,,23188--20-80%,231880020,15,0.0,120.624618,26.086885,203.0,0,2024-04-27 21:56:30,4021
5850,,,23188--20-79%,231880020,15,0.0,120.624558,26.086828,54.2,0,2024-04-27 22:00:33,3896
5561,,,23188--20-80%,231880020,15,0.3,120.624642,26.086877,32.3,0,2024-04-27 22:05:31,3684
5329,,,23188--20-79%,231880020,15,0.1,120.624582,26.086768,3.0,0,2024-04-27 22:09:33,3558
5815,,,23188--20-80%,231880020,15,0.2,120.624527,26.086685,189.9,0,2024-04-27 22:13:37,3917
5677,,,23188--20-80%,231880020,15,0.2,120.624595,26.086723,33.6,0,2024-04-27 22:17:39,3821
5730,,,23188--20-79%,231880020,15,0.1,120.624527,26.086797,320.0,0,2024-04-27 22:19:37,3828
5589,,,23188--20-79%,231880020,15,0.1,120.624527,26.086797,320.0,0,2024-04-27 22:19:37,3686
5422,,,23188--20-80%,231880020,15,0.1,120.624508,26.086617,317.4,0,2024-04-27 22:29:48,3570
5676,,,23188--20-80%,231880020,15,0.5,120.62451,26.08699,346.5,0,2024-04-27 22:33:50,3754
5991,,,23188--20-79%,231880020,15,0.4,120.624517,26.086747,178.5,0,2024-04-27 22:35:51,3983
5447,,,23188--20-79%,231880020,15,0.2,120.624492,26.086598,203.7,0,2024-04-27 22:41:55,3627
5607,,,23188--20-79%,231880020,15,0.4,120.624482,26.086507,182.8,0,2024-04-27 22:46:01,3720
5838,,,23188--20-79%,231880020,15,1.5,120.624475,26.086357,194.6,0,2024-04-27 22:50:02,3889
5950,,,23188--20-79%,231880020,15,0.0,120.624648,26.087047,5.9,0,2024-04-27 22:54:05,3986
5669,,,23188--20-79%,231880020,15,0.0,120.624455,26.08646,0.0,0,2024-04-27 22:59:02,3787
5499,,,23188--20-79%,231880020,15,0.2,120.624502,26.086482,2.5,0,2024-04-27 23:03:02,3668
5569,,,23188--20-79%,231880020,15,0.5,120.624473,26.086403,180.0,0,2024-04-27 23:07:08,3729
5837,,,23188--20-79%,231880020,15,0.1,120.624457,26.086207,175.3,0,2024-04-27 23:11:09,3906
5677,,,23188--20-79%,231880020,15,0.3,120.62445,26.086087,184.9,0,2024-04-27 23:15:13,3814
5659,,,23188--20-79%,231880020,15,0.0,120.624477,26.086185,56.2,0,2024-04-27 23:19:14,3805
5622,,,23188--20-80%,231880020,15,0.0,120.624448,26.086312,0.0,0,2024-04-27 23:22:12,3779
5613,,,23188--20-79%,231880020,15,0.0,120.624417,26.08633,0.0,0,2024-04-27 23:27:13,3764
5187,,,23188--20-79%,231880020,15,0.2,120.624407,26.086157,195.6,0,2024-04-27 23:31:14,3462
5722,,,23188--20-79%,231880020,15,0.3,120.624432,26.086022,180.8,0,2024-04-27 23:35:19,3848
5468,,,23188--20-79%,231880020,15,0.2,120.624518,26.086133,156.0,0,2024-04-27 23:39:24,3642
5884,,,23188--20-79%,231880020,15,0.2,120.62444,26.08632,19.2,0,2024-04-27 23:43:26,3944
5879,,,23188--20-79%,231880020,15,0.0,120.624522,26.086332,70.4,0,2024-04-27 23:47:31,3953
5768,,,23188--20-79%,231880020,15,0.0,120.624477,26.08619,142.7,0,2024-04-27 23:51:33,3888
5705,,,23188--20-79%,231880020,15,0.5,120.624538,26.08635,4.4,0,2024-04-27 23:55:38,3813
5804,,,23188--20-79%,231880020,15,0.2,120.624662,26.086155,131.6,0,2024-04-27 23:59:38,3910
5533,,,23188--20-79%,231880020,15,2.5,120.623857,26.084807,205.8,0,2024-04-28 00:03:39,3699
5601,,,23188--20-79%,231880020,15,0.7,120.624312,26.086412,324.9,0,2024-04-28 00:08:11,3746
5476,,,23188--20-79%,231880020,15,0.8,120.623182,26.086187,272.3,0,2024-04-28 00:11:46,3633
5468,,,23188--20-79%,231880020,15,2.2,120.624572,26.086042,96.6,0,2024-04-28 00:13:51,3639
5425,,,23188--20-79%,231880020,15,0.5,120.6247,26.08577,249.8,0,2024-04-28 00:18:41,3618
5415,,,23188--20-79%,231880020,15,0.3,120.624945,26.085565,117.0,0,2024-04-28 00:22:45,3593
5428,,,23188--20-79%,231880020,15,0.3,120.625092,26.085712,30.3,0,2024-04-28 00:26:47,3636
5694,,,23188--20-79%,231880020,15,1.1,120.624743,26.085607,274.0,0,2024-04-28 00:30:51,3783
5610,,,23188--20-79%,231880020,15,0.3,120.62489,26.085385,300.1,0,2024-04-28 00:36:51,3747
