fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1857,,,,202102007,15,0.7,118.109942,24.422662,108.5,0,2024-04-17 21:32:01,1324
1933,,,,202102007,15,1.0,118.110667,24.422347,113.4,0,2024-04-17 21:34:27,1363
1815,,,,202102007,15,0.8,118.11158,24.422088,105.7,0,2024-04-17 21:38:04,1270
1595,,,,202102007,15,1.0,118.113847,24.421382,107.4,0,2024-04-17 21:44:57,1121
1847,,,969-12-85%,202102007,15,1.8,118.1152,24.420818,113.7,0,2024-04-17 21:49:22,1282
1790,,,,202102007,15,0.8,118.118153,24.419773,110.9,0,2024-04-17 21:58:37,1269
1885,,,,202102007,15,0.8,118.118967,24.419533,106.4,0,2024-04-17 22:01:03,1325
2099,,,,202102007,15,0.6,118.119703,24.419253,110.8,0,2024-04-17 22:04:03,1459
1934,,,969-12-86%,202102007,15,1.4,118.121783,24.418558,110.3,0,2024-04-17 22:11:21,1357
1714,,,,202102007,15,0.8,118.12245,24.418225,116.5,0,2024-04-17 22:14:21,1219
1723,,,,202102007,15,0.7,118.123813,24.417668,112.6,0,2024-04-17 22:18:38,1205
1641,,,,202102007,15,0.7,118.123813,24.417668,112.6,0,2024-04-17 22:19:13,1157
1389,,,969-12-85%,202102007,15,1.5,118.125817,24.416848,113.1,0,2024-04-17 22:25:56,971
1384,,,969-12-85%,202102007,15,3.7,118.107117,24.420748,281.9,0,2024-04-17 22:43:57,937
1618,,,,202102007,15,1.4,118.108005,24.420535,112.5,0,2024-04-17 22:47:41,1114
1680,,,,202102007,15,1.9,118.108803,24.420143,116.1,0,2024-04-17 22:50:41,1179
1753,,,,202102007,15,0.9,118.109825,24.41972,112.5,0,2024-04-17 22:53:42,1227
1722,,,969-12-85%,202102007,15,1.2,118.111603,24.418795,117.8,0,2024-04-17 22:57:59,1192
1905,,,969-12-81%,202102007,15,5.9,118.143813,24.424462,59.3,0,2024-04-19 17:25:36,1283
1734,,,969-12-81%,202102007,15,0.8,118.150618,24.428242,64.0,0,2024-04-19 17:30:01,1169
1636,,,969-12-82%,202102007,15,0.1,118.150975,24.42832,77.6,0,2024-04-19 17:34:18,1108
1577,,,,202102007,15,0.3,118.151045,24.428685,19.6,0,2024-04-19 17:38:40,1074
1745,,,,202102007,15,0.8,118.15105,24.429112,17.8,0,2024-04-19 17:42:31,1152
1720,,,,202102007,15,0.2,118.150937,24.429263,323.2,0,2024-04-19 17:46:41,1176
2041,,,969-12-81%,202102007,15,0.7,118.150757,24.429493,321.8,0,2024-04-19 17:50:32,1389
1861,,,,202102007,15,0.9,118.150682,24.429612,327.6,0,2024-04-19 17:53:32,1274
2026,,,,202102007,15,0.5,118.149787,24.429895,285.5,0,2024-04-19 17:58:04,1369
1970,,,969-12-82%,202102007,15,0.5,118.149262,24.430208,288.9,0,2024-04-19 18:02:33,1340
1661,,,,202102007,15,0.6,118.149735,24.429958,117.8,0,2024-04-19 18:05:35,1110
2052,,,,202102007,15,0.4,118.14992,24.430317,347.5,0,2024-04-19 18:11:41,1411
2109,,,969-12-81%,202102007,15,0.3,118.149617,24.4303,266.8,0,2024-04-19 18:13:35,1479
2288,,,,202102007,15,0.7,118.149263,24.430345,268.2,0,2024-04-19 18:19:19,1605
2125,,,,202102007,15,1.9,118.149362,24.430337,250.8,0,2024-04-19 18:22:48,1497
1891,,,,202102007,15,0.4,118.149283,24.430328,263.9,0,2024-04-19 18:25:52,1353
1843,,,,202102007,15,0.6,118.149135,24.430428,303.9,0,2024-04-19 18:29:36,1284
1908,,,,202102007,15,6.2,118.207643,24.517192,315.9,0,2024-04-22 16:51:45,1396
2043,,,,202102007,15,1.3,118.2073,24.516395,203.3,0,2024-04-22 16:53:47,1491
1535,,,,202102007,15,1.4,118.20818,24.514822,150.3,0,2024-04-22 17:00:50,1128
1670,,,,202102007,15,1.4,118.20818,24.514822,150.3,0,2024-04-22 17:01:59,1202
1580,,,,202102007,15,5.5,118.20929,24.513685,134.1,0,2024-04-22 17:08:41,1137
1700,,,,202102007,15,1.4,118.209543,24.513163,154.0,0,2024-04-22 17:11:21,1238
2071,,,,202102007,15,2.4,118.21389,24.51345,262.2,0,2024-04-22 18:02:23,1543
2236,,,,202102007,15,0.5,118.20855,24.510298,264.0,0,2024-04-22 18:12:38,1658
1963,,,,202102007,15,0.7,118.208292,24.511218,357.0,0,2024-04-22 18:20:10,1448
1852,,,,202102007,15,3.1,118.208257,24.511517,151.1,0,2024-04-22 18:28:21,1386
2060,,,,202102007,15,4.4,118.206337,24.519738,318.9,0,2024-04-22 18:38:57,1520
2100,,,,202102007,15,1.3,118.20255,24.523782,320.2,0,2024-04-22 18:42:52,1542
1838,,,,202102007,15,0.2,118.202072,24.523907,284.6,0,2024-04-22 18:45:56,1353
1769,,,,202102007,15,0.4,118.201587,24.524218,279.2,0,2024-04-22 18:50:27,1311
1839,,,,202102007,15,1.1,118.201518,24.524813,353.4,0,2024-04-22 18:54:45,1369
1884,,,,202102007,15,1.7,118.200875,24.525083,284.6,0,2024-04-22 18:58:31,1402
1888,,,969-12-75%,202102007,15,0.4,118.200858,24.525088,286.6,0,2024-04-22 19:01:38,1401
1657,,,969-12-75%,202102007,15,5.5,118.20483,24.521008,316.7,0,2024-04-22 19:55:23,1231
1818,,,,202102007,15,1.1,118.203358,24.522178,308.4,0,2024-04-22 19:59:32,1344
1962,,,,202102007,15,1.0,118.202,24.523217,304.8,0,2024-04-22 20:03:22,1447
1910,,,,202102007,15,1.0,118.200742,24.524177,308.2,0,2024-04-22 20:08:49,1401
1890,,,,202102007,15,0.8,118.200212,24.524603,308.8,0,2024-04-22 20:10:41,1388
1735,,,,202102007,15,5.4,118.206958,24.520935,324.2,0,2024-04-22 23:14:37,1274
1900,,,,202102007,15,4.0,118.201287,24.528385,323.5,0,2024-04-22 23:20:47,1371
2397,,,,202102007,15,0.8,118.200538,24.529038,311.1,0,2024-04-22 23:24:24,1713
1714,,,,202102007,15,0.5,118.200043,24.529575,312.4,0,2024-04-22 23:28:41,1257
1733,,,,202102007,15,0.5,118.199503,24.529923,302.1,0,2024-04-22 23:32:59,1285
1785,,,,202102007,15,0.6,118.199483,24.53032,357.1,0,2024-04-22 23:36:34,1315
1668,,,,202102007,15,0.5,118.19889,24.530277,331.6,0,2024-04-22 23:40:14,1216
1664,,,,202102007,15,0.1,118.198813,24.530372,256.7,0,2024-04-22 23:45:41,1220
2234,,,,202102007,15,0.2,118.19872,24.530322,280.5,0,2024-04-22 23:49:27,1615
2117,,,,202102007,15,0.2,118.198807,24.530237,134.4,0,2024-04-22 23:53:37,1533
1943,,,,202102007,15,0.4,118.198882,24.530188,123.6,0,2024-04-22 23:57:56,1405
1663,,,,202102007,15,0.3,118.198893,24.530075,179.2,0,2024-04-23 00:01:42,1197
1912,,,,202102007,15,0.3,118.198915,24.530012,161.1,0,2024-04-23 00:05:52,1350
1792,,,,202102007,15,0.6,118.19918,24.529848,131.2,0,2024-04-23 00:09:38,1266
1814,,,,202102007,15,0.0,118.199353,24.52941,148.2,0,2024-04-23 00:13:59,1274
1684,,,969-12-74%,202102007,15,0.3,118.199473,24.52926,141.3,0,2024-04-23 00:17:33,1200
1641,,,969-12-74%,202102007,15,0.8,118.199598,24.529055,148.6,0,2024-04-23 00:20:33,1152
1946,,,,202102007,15,7.1,118.206613,24.520842,39.7,0,2024-04-23 03:38:25,1426
1885,,,,202102007,15,1.0,118.208003,24.520557,132.5,0,2024-04-23 03:42:48,1383
1724,,,,202102007,15,1.4,118.20841,24.519965,145.4,0,2024-04-23 03:46:22,1262
1668,,,,202102007,15,1.5,118.209035,24.51925,138.8,0,2024-04-23 03:49:00,1226
1778,,,,202102007,15,1.5,118.210595,24.517308,142.6,0,2024-04-23 03:55:49,1296
1816,,,969-12-72%,202102007,15,0.8,118.210997,24.516622,149.6,0,2024-04-23 03:58:50,1326
1765,,,,202102007,15,0.8,118.211657,24.515345,158.1,0,2024-04-23 04:03:06,1273
1652,,,,202102007,15,0.7,118.212128,24.514687,144.3,0,2024-04-23 04:05:01,1212
2101,,,969-12-72%,202102007,15,0.4,118.210507,24.518435,301.5,0,2024-04-23 04:30:57,1532
2060,,,,202102007,15,0.9,118.21053,24.518517,60.6,0,2024-04-23 04:35:55,1511
1891,,,,202102007,15,1.7,118.210482,24.51853,285.4,0,2024-04-23 04:37:12,1390
2353,,,,202102007,15,1.1,118.210185,24.519032,304.6,0,2024-04-23 04:43:11,1749
2132,,,,202102007,15,3.7,118.210747,24.518447,337.4,0,2024-04-23 04:48:44,1583
2340,,,969-12-72%,202102007,15,1.2,118.21106,24.518953,58.4,0,2024-04-23 04:58:42,1716
2049,,,,202102007,15,2.6,118.212083,24.517775,140.6,0,2024-04-23 05:04:07,1503
1880,,,,202102007,15,1.3,118.212193,24.517217,168.8,0,2024-04-23 05:07:45,1392
1819,,,,202102007,15,5.7,118.209637,24.517713,321.4,0,2024-04-23 05:17:44,1317
1830,,,,202102007,15,1.1,118.209073,24.518387,320.0,0,2024-04-23 05:19:35,1365
2165,,,969-12-72%,202102007,15,0.7,118.210038,24.517028,140.8,0,2024-04-23 05:25:43,1596
2123,,,,202102007,15,1.3,118.210262,24.516668,148.1,0,2024-04-23 05:29:51,1597
1779,,,,202102007,15,0.9,118.210822,24.515813,148.6,0,2024-04-23 05:33:00,1323
1854,,,,202102007,15,0.6,118.211095,24.515295,152.1,0,2024-04-23 05:35:26,1365
2073,,,,202102007,15,0.4,118.211287,24.516012,1.0,0,2024-04-23 05:40:59,1510
1808,,,,202102007,15,0.5,118.211207,24.517098,355.7,0,2024-04-23 05:44:33,1301
1675,,,969-12-72%,202102007,15,0.7,118.210645,24.517205,168.5,0,2024-04-23 05:53:44,1202
1936,,,969-12-72%,202102007,15,8.2,118.217637,24.50437,163.1,0,2024-04-23 06:04:51,1389
1887,,,969-12-72%,202102007,15,7.0,118.209292,24.48024,195.2,0,2024-04-23 06:17:40,1374
1643,,,,202102007,15,8.0,118.192512,24.45082,224.3,0,2024-04-23 06:32:25,1190
1667,,,969-12-72%,202102007,15,8.0,118.187783,24.446583,228.1,0,2024-04-23 06:35:33,1213
2154,,,,202102007,15,0.4,118.118737,24.367992,264.4,0,2024-04-23 09:43:05,1517
1986,,,969-12-71%,202102007,15,0.1,118.118713,24.368078,316.6,0,2024-04-23 09:50:00,1421
1780,,,969-12-71%,202102007,15,0.2,118.118722,24.368055,283.4,0,2024-04-23 10:11:01,1255
1987,,,969-12-71%,202102007,15,0.0,118.118753,24.36805,98.9,0,2024-04-23 10:13:33,1443
1937,,,969-12-71%,202102007,15,0.4,118.118772,24.367948,169.7,0,2024-04-23 10:16:39,1403
2574,,,969-12-70%,202102007,15,0.2,118.11874,24.368012,212.2,0,2024-04-23 10:22:41,1794
1723,,,,202102007,15,0.8,118.11914,24.368345,47.3,0,2024-04-23 13:07:43,1191
2009,,,,202102007,15,3.1,118.11939,24.368263,175.0,0,2024-04-23 13:18:31,1397
1895,,,,202102007,15,3.3,118.119517,24.367995,129.4,0,2024-04-23 13:24:12,1333
1800,,,,202102007,15,0.8,118.167118,24.426068,291.8,0,2024-04-23 20:20:10,1228
1578,,,,202102007,15,0.6,118.167145,24.426057,126.8,0,2024-04-23 20:33:03,1075
1725,,,969-12-68%,202102007,15,3.5,118.167007,24.426042,267.9,0,2024-04-23 20:48:58,1220
1870,,,,202102007,15,0.8,118.167027,24.426035,108.4,0,2024-04-23 20:52:07,1293
1775,,,,202102007,15,0.2,118.166975,24.426042,285.5,0,2024-04-23 21:03:11,1217
1646,,,,202102007,15,0.4,118.1669,24.425978,270.0,0,2024-04-23 21:07:29,1132
1683,,,,202102007,15,0.6,118.166745,24.425975,4.7,0,2024-04-23 21:22:39,1137
2030,,,,202102007,15,0.8,118.166897,24.426072,191.6,0,2024-04-23 21:31:11,1377
1758,,,969-12-68%,202102007,15,0.3,118.150732,24.419627,227.2,0,2024-04-23 22:35:44,1202
1661,,,,202102007,15,0.8,118.150388,24.4198,311.6,0,2024-04-23 22:50:29,1157
1659,,,969-12-68%,202102007,15,0.2,118.150587,24.419587,0.0,0,2024-04-23 23:03:16,1155
1707,,,969-12-68%,202102007,15,0.2,118.150555,24.419612,225.0,0,2024-04-23 23:08:08,1174
1587,,,,202102007,15,0.2,118.150608,24.419692,18.6,0,2024-04-23 23:19:00,1088
1625,,,,202102007,15,1.8,118.15046,24.419588,0.4,0,2024-04-23 23:23:51,1092
1633,,,969-12-68%,202102007,15,0.4,118.15055,24.419638,5.0,0,2024-04-23 23:28:19,1111
1688,,,,202102007,15,0.3,118.15049,24.419495,206.1,0,2024-04-23 23:35:02,1151
1961,,,,202102007,15,0.7,118.150698,24.419565,71.4,0,2024-04-23 23:38:37,1323
1588,,,969-12-68%,202102007,15,0.4,118.150547,24.419778,146.3,0,2024-04-23 23:43:28,1089
1642,,,,202102007,15,0.0,118.150567,24.41972,138.8,0,2024-04-23 23:47:13,1127
1772,,,,202102007,15,0.1,118.15046,24.419708,271.8,0,2024-04-23 23:53:22,1222
1735,,,,202102007,15,0.1,118.150847,24.418938,241.3,0,2024-04-24 01:52:17,1201
1591,,,,202102007,15,0.3,118.150795,24.418975,309.2,0,2024-04-24 01:59:01,1095
1746,,,,202102007,15,0.3,118.150722,24.418957,283.4,0,2024-04-24 02:12:51,1195
2027,,,,202102007,15,0.4,118.150787,24.418982,104.3,0,2024-04-24 02:17:09,1392
1705,,,,202102007,15,0.2,118.150583,24.41914,240.5,0,2024-04-24 03:09:49,1178
1768,,,969-12-67%,202102007,15,0.2,118.150583,24.41914,240.5,0,2024-04-24 03:10:58,1235
1832,,,969-12-67%,202102007,15,0.4,118.151162,24.419572,75.1,0,2024-04-24 05:10:58,1298
2215,,,,202102007,15,0.8,118.150603,24.419245,14.0,0,2024-04-24 05:52:25,1544
1936,,,969-12-67%,202102007,15,0.1,118.150653,24.419293,326.3,0,2024-04-24 06:36:14,1343
1408,,,,202102007,15,7.1,118.18671,24.446635,50.2,0,2024-04-24 13:34:44,936
1649,,,969-12-65%,202102007,15,6.6,118.210978,24.48125,16.9,0,2024-04-24 13:56:28,1090
1708,,,,202102007,15,6.6,118.210978,24.48125,16.9,0,2024-04-24 13:57:36,1122
1806,,,969-12-65%,202102007,15,6.8,118.21128,24.494548,349.9,0,2024-04-24 14:04:01,1176
1916,,,,202102007,15,7.0,118.210698,24.499153,352.8,0,2024-04-24 14:07:36,1261
1698,,,,202102007,15,5.5,118.208977,24.507845,357.8,0,2024-04-24 14:11:39,1111
1852,,,969-12-65%,202102007,15,5.3,118.208543,24.514157,356.9,0,2024-04-24 14:16:25,1192
1963,,,969-12-65%,202102007,15,8.5,118.212035,24.511343,128.8,0,2024-04-24 14:20:36,1274
2566,,,,202102007,15,9.5,118.218308,24.509232,108.6,0,2024-04-24 14:21:21,1628
2037,,,,202102007,15,9.9,118.236862,24.503238,91.0,0,2024-04-24 14:30:22,1328
1722,,,,202102007,15,8.1,118.2557,24.504662,85.7,0,2024-04-24 14:37:22,1116
1584,,,,202102007,15,8.2,118.262002,24.505557,81.9,0,2024-04-24 14:40:30,1032
1518,,,,202102007,15,6.5,118.282463,24.508222,83.6,0,2024-04-24 14:49:46,981
1578,,,969-12-65%,202102007,15,6.7,118.287468,24.509203,78.9,0,2024-04-24 14:51:46,1000
1632,,,,202102007,15,7.1,118.297687,24.510622,82.1,0,2024-04-24 14:57:54,1032
1670,,,,202102007,15,7.3,118.307913,24.512275,77.5,0,2024-04-24 15:01:05,1036
1500,,,969-12-65%,202102007,15,7.2,118.31313,24.513175,80.2,0,2024-04-24 15:04:41,931
1531,,,969-12-65%,202102007,15,7.5,118.32375,24.515645,80.2,0,2024-04-24 15:09:41,959
1315,,,969-12-65%,202102007,15,7.6,118.334873,24.517858,77.8,0,2024-04-24 15:13:59,803
1322,,,969-12-65%,202102007,15,7.1,118.352438,24.520725,74.6,0,2024-04-24 15:21:27,810
1408,,,,202102007,15,8.4,118.363397,24.523647,69.8,0,2024-04-24 15:25:47,864
1272,,,969-12-65%,202102007,15,7.5,118.368737,24.525902,67.1,0,2024-04-24 15:29:56,799
1201,,,,202102007,15,7.6,118.379005,24.53221,53.2,0,2024-04-24 15:33:48,729
1212,,,969-12-65%,202102007,15,7.9,118.383577,24.535232,56.5,0,2024-04-24 15:36:48,747
1581,,,969-12-65%,202102007,15,3.3,118.39262,24.54202,57.8,0,2024-04-24 15:41:17,946
1388,,,,202102007,15,0.6,118.393107,24.542032,94.6,0,2024-04-24 15:46:16,874
1406,,,,202102007,15,0.7,118.39309,24.54224,355.4,0,2024-04-24 15:49:50,905
1571,,,,202102007,15,0.3,118.392895,24.542402,281.9,0,2024-04-24 15:52:59,1016
1399,,,,202102007,15,0.2,118.392812,24.54252,343.7,0,2024-04-24 15:58:05,914
1613,,,969-12-65%,202102007,15,0.6,118.392945,24.542322,146.0,0,2024-04-24 16:01:08,1028
1546,,,,202102007,15,1.2,118.392497,24.542547,302.8,0,2024-04-24 16:06:35,962
1496,,,,202102007,15,0.6,118.392077,24.541812,216.8,0,2024-04-24 16:10:22,944
1364,,,,202102007,15,0.3,118.392892,24.541667,100.0,0,2024-04-24 16:13:59,886
1428,,,,202102007,15,1.0,118.392937,24.542065,4.0,0,2024-04-24 16:18:51,895
1327,,,,202102007,15,1.6,118.392513,24.54189,227.4,0,2024-04-24 16:22:45,846
1253,,,,202102007,15,0.5,118.392973,24.541698,112.6,0,2024-04-24 16:26:22,807
1448,,,969-12-64%,202102007,15,0.8,118.39297,24.542063,27.8,0,2024-04-24 16:30:52,911
1438,,,,202102007,15,1.1,118.39259,24.542178,286.8,0,2024-04-24 16:33:52,922
1341,,,969-12-65%,202102007,15,0.6,118.393087,24.541885,28.5,0,2024-04-24 16:41:55,866
1589,,,,202102007,15,0.6,118.392628,24.542278,256.2,0,2024-04-24 16:47:59,1002
1215,,,,202102007,15,0.4,118.392392,24.542147,240.9,0,2024-04-24 16:50:34,773
1265,,,,202102007,15,0.6,118.392812,24.54179,130.3,0,2024-04-24 16:54:42,802
1371,,,,202102007,15,0.8,118.392683,24.542173,301.2,0,2024-04-24 16:59:01,857
1258,,,,202102007,15,0.4,118.392568,24.542338,285.4,0,2024-04-24 17:03:53,792
1140,,,969-12-65%,202102007,15,1.4,118.39255,24.541945,182.6,0,2024-04-24 17:06:23,713
1367,,,969-12-64%,202102007,15,0.6,118.392778,24.541978,226.9,0,2024-04-24 17:11:59,864
1431,,,,202102007,15,0.5,118.392562,24.54224,268.1,0,2024-04-24 17:15:07,921
1549,,,,202102007,15,0.8,118.3927,24.541972,264.3,0,2024-04-24 17:23:02,1001
1667,,,969-12-65%,202102007,15,1.4,118.392907,24.542278,33.9,0,2024-04-24 17:26:36,1064
1382,,,969-12-65%,202102007,15,0.9,118.392683,24.541878,155.8,0,2024-04-24 17:31:30,892
1433,,,,202102007,15,1.0,118.39285,24.54192,227.4,0,2024-04-24 17:34:47,925
1714,,,,202102007,15,0.2,118.392953,24.542308,130.2,0,2024-04-24 17:39:37,1104
1268,,,969-12-64%,202102007,15,0.2,118.392538,24.542388,280.9,0,2024-04-24 17:43:45,833
1386,,,969-12-65%,202102007,15,0.3,118.392833,24.541908,114.7,0,2024-04-24 17:47:27,888
1546,,,969-12-64%,202102007,15,0.6,118.392808,24.541835,218.9,0,2024-04-24 17:51:42,1003
1653,,,969-12-64%,202102007,15,0.3,118.39277,24.542375,355.9,0,2024-04-24 17:55:50,1065
1681,,,,202102007,15,0.3,118.392903,24.542427,319.7,0,2024-04-24 18:00:41,1095
1628,,,,202102007,15,0.4,118.392673,24.541967,150.3,0,2024-04-24 18:04:57,1062
1561,,,,202102007,15,0.5,118.39265,24.542203,345.8,0,2024-04-24 18:08:40,1036
1627,,,,202102007,15,0.1,118.392623,24.542185,235.4,0,2024-04-24 18:11:40,1075
1600,,,,202102007,15,0.2,118.392645,24.542405,158.9,0,2024-04-24 18:16:02,1055
1513,,,,202102007,15,0.4,118.392628,24.542397,243.4,0,2024-04-24 18:18:27,987
2014,,,,202102007,15,0.5,118.392258,24.542085,221.7,0,2024-04-24 18:29:55,1276
1545,,,,202102007,15,0.2,118.39235,24.541997,130.8,0,2024-04-24 18:33:46,1000
1963,,,,202102007,15,0.2,118.392337,24.542008,311.1,0,2024-04-24 18:37:21,1240
1386,,,969-12-64%,202102007,15,0.6,118.39221,24.54193,238.2,0,2024-04-24 18:39:49,928
1398,,,,202102007,15,0.2,118.392277,24.54206,247.8,0,2024-04-24 18:44:46,913
1505,,,,202102007,15,0.4,118.392352,24.541895,21.7,0,2024-04-24 18:48:38,999
1558,,,,202102007,15,0.6,118.392468,24.542025,41.9,0,2024-04-24 18:51:39,1040
1459,,,,202102007,15,1.0,118.392328,24.542023,251.3,0,2024-04-24 18:57:05,1003
1732,,,,202102007,15,6.1,118.38985,24.540135,229.6,0,2024-04-24 19:01:25,1156
1472,,,,202102007,15,6.4,118.385682,24.53723,235.1,0,2024-04-24 19:04:32,992
1545,,,,202102007,15,7.4,118.377747,24.531695,236.9,0,2024-04-24 19:08:53,1030
1794,,,,202102007,15,6.9,118.368772,24.526882,242.7,0,2024-04-24 19:13:48,1196
1529,,,,202102007,15,2.3,118.361312,24.524863,259.8,0,2024-04-24 19:17:37,1009
1643,,,,202102007,15,2.2,118.360015,24.525045,277.9,0,2024-04-24 19:21:46,1115
1852,,,,202102007,15,3.9,118.355312,24.522778,237.9,0,2024-04-24 19:25:33,1243
1579,,,,202102007,15,3.0,118.352975,24.521467,240.6,0,2024-04-24 19:29:09,1067
2208,,,969-12-64%,202102007,15,0.9,118.350043,24.520722,248.0,0,2024-04-24 19:32:53,1446
1640,,,,202102007,15,1.1,118.348247,24.520002,238.5,0,2024-04-24 19:38:59,1108
1558,,,,202102007,15,1.1,118.34487,24.51969,262.3,0,2024-04-24 19:46:29,1043
1500,,,,202102007,15,1.5,118.342237,24.519622,271.5,0,2024-04-24 19:50:57,1005
1595,,,969-12-64%,202102007,15,0.4,118.342005,24.519575,258.6,0,2024-04-24 19:53:56,1092
1787,,,969-12-64%,202102007,15,1.1,118.342013,24.519568,128.6,0,2024-04-24 19:56:21,1204
1597,,,,202102007,15,1.0,118.342058,24.519557,253.0,0,2024-04-24 20:01:13,1084
1593,,,,202102007,15,0.2,118.342052,24.519572,47.4,0,2024-04-24 20:06:57,1062
1623,,,,202102007,15,0.9,118.342083,24.51954,116.5,0,2024-04-24 20:14:27,1117
1532,,,969-12-64%,202102007,15,1.5,118.342075,24.519527,40.2,0,2024-04-24 20:19:52,1045
1565,,,969-12-64%,202102007,15,0.9,118.342365,24.519417,331.4,0,2024-04-24 20:27:25,1045
1671,,,,202102007,15,0.3,118.342355,24.519375,193.4,0,2024-04-24 20:31:06,1089
1660,,,969-12-64%,202102007,15,0.6,118.342508,24.519278,122.2,0,2024-04-24 20:33:32,1104
1511,,,969-12-64%,202102007,15,0.9,118.342323,24.519362,203.6,0,2024-04-24 20:42:16,1007
