fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3492,,,00865-1-89%,22008651,15,0.9,120.817417,26.207127,97.7,0,2024-04-24 13:23:40,2185
3712,,,00865-1-89%,22008651,15,0.9,120.817417,26.207127,97.7,0,2024-04-24 13:23:40,2331
4308,,,00865-1-89%,22008651,15,0.8,120.821055,26.207493,79.8,0,2024-04-24 13:38:53,2739
4099,,,00865-1-89%,22008651,15,0.7,120.822135,26.207583,85.0,0,2024-04-24 13:43:23,2595
3945,,,00865-1-89%,22008651,15,0.7,120.822135,26.207583,85.0,0,2024-04-24 13:43:23,2513
4380,,,00865-1-89%,22008651,15,0.5,120.823942,26.208013,51.9,0,2024-04-24 13:52:06,2785
4101,,,00865-1-89%,22008651,15,0.8,120.824433,26.208065,83.3,0,2024-04-24 13:54:16,2572
4307,,,00865-1-89%,22008651,15,0.8,120.824433,26.208065,83.3,0,2024-04-24 13:54:16,2730
4025,,,00865-1-89%,22008651,15,0.8,120.824433,26.208065,83.3,0,2024-04-24 13:54:16,2515
4128,,,00865-1-89%,22008651,15,0.9,120.827713,26.208515,83.5,0,2024-04-24 14:07:33,2583
3859,,,00865-1-89%,22008651,15,0.9,120.828275,26.208628,77.3,0,2024-04-24 14:09:46,2387
3987,,,00865-1-89%,22008651,15,0.2,120.829225,26.208912,95.2,0,2024-04-24 14:14:08,2453
4306,,,00865-1-89%,22008651,15,0.3,120.830332,26.209207,73.3,0,2024-04-24 14:18:56,2680
4140,,,00865-1-89%,22008651,15,0.3,120.830332,26.209207,73.3,0,2024-04-24 14:18:56,2569
3926,,,00865-1-89%,22008651,15,0.7,120.832278,26.209617,68.3,0,2024-04-24 14:27:12,2415
4211,,,00865-1-89%,22008651,15,0.7,120.833747,26.210023,58.6,0,2024-04-24 14:33:54,2616
4008,,,00865-1-89%,22008651,15,0.7,120.833747,26.210023,58.6,0,2024-04-24 14:33:54,2487
4322,,,00865-1-89%,22008651,15,0.8,120.835222,26.2104,67.1,0,2024-04-24 14:40:39,2684
3809,,,00865-1-89%,22008651,15,0.8,120.83571,26.210567,69.1,0,2024-04-24 14:42:46,2334
3747,,,00865-1-89%,22008651,15,0.7,120.836997,26.211038,71.4,0,2024-04-24 14:49:28,2303
3850,,,00865-1-89%,22008651,15,0.7,120.836997,26.211038,71.4,0,2024-04-24 14:49:28,2348
3859,,,00865-1-89%,22008651,15,0.7,120.836997,26.211038,71.4,0,2024-04-24 14:49:28,2361
3651,,,00865-1-89%,22008651,15,0.7,120.839082,26.211927,60.5,0,2024-04-24 15:00:24,2205
3648,,,00865-1-89%,22008651,15,0.7,120.839987,26.212282,62.1,0,2024-04-24 15:04:53,2195
3480,,,00865-1-89%,22008651,15,0.7,120.839987,26.212282,62.1,0,2024-04-24 15:04:53,2090
3242,,,00865-1-89%,22008651,15,0.7,120.839987,26.212282,62.1,0,2024-04-24 15:04:53,1955
3297,,,00865-1-89%,22008651,15,0.7,120.842567,26.213653,48.8,0,2024-04-24 15:20:18,1938
3530,,,00865-1-88%,22008651,15,0.6,120.842955,26.213787,69.0,0,2024-04-24 15:22:34,2097
3734,,,00865-1-89%,22008651,15,0.6,120.843615,26.214212,60.5,0,2024-04-24 15:26:57,2216
3303,,,00865-1-89%,22008651,15,0.6,120.84428,26.214668,72.0,0,2024-04-24 15:31:28,1958
3476,,,00865-1-89%,22008651,15,0.6,120.84428,26.214668,72.0,0,2024-04-24 15:31:28,2068
3361,,,00865-1-89%,22008651,15,0.6,120.845485,26.215578,45.6,0,2024-04-24 15:40:19,2015
3683,,,00865-1-89%,22008651,15,0.5,120.84618,26.216325,39.2,0,2024-04-24 15:46:48,2218
3762,,,00865-1-89%,22008651,15,0.5,120.84618,26.216325,39.2,0,2024-04-24 15:46:48,2293
3793,,,00865-1-89%,22008651,15,0.4,120.84672,26.216798,50.0,0,2024-04-24 15:53:26,2337
3573,,,00865-1-89%,22008651,15,0.9,120.847243,26.21755,44.4,0,2024-04-24 15:57:51,2209
3712,,,00865-1-89%,22008651,15,0.6,120.847588,26.218212,19.6,0,2024-04-24 16:02:18,2265
3551,,,00865-1-89%,22008651,15,0.5,120.847797,26.21858,19.0,0,2024-04-24 16:06:40,2130
3631,,,00865-1-88%,22008651,15,0.5,120.847898,26.218852,18.5,0,2024-04-24 16:08:55,2185
3699,,,00865-1-89%,22008651,15,0.6,120.848002,26.219208,14.5,0,2024-04-24 16:11:06,2244
