fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5194,,,05411--17-53%,233210021,15,0.5,120.505365,26.72513,271.2,0,2024-04-20 06:23:05,3739
4969,,,05411--17-53%,233210021,15,0.5,120.503965,26.725187,269.0,0,2024-04-20 06:31:40,3617
4326,,,05411--17-53%,233210021,15,0.4,120.503658,26.725205,273.8,0,2024-04-20 06:33:37,3138
4337,,,05411--17-53%,233210021,15,0.5,120.502683,26.725212,271.3,0,2024-04-20 06:40:06,3121
4837,,,05411--17-53%,233210021,15,0.4,120.501807,26.725188,268.8,0,2024-04-20 06:46:25,3482
5316,,,05411--17-53%,233210021,15,0.4,120.501215,26.725163,266.5,0,2024-04-20 06:50:39,3840
5086,,,05411--17-53%,233210021,15,0.4,120.50093,26.72516,269.2,0,2024-04-20 06:52:46,3671
5493,,,05411--17-53%,233210021,15,0.4,120.500128,26.725085,263.9,0,2024-04-20 06:59:10,3957
5204,,,05411--17-53%,233210021,15,0.3,120.499618,26.725025,260.0,0,2024-04-20 07:03:22,3770
4951,,,05411--17-53%,233210021,15,0.3,120.499403,26.725,262.5,0,2024-04-20 07:05:26,3621
4940,,,05411--17-53%,233210021,15,0.3,120.498673,26.724872,259.8,0,2024-04-20 07:11:51,3570
5189,,,05411--17-53%,233210021,15,0.3,120.49784,26.724755,253.9,0,2024-04-20 07:20:15,3731
5365,,,05411--17-53%,233210021,15,0.3,120.497462,26.72469,259.3,0,2024-04-20 07:24:36,3871
5053,,,05411--17-52%,233210021,15,0.3,120.497097,26.724632,263.5,0,2024-04-20 07:28:47,3664
5109,,,05411--17-53%,233210021,15,0.2,120.49678,26.724575,257.7,0,2024-04-20 07:32:58,3716
5203,,,05411--17-53%,233210021,15,0.2,120.496363,26.724502,263.1,0,2024-04-20 07:39:17,3736
5256,,,05411--17-52%,233210021,15,0.1,120.496128,26.7244,245.3,0,2024-04-20 07:43:33,3778
5003,,,05411--17-52%,233210021,15,0.2,120.495988,26.724375,258.6,0,2024-04-20 07:45:41,3606
5196,,,05411--17-52%,233210021,15,0.1,120.495697,26.724228,241.9,0,2024-04-20 07:52:06,3710
4592,,,05411--17-52%,233210021,15,0.1,120.495353,26.724087,236.9,0,2024-04-20 08:00:28,3248
4558,,,05411--17-52%,233210021,15,0.1,120.495197,26.723972,254.7,0,2024-04-20 08:06:51,3277
5056,,,05411--17-52%,233210021,15,0.1,120.49511,26.723772,165.1,0,2024-04-20 08:17:23,3625
5316,,,05411--17-52%,233210021,15,0.0,120.495088,26.723742,168.7,0,2024-04-20 08:21:37,3772
5211,,,05411--17-52%,233210021,15,0.0,120.495122,26.723652,155.9,0,2024-04-20 08:25:52,3720
5072,,,05411--17-52%,233210021,15,0.1,120.495168,26.72358,149.8,0,2024-04-20 08:28:05,3609
5161,,,05411--17-52%,233210021,15,0.1,120.49526,26.723502,136.4,0,2024-04-20 08:34:18,3674
5112,,,05411--17-52%,233210021,15,0.0,120.495295,26.723483,120.3,0,2024-04-20 08:36:31,3643
5117,,,05411--17-52%,233210021,15,0.1,120.495497,26.723323,126.7,0,2024-04-20 08:42:51,3649
4807,,,05411--17-52%,233210021,15,0.2,120.49635,26.72299,109.8,0,2024-04-20 09:01:54,3441
5267,,,05411--17-52%,233210021,15,0.2,120.496633,26.722917,105.3,0,2024-04-20 09:06:10,3721
5208,,,05411--17-52%,233210021,15,0.2,120.49691,26.722832,107.6,0,2024-04-20 09:10:26,3662
4998,,,05411--17-52%,233210021,15,0.1,120.497197,26.722752,108.8,0,2024-04-20 09:14:30,3555
5094,,,05411--17-52%,233210021,15,0.3,120.497795,26.722662,99.0,0,2024-04-20 09:20:59,3598
5185,,,05411--17-52%,233210021,15,0.4,120.498407,26.722633,89.1,0,2024-04-20 09:27:35,3662
5366,,,05411--17-52%,233210021,15,0.3,120.498635,26.722618,94.2,0,2024-04-20 09:29:48,3749
5035,,,05411--17-52%,233210021,15,0.4,120.50011,26.722568,89.2,0,2024-04-20 09:42:06,3549
5204,,,05411--17-52%,233210021,15,0.5,120.500753,26.722537,92.2,0,2024-04-20 09:46:21,3662
5100,,,05411--17-52%,233210021,15,0.4,120.50104,26.722537,89.9,0,2024-04-20 09:48:22,3614
5497,,,05411--17-52%,233210021,15,0.4,120.502225,26.722585,88.5,0,2024-04-20 09:56:49,3878
5197,,,05411--17-52%,233210021,15,0.5,120.50325,26.722617,86.5,0,2024-04-20 10:03:15,3654
5107,,,05411--17-52%,233210021,15,0.5,120.503935,26.722667,85.1,0,2024-04-20 10:07:35,3595
4942,,,05411--17-52%,233210021,15,0.4,120.504238,26.722678,87.5,0,2024-04-20 10:09:34,3488
5137,,,05411--17-52%,233210021,15,0.6,120.50534,26.72273,85.2,0,2024-04-20 10:15:55,3586
4982,,,05411--17-52%,233210021,15,0.5,120.506042,26.722787,85.5,0,2024-04-20 10:20:11,3503
5248,,,05411--17-52%,233210021,15,0.6,120.506763,26.722872,82.1,0,2024-04-20 10:24:22,3673
5110,,,05411--17-52%,233210021,15,0.6,120.507183,26.722932,80.9,0,2024-04-20 10:26:41,3611
5325,,,05411--17-52%,233210021,15,0.6,120.508218,26.723038,81.4,0,2024-04-20 10:32:53,3725
5372,,,05411--17-52%,233210021,15,0.1,120.508947,26.723122,88.9,0,2024-04-20 10:37:07,3728
5182,,,05411--17-52%,233210021,15,0.5,120.510513,26.723327,82.3,0,2024-04-20 10:45:32,3600
4968,,,05411--17-52%,233210021,15,0.6,120.511312,26.723457,79.2,0,2024-04-20 10:49:47,3463
4931,,,05411--17-52%,233210021,15,0.6,120.513293,26.723767,80.4,0,2024-04-20 11:00:25,3454
5129,,,05411--17-51%,233210021,15,0.6,120.514933,26.724075,77.4,0,2024-04-20 11:08:57,3539
5111,,,05411--17-52%,233210021,15,0.6,120.515715,26.72421,79.0,0,2024-04-20 11:13:05,3598
5129,,,05411--17-52%,233210021,15,0.6,120.516523,26.724397,75.1,0,2024-04-20 11:17:19,3574
5087,,,05411--17-52%,233210021,15,0.6,120.51692,26.724493,74.7,0,2024-04-20 11:19:26,3529
4881,,,05411--17-52%,233210021,15,0.6,120.518928,26.724997,76.2,0,2024-04-20 11:30:03,3408
4947,,,05411--17-52%,233210021,15,0.6,120.519712,26.725235,73.1,0,2024-04-20 11:34:16,3480
5192,,,05411--17-51%,233210021,15,0.6,120.52051,26.72545,74.8,0,2024-04-20 11:38:32,3604
4944,,,05411--17-52%,233210021,15,0.6,120.521277,26.72565,73.5,0,2024-04-20 11:42:46,3451
5100,,,05411--17-52%,233210021,15,0.6,120.522005,26.72586,73.2,0,2024-04-20 11:47:00,3538
4932,,,05411--17-51%,233210021,15,0.6,120.522752,26.726065,72.9,0,2024-04-20 11:51:14,3430
4967,,,05411--17-52%,233210021,15,0.6,120.523487,26.726282,71.1,0,2024-04-20 11:55:27,3440
4811,,,05411--17-51%,233210021,15,0.6,120.524217,26.726512,72.0,0,2024-04-20 11:59:43,3349
5025,,,05411--17-52%,233210021,15,0.6,120.52522,26.727015,32.6,0,2024-04-20 12:06:03,3445
4644,,,05411--17-51%,233210021,15,0.8,120.519028,26.85752,93.9,0,2024-04-20 16:37:13,3156
4756,,,05411--17-51%,233210021,15,0.8,120.51983,26.857293,133.1,0,2024-04-20 16:41:09,3220
4604,,,05411--17-51%,233210021,15,1.7,120.520585,26.856607,135.5,0,2024-04-20 16:43:06,3139
4593,,,05411--17-50%,233210021,15,1.7,120.507122,26.870237,193.4,0,2024-04-20 17:14:51,3170
4406,,,05411--17-50%,233210021,15,4.1,120.512848,26.801403,159.6,0,2024-04-20 19:11:29,3117
4703,,,05411--17-50%,233210021,15,0.0,120.51423,26.800313,0.0,0,2024-04-20 19:14:39,3335
4750,,,05411--17-50%,233210021,15,8.3,120.51744,26.788068,172.9,0,2024-04-20 19:23:07,3337
4531,,,05411--17-50%,233210021,15,8.4,120.519327,26.778938,166.5,0,2024-04-20 19:27:22,3179
4415,,,05411--17-50%,233210021,15,8.3,120.523493,26.765467,168.8,0,2024-04-20 19:33:44,3118
4535,,,05411--17-50%,233210021,15,7.6,120.524825,26.756895,174.1,0,2024-04-20 19:37:53,3199
4412,,,05411--17-50%,233210021,15,9.7,120.526227,26.75165,166.5,0,2024-04-20 19:40:03,3127
4343,,,05411--17-50%,233210021,15,13.4,120.528707,26.739677,170.1,0,2024-04-20 19:45:34,3067
4411,,,05411--17-50%,233210021,15,8.8,120.532732,26.723975,160.3,0,2024-04-20 19:52:48,3102
4308,,,05411--17-50%,233210021,15,8.3,120.534467,26.714877,169.2,0,2024-04-20 19:57:00,3035
4506,,,05411--17-50%,233210021,15,9.8,120.536222,26.696132,183.3,0,2024-04-20 20:05:32,3123
4140,,,05411--17-50%,233210021,15,1.6,120.536963,26.695307,169.5,0,2024-04-20 20:09:36,2917
4296,,,05411--17-49%,233210021,15,0.4,120.536768,26.69604,74.7,0,2024-04-20 21:51:18,2971
4694,,,05411--17-49%,233210021,15,0.9,120.537365,26.695945,100.1,0,2024-04-20 21:53:32,3259
4589,,,05411--17-49%,233210021,15,0.1,120.537503,26.695633,57.8,0,2024-04-20 22:31:28,3177
4438,,,05411--17-49%,233210021,15,0.2,120.537653,26.695615,178.6,0,2024-04-20 22:37:50,3080
4655,,,05411--17-48%,233210021,15,3.5,120.537607,26.692652,163.5,0,2024-04-21 03:09:15,3255
4457,,,05411--17-48%,233210021,15,3.7,120.539902,26.688947,160.4,0,2024-04-21 03:13:32,3155
4774,,,05411--17-48%,233210021,15,2.9,120.539853,26.685503,179.6,0,2024-04-21 03:17:43,3328
4646,,,05411--17-48%,233210021,15,2.4,120.539968,26.681168,181.3,0,2024-04-21 03:23:58,3264
4657,,,05411--17-48%,233210021,15,2.4,120.539968,26.681168,181.3,0,2024-04-21 03:23:59,3274
4670,,,05411--17-48%,233210021,15,7.7,120.539795,26.671263,179.7,0,2024-04-21 03:30:19,3289
4609,,,05411--17-48%,233210021,15,7.1,120.539705,26.66291,180.7,0,2024-04-21 03:34:32,3276
4690,,,05411--17-48%,233210021,15,7.0,120.539917,26.654717,179.2,0,2024-04-21 03:38:47,3293
4363,,,05411--17-48%,233210021,15,6.4,120.53995,26.646922,178.5,0,2024-04-21 03:43:02,3091
4753,,,05411--17-48%,233210021,15,7.1,120.53991,26.63839,180.7,0,2024-04-21 03:47:20,3335
4814,,,05411--17-48%,233210021,15,7.6,120.539768,26.634137,181.7,0,2024-04-21 03:49:36,3359
5069,,,05411--17-48%,233210021,15,7.3,120.539707,26.622067,181.6,0,2024-04-21 03:55:49,3587
5074,,,05411--17-48%,233210021,15,7.2,120.539618,26.614233,179.9,0,2024-04-21 03:59:57,3593
4578,,,05411--17-48%,233210021,15,7.5,120.540043,26.601672,179.9,0,2024-04-21 04:06:24,3292
5002,,,05411--17-48%,233210021,15,8.2,120.540153,26.589433,177.5,0,2024-04-21 04:12:46,3538
4867,,,05411--17-48%,233210021,15,7.5,120.540113,26.58523,180.4,0,2024-04-21 04:14:54,3418
4888,,,05411--17-48%,233210021,15,7.2,120.540105,26.581185,180.1,0,2024-04-21 04:16:58,3471
4616,,,05411--17-48%,233210021,15,7.2,120.540305,26.573045,178.2,0,2024-04-21 04:21:13,3302
4596,,,05411--17-48%,233210021,15,7.5,120.540108,26.564708,183.3,0,2024-04-21 04:25:28,3246
4859,,,05411--17-48%,233210021,15,7.1,120.540108,26.552828,179.2,0,2024-04-21 04:31:45,3396
4880,,,05411--17-48%,233210021,15,7.0,120.539995,26.548943,181.4,0,2024-04-21 04:33:49,3448
4416,,,05411--17-47%,233210021,15,4.8,120.539823,26.538198,182.3,0,2024-04-21 04:40:09,3159
4618,,,05411--17-48%,233210021,15,0.4,120.539605,26.538632,347.4,0,2024-04-21 04:44:33,3335
4748,,,05411--17-48%,233210021,15,0.3,120.53934,26.538922,298.3,0,2024-04-21 04:48:44,3449
5077,,,05411--17-48%,233210021,15,0.4,120.53883,26.539227,310.5,0,2024-04-21 04:52:48,3643
4687,,,05411--17-47%,233210021,15,0.5,120.53855,26.539428,308.8,0,2024-04-21 04:55:02,3380
4895,,,05411--17-47%,233210021,15,0.7,120.537613,26.540112,309.2,0,2024-04-21 05:01:18,3510
4688,,,05411--17-48%,233210021,15,0.7,120.537202,26.540345,302.3,0,2024-04-21 05:03:28,3415
5026,,,05411--17-48%,233210021,15,0.6,120.535923,26.540882,292.3,0,2024-04-21 05:09:45,3661
5260,,,05411--17-47%,233210021,15,0.8,120.535445,26.541065,293.1,0,2024-04-21 05:12:00,3814
4762,,,05411--17-48%,233210021,15,0.7,120.534563,26.541367,290.5,0,2024-04-21 05:16:13,3482
4970,,,05411--17-47%,233210021,15,0.8,120.53367,26.541618,287.9,0,2024-04-21 05:20:25,3582
4801,,,05411--17-47%,233210021,15,0.7,120.532772,26.541872,286.5,0,2024-04-21 05:24:39,3494
5029,,,05411--17-47%,233210021,15,0.7,120.531837,26.542095,284.4,0,2024-04-21 05:28:54,3653
4877,,,05411--17-47%,233210021,15,0.7,120.530895,26.542312,284.1,0,2024-04-21 05:33:10,3561
5041,,,05411--17-47%,233210021,15,0.8,120.52995,26.542503,282.2,0,2024-04-21 05:37:23,3648
4882,,,05411--17-47%,233210021,15,0.7,120.529005,26.542668,279.5,0,2024-04-21 05:41:31,3555
5084,,,05411--17-47%,233210021,15,0.7,120.528005,26.542857,279.9,0,2024-04-21 05:45:49,3701
5002,,,05411--17-47%,233210021,15,0.8,120.527033,26.543007,275.9,0,2024-04-21 05:50:01,3633
4919,,,05411--17-47%,233210021,15,0.7,120.526082,26.543153,278.7,0,2024-04-21 05:54:13,3566
5041,,,05411--17-47%,233210021,15,0.7,120.525105,26.543297,280.2,0,2024-04-21 05:58:29,3619
5373,,,05411--17-47%,233210021,15,0.8,120.524077,26.543417,276.8,0,2024-04-21 06:02:47,3847
5003,,,05411--17-47%,233210021,15,0.0,120.523418,26.54349,0.0,0,2024-04-21 06:05:42,3579
4856,,,05411--17-47%,233210021,15,0.7,120.522408,26.543605,278.2,0,2024-04-21 06:10:02,3496
5020,,,05411--17-47%,233210021,15,0.8,120.521433,26.543673,273.8,0,2024-04-21 06:14:16,3605
5050,,,05411--17-47%,233210021,15,0.8,120.520432,26.543723,273.3,0,2024-04-21 06:18:37,3633
4870,,,05411--17-47%,233210021,15,0.8,120.519467,26.543767,272.3,0,2024-04-21 06:22:46,3495
5359,,,05411--17-47%,233210021,15,0.8,120.518493,26.543807,273.5,0,2024-04-21 06:26:57,3828
4982,,,05411--17-47%,233210021,15,0.7,120.517525,26.543828,271.5,0,2024-04-21 06:31:15,3591
4867,,,05411--17-47%,233210021,15,0.7,120.516587,26.543825,269.0,0,2024-04-21 06:35:25,3492
4815,,,05411--17-47%,233210021,15,0.7,120.51564,26.543847,268.2,0,2024-04-21 06:39:42,3466
4898,,,05411--17-47%,233210021,15,0.7,120.514303,26.543742,258.2,0,2024-04-21 06:45:59,3484
4685,,,05411--17-47%,233210021,15,0.7,120.513448,26.543553,252.5,0,2024-04-21 06:50:17,3361
5143,,,05411--17-47%,233210021,15,0.7,120.512582,26.54333,252.2,0,2024-04-21 06:54:36,3714
5215,,,05411--17-47%,233210021,15,0.6,120.511802,26.543107,255.3,0,2024-04-21 06:58:38,3762
5266,,,05411--17-47%,233210021,15,0.7,120.510942,26.542838,254.6,0,2024-04-21 07:03:03,3794
4864,,,05411--17-47%,233210021,15,0.5,120.510215,26.54274,261.0,0,2024-04-21 07:07:06,3511
5029,,,05411--17-47%,233210021,15,0.5,120.509493,26.542657,263.3,0,2024-04-21 07:11:21,3629
4795,,,05411--17-47%,233210021,15,0.6,120.509102,26.542585,258.4,0,2024-04-21 07:13:37,3450
4903,,,05411--17-47%,233210021,15,0.6,120.507995,26.542432,261.6,0,2024-04-21 07:19:56,3517
4744,,,05411--17-47%,233210021,15,0.5,120.507292,26.542302,259.3,0,2024-04-21 07:24:03,3423
5182,,,05411--17-47%,233210021,15,0.6,120.506563,26.542155,256.1,0,2024-04-21 07:28:21,3718
5055,,,05411--17-47%,233210021,15,0.6,120.505833,26.54199,254.0,0,2024-04-21 07:32:44,3618
5004,,,05411--17-47%,233210021,15,0.5,120.505163,26.541842,255.3,0,2024-04-21 07:36:56,3578
4864,,,05411--17-47%,233210021,15,0.5,120.504523,26.541682,252.5,0,2024-04-21 07:41:04,3491
5062,,,05411--17-47%,233210021,15,0.5,120.503878,26.541522,253.9,0,2024-04-21 07:45:20,3614
5067,,,05411--17-47%,233210021,15,0.5,120.503245,26.54138,255.3,0,2024-04-21 07:49:38,3624
4790,,,05411--17-47%,233210021,15,0.5,120.502627,26.541242,255.0,0,2024-04-21 07:53:49,3419
4738,,,05411--17-46%,233210021,15,0.4,120.502335,26.541193,259.5,0,2024-04-21 07:55:53,3378
4937,,,05411--17-46%,233210021,15,0.4,120.501753,26.541052,253.0,0,2024-04-21 08:00:08,3485
4589,,,05411--17-46%,233210021,15,0.4,120.501465,26.540967,251.7,0,2024-04-21 08:02:16,3209
4163,,,05411--17-46%,233210021,15,0.4,120.500675,26.540718,250.9,0,2024-04-21 08:08:34,2936
4485,,,05411--17-46%,233210021,15,0.4,120.50021,26.540568,250.3,0,2024-04-21 08:12:48,3156
4419,,,05411--17-46%,233210021,15,0.3,120.499765,26.540397,245.9,0,2024-04-21 08:17:02,3130
4611,,,05411--17-46%,233210021,15,0.3,120.499577,26.54031,242.7,0,2024-04-21 08:19:09,3265
4795,,,05411--17-46%,233210021,15,0.3,120.498985,26.540042,240.7,0,2024-04-21 08:25:31,3405
4612,,,05411--17-46%,233210021,15,0.3,120.498798,26.539952,241.6,0,2024-04-21 08:27:39,3256
4776,,,05411--17-46%,233210021,15,0.3,120.498285,26.53969,239.3,0,2024-04-21 08:33:59,3358
4879,,,05411--17-46%,233210021,15,0.2,120.498008,26.539512,237.2,0,2024-04-21 08:38:14,3418
5162,,,05411--17-46%,233210021,15,0.2,120.497737,26.539347,237.6,0,2024-04-21 08:42:26,3628
5020,,,05411--17-46%,233210021,15,0.2,120.497528,26.53915,225.7,0,2024-04-21 08:46:37,3558
5138,,,05411--17-46%,233210021,15,0.2,120.49732,26.53896,220.7,0,2024-04-21 08:50:59,3628
5044,,,05411--17-46%,233210021,15,0.2,120.497122,26.538758,218.6,0,2024-04-21 08:55:19,3596
5078,,,05411--17-46%,233210021,15,0.1,120.497007,26.53859,213.2,0,2024-04-21 08:59:24,3626
5037,,,05411--17-46%,233210021,15,0.2,120.496907,26.538398,209.7,0,2024-04-21 09:03:45,3590
5096,,,05411--17-46%,233210021,15,0.1,120.496837,26.538235,198.1,0,2024-04-21 09:07:51,3622
5358,,,05411--17-46%,233210021,15,0.1,120.496818,26.53813,188.8,0,2024-04-21 09:10:07,3770
4987,,,05411--17-46%,233210021,15,0.1,120.496797,26.537947,186.3,0,2024-04-21 09:14:13,3545
5204,,,05411--17-46%,233210021,15,0.1,120.49682,26.537752,171.0,0,2024-04-21 09:18:36,3742
5205,,,05411--17-46%,233210021,15,0.1,120.496837,26.537572,183.7,0,2024-04-21 09:22:44,3718
5409,,,05411--17-46%,233210021,15,0.1,120.49696,26.537397,154.2,0,2024-04-21 09:26:55,3842
5210,,,05411--17-46%,233210021,15,0.1,120.497045,26.537198,160.6,0,2024-04-21 09:31:10,3698
5139,,,05411--17-46%,233210021,15,0.2,120.497227,26.53702,135.9,0,2024-04-21 09:35:22,3663
5486,,,05411--17-45%,233210021,15,0.2,120.497397,26.536828,137.6,0,2024-04-21 09:39:42,3890
5602,,,05411--17-45%,233210021,15,0.2,120.497627,26.536613,130.7,0,2024-04-21 09:43:58,3993
4973,,,05411--17-46%,233210021,15,0.2,120.497892,26.536418,132.9,0,2024-04-21 09:48:11,3582
5241,,,05411--17-46%,233210021,15,0.2,120.498023,26.536325,128.3,0,2024-04-21 09:50:14,3791
5425,,,05411--17-45%,233210021,15,0.3,120.498535,26.536033,122.2,0,2024-04-21 09:56:37,3906
5285,,,05411--17-45%,233210021,15,0.3,120.498907,26.535845,116.9,0,2024-04-21 10:00:55,3807
5048,,,05411--17-45%,233210021,15,0.3,120.499105,26.535742,120.2,0,2024-04-21 10:03:06,3624
5290,,,05411--17-46%,233210021,15,0.3,120.499508,26.535553,121.5,0,2024-04-21 10:07:12,3766
4967,,,05411--17-45%,233210021,15,0.3,120.499975,26.535352,117.4,0,2024-04-21 10:11:27,3546
5434,,,05411--17-46%,233210021,15,0.4,120.500722,26.535103,111.5,0,2024-04-21 10:17:45,3852
5194,,,05411--17-46%,233210021,15,0.4,120.501002,26.535012,110.0,0,2024-04-21 10:19:52,3675
5169,,,05411--17-46%,233210021,15,0.5,120.501583,26.534867,99.3,0,2024-04-21 10:24:11,3649
4673,,,05411--17-46%,233210021,15,0.4,120.502148,26.534778,104.6,0,2024-04-21 10:28:21,3325
4796,,,05411--17-45%,233210021,15,0.5,120.50277,26.534653,102.5,0,2024-04-21 10:32:43,3397
5138,,,05411--17-45%,233210021,15,0.5,120.503443,26.534518,103.8,0,2024-04-21 10:36:54,3656
5088,,,05411--17-45%,233210021,15,0.5,120.504152,26.534402,99.6,0,2024-04-21 10:41:12,3612
5098,,,05411--17-45%,233210021,15,0.6,120.504872,26.534283,100.3,0,2024-04-21 10:45:22,3564
4702,,,05411--17-45%,233210021,15,0.5,120.505587,26.534197,94.9,0,2024-04-21 10:49:35,3298
4610,,,05411--17-46%,233210021,15,0.7,120.50608,26.534188,91.0,0,2024-04-21 10:51:45,3232
5076,,,05411--17-46%,233210021,15,0.9,120.506665,26.540858,346.0,0,2024-04-21 11:08:38,3576
5433,,,05411--17-45%,233210021,15,5.1,120.507827,26.541748,8.8,0,2024-04-21 11:14:54,3847
5116,,,05411--17-46%,233210021,15,6.4,120.509107,26.560305,3.0,0,2024-04-21 11:25:41,3642
