fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5300,,,33057---96-97%,330570096,15,0.1,120.252333,26.197977,124.4,0,2024-04-18 08:33:59,3500
5095,,,33057---96-96%,330570096,15,0.1,120.252672,26.197947,98.7,0,2024-04-18 08:40:23,3372
5367,,,33057---96-97%,330570096,15,0.1,120.252952,26.197943,88.3,0,2024-04-18 08:46:36,3527
5351,,,33057---96-97%,330570096,15,0.2,120.253235,26.197927,75.9,0,2024-04-18 08:52:56,3495
5469,,,33057---96-97%,330570096,15,0.2,120.253448,26.19798,74.4,0,2024-04-18 08:56:01,3558
5161,,,33057---96-97%,330570096,15,0.3,120.253733,26.19801,83.3,0,2024-04-18 08:59:10,3339
4958,,,33057---96-97%,330570096,15,0.3,120.254327,26.198152,74.0,0,2024-04-18 09:05:32,3177
5114,,,33057---96-97%,330570096,15,0.2,120.254857,26.198253,87.5,0,2024-04-18 09:11:55,3280
5095,,,33057---96-97%,330570096,15,0.3,120.25609,26.197888,82.9,0,2024-04-18 09:24:18,3266
5234,,,33057---96-97%,330570096,15,0.3,120.25703,26.198012,95.6,0,2024-04-18 09:33:43,3390
5128,,,33057---96-97%,330570096,15,0.3,120.257323,26.198017,88.9,0,2024-04-18 09:36:50,3313
4941,,,33057---96-96%,330570096,15,0.2,120.257573,26.19801,91.7,0,2024-04-18 09:39:58,3131
4914,,,33057---96-96%,330570096,15,0.2,120.257828,26.197963,101.5,0,2024-04-18 09:43:07,3111
4684,,,33057---96-97%,330570096,15,0.3,120.258473,26.198088,57.7,0,2024-04-18 09:49:28,2974
4929,,,33057---96-97%,330570096,15,0.2,120.258743,26.198117,83.3,0,2024-04-18 09:52:32,3131
5230,,,33057---96-97%,330570096,15,0.2,120.259282,26.198215,78.1,0,2024-04-18 09:58:46,3324
4887,,,33057---96-96%,330570096,15,0.3,120.26014,26.198448,74.4,0,2024-04-18 10:08:20,3085
5098,,,33057---96-96%,330570096,15,0.2,120.260563,26.19856,71.4,0,2024-04-18 10:14:26,3207
5067,,,33057---96-96%,330570096,15,0.1,120.26066,26.198563,87.7,0,2024-04-18 10:17:38,3217
5282,,,33057---96-96%,330570096,15,0.3,120.261018,26.198588,85.5,0,2024-04-18 10:20:51,3331
4966,,,33057---96-96%,330570096,15,0.1,120.26147,26.198742,70.8,0,2024-04-18 10:30:05,3088
5043,,,33057---96-96%,330570096,15,0.2,120.261857,26.198727,131.2,0,2024-04-18 10:36:24,3164
5204,,,33057---96-96%,330570096,15,0.1,120.262163,26.198927,92.1,0,2024-04-18 10:42:37,3260
5067,,,33057---96-96%,330570096,15,0.3,120.262453,26.199143,57.3,0,2024-04-18 10:48:56,3164
5065,,,33057---96-96%,330570096,15,0.2,120.262797,26.199253,99.4,0,2024-04-18 10:55:17,3170
5227,,,33057---96-96%,330570096,15,0.2,120.262842,26.199465,10.7,0,2024-04-18 10:58:20,3271
5394,,,33057---96-96%,330570096,15,1.1,120.262938,26.199662,315.5,0,2024-04-18 11:07:45,3356
5167,,,33057---96-96%,330570096,15,0.1,120.262893,26.199507,194.6,0,2024-04-18 11:10:58,3222
5051,,,33057---96-96%,330570096,15,0.1,120.263038,26.19943,120.5,0,2024-04-18 11:14:03,3169
4894,,,33057---96-96%,330570096,15,0.1,120.262967,26.199578,336.5,0,2024-04-18 11:17:12,3103
4995,,,33057---96-96%,330570096,15,0.1,120.263138,26.199423,150.5,0,2024-04-18 11:23:32,3143
5228,,,33057---96-96%,330570096,15,0.0,120.263175,26.19938,142.7,0,2024-04-18 11:26:39,3277
5066,,,33057---96-96%,330570096,15,0.2,120.263312,26.199552,35.5,0,2024-04-18 11:29:50,3169
4884,,,33057---96-96%,330570096,15,0.8,120.262578,26.19942,258.6,0,2024-04-18 11:32:50,3047
5021,,,33057---96-96%,330570096,15,1.0,120.260578,26.199025,259.1,0,2024-04-18 11:39:13,3125
4975,,,33057---96-96%,330570096,15,1.2,120.259435,26.198857,260.6,0,2024-04-18 11:42:21,3092
4986,,,33057---96-96%,330570096,15,1.0,120.257533,26.19856,258.0,0,2024-04-18 11:48:37,3077
4975,,,33057---96-96%,330570096,15,1.2,120.256428,26.198377,259.5,0,2024-04-18 11:51:44,3092
4833,,,33057---96-96%,330570096,15,1.0,120.255463,26.198305,265.2,0,2024-04-18 11:54:51,3021
5149,,,33057---96-96%,330570096,15,1.2,120.254343,26.198128,260.0,0,2024-04-18 11:58:09,3221
5154,,,33057---96-96%,330570096,15,1.1,120.253315,26.198012,262.7,0,2024-04-18 12:01:14,3231
5624,,,33057---96-93%,330570096,15,0.0,120.045277,25.860045,148.4,0,2024-04-19 08:41:34,3777
5784,,,33057---96-93%,330570096,15,0.0,120.045323,25.85991,264.9,0,2024-04-19 08:51:00,3851
5616,,,33057---96-93%,330570096,15,0.1,120.045385,25.859575,202.5,0,2024-04-19 08:57:16,3766
5516,,,33057---96-93%,330570096,15,0.1,120.04541,25.858998,167.3,0,2024-04-19 09:09:46,3710
5601,,,33057---96-93%,330570096,15,0.0,120.045285,25.858475,288.4,0,2024-04-19 09:44:19,3705
5654,,,33057---96-93%,330570096,15,0.3,120.045448,25.858598,290.5,0,2024-04-19 10:25:08,3744
5521,,,33057---96-93%,330570096,15,0.8,120.045463,25.858655,295.6,0,2024-04-19 11:54:13,3688
5351,,,33057---96-99%,330570096,15,0.0,120.214393,26.252452,267.5,0,2024-04-21 14:18:25,3649
5759,,,33057---96-99%,330570096,15,0.0,120.21436,26.25247,301.5,0,2024-04-21 14:21:34,3927
5638,,,33057---96-99%,330570096,15,0.2,120.214437,26.252355,147.6,0,2024-04-21 14:27:59,3845
5976,,,33057---96-99%,330570096,15,0.3,120.271932,26.284117,257.6,0,2024-04-22 08:33:44,4280
5750,,,33057---96-99%,330570096,15,0.2,120.270282,26.283352,268.9,0,2024-04-22 08:55:39,4100
5966,,,33057---96-99%,330570096,15,0.1,120.269773,26.28359,308.5,0,2024-04-22 09:08:14,4225
5789,,,33057---96-99%,330570096,15,0.1,120.269628,26.283583,259.7,0,2024-04-22 09:30:10,4086
5271,,,33057---96-99%,330570096,15,0.0,120.269755,26.283557,153.8,0,2024-04-22 09:42:45,3637
5503,,,33057---96-99%,330570096,15,0.2,120.270327,26.283778,72.7,0,2024-04-22 10:20:21,3854
5293,,,33057---96-99%,330570096,15,0.2,120.277327,26.285565,80.7,0,2024-04-22 12:19:31,3673
5287,,,33057---96-99%,330570096,15,0.2,120.277603,26.286005,51.7,0,2024-04-22 12:25:47,3705
5852,,,33057---96-99%,330570096,15,0.0,120.277672,26.28604,272.0,0,2024-04-22 12:32:04,4077
5662,,,33057---96-99%,330570096,15,0.3,120.277892,26.286463,4.4,0,2024-04-22 12:44:35,3929
5531,,,33057---96-99%,330570096,15,0.0,120.277913,26.286452,120.9,0,2024-04-22 12:47:43,3823
5676,,,33057---96-99%,330570096,15,0.1,120.27786,26.286325,200.6,0,2024-04-22 12:50:51,3934
5509,,,33057---96-99%,330570096,15,0.3,120.277915,26.286598,10.2,0,2024-04-22 12:53:59,3824
5492,,,33057---96-99%,330570096,15,0.1,120.277895,26.28683,357.6,0,2024-04-22 13:00:15,3788
5765,,,33057---96-99%,330570096,15,0.0,120.277875,26.286892,343.7,0,2024-04-22 13:03:26,3970
5412,,,33057---96-99%,330570096,15,0.6,120.277875,26.286983,343.4,0,2024-04-22 13:09:44,3714
5410,,,33057---96-99%,330570096,15,0.1,120.277965,26.287038,55.7,0,2024-04-22 13:12:49,3702
5445,,,33057---96-99%,330570096,15,0.4,120.277843,26.286688,197.3,0,2024-04-22 13:15:57,3750
5341,,,33057---96-99%,330570096,15,0.4,120.277917,26.28705,10.3,0,2024-04-22 13:19:07,3673
5263,,,33057---96-99%,330570096,15,0.0,120.277982,26.28706,80.2,0,2024-04-22 13:22:13,3599
5366,,,33057---96-99%,330570096,15,0.4,120.553867,26.718295,275.4,0,2024-04-23 06:50:19,3778
