fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,19789--17-88%,391978917,15,0.7,120.729883,26.716632,295.0,0,2024-04-20 05:36:55,4443
6231,,,19789--17-88%,391978917,15,0.6,120.727508,26.717518,291.4,0,2024-04-20 05:49:32,4514
6176,,,19789--17-88%,391978917,15,0.5,120.723918,26.718585,286.4,0,2024-04-20 06:10:43,4472
5960,,,19789--17-88%,391978917,15,0.4,120.718892,26.719743,276.6,0,2024-04-20 06:44:29,4296
6609,,,19789--17-88%,391978917,15,0.3,120.716498,26.720122,278.6,0,2024-04-20 07:05:36,4826
6583,,,19789--17-88%,391978917,15,0.2,120.714992,26.720297,272.4,0,2024-04-20 07:24:39,4776
6276,,,19789--17-88%,391978917,15,0.1,120.71455,26.720308,270.0,0,2024-04-20 07:33:09,4518
6172,,,19789--17-88%,391978917,15,0.0,120.71407,26.720272,111.5,0,2024-04-20 08:07:46,4419
6545,,,19789--17-88%,391978917,15,0.0,120.71424,26.720233,106.6,0,2024-04-20 08:16:14,4685
6374,,,19789--17-88%,391978917,15,0.1,120.714438,26.720153,119.8,0,2024-04-20 08:22:38,4546
6525,,,19789--17-87%,391978917,15,1.3,120.715943,26.730692,339.3,0,2024-04-20 09:21:56,4603
5995,,,19789--17-84%,391978917,15,0.4,120.827535,26.857583,251.4,0,2024-04-21 07:21:07,4278
6326,,,19789--17-83%,391978917,15,0.2,120.822928,26.852507,182.6,0,2024-04-21 08:42:10,4478
4710,,,19789--17-73%,391978917,15,0.4,120.920873,26.996367,252.4,0,2024-04-24 08:20:50,3003
5096,,,19789--17-73%,391978917,15,0.4,120.920873,26.996367,252.4,0,2024-04-24 08:20:50,3220
4971,,,19789--17-73%,391978917,15,0.4,120.920873,26.996367,252.4,0,2024-04-24 08:20:50,3176
5082,,,19789--17-72%,391978917,15,0.3,120.913677,26.989927,186.3,0,2024-04-24 09:53:54,3258
4861,,,19789--17-72%,391978917,15,0.3,120.913677,26.989927,186.3,0,2024-04-24 09:53:54,3106
4757,,,19789--17-72%,391978917,15,0.3,120.913677,26.989927,186.3,0,2024-04-24 09:53:54,3019
4894,,,19789--17-72%,391978917,15,0.3,120.913677,26.989927,186.3,0,2024-04-24 09:53:54,3081
4891,,,19789--17-65%,391978917,15,1.2,120.97847,27.08826,3.1,0,2024-04-26 04:57:28,3286
4881,,,19789--17-65%,391978917,15,1.2,120.97847,27.08826,3.1,0,2024-04-26 04:57:28,3290
4768,,,19789--17-65%,391978917,15,1.2,120.97847,27.08826,3.1,0,2024-04-26 04:57:28,3216
4961,,,19789--17-65%,391978917,15,0.5,120.979063,27.089208,28.1,0,2024-04-26 05:11:24,3376
5457,,,19789--17-65%,391978917,15,0.6,120.979297,27.08983,15.2,0,2024-04-26 05:15:25,3733
5363,,,19789--17-65%,391978917,15,0.6,120.979297,27.08983,15.2,0,2024-04-26 05:15:25,3682
5129,,,19789--17-65%,391978917,15,0.8,120.979143,27.091787,348.7,0,2024-04-26 05:25:57,3519
4777,,,19789--17-65%,391978917,15,0.8,120.979143,27.091787,348.7,0,2024-04-26 05:25:57,3265
4673,,,19789--17-65%,391978917,15,0.6,120.978862,27.092875,346.4,0,2024-04-26 05:31:52,3190
4961,,,19789--17-65%,391978917,15,0.6,120.978862,27.092875,346.4,0,2024-04-26 05:31:52,3396
4997,,,19789--17-65%,391978917,15,0.7,120.978165,27.094857,341.4,0,2024-04-26 05:42:25,3441
5032,,,19789--17-65%,391978917,15,0.7,120.978165,27.094857,341.4,0,2024-04-26 05:42:25,3475
5045,,,19789--17-65%,391978917,15,0.7,120.978165,27.094857,341.4,0,2024-04-26 05:42:25,3471
4523,,,19789--17-65%,391978917,15,0.7,120.978165,27.094857,341.4,0,2024-04-26 05:42:25,3106
