fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4535,,,NET04255--19-56%    ,100425519,15,0.4,120.550197,26.68048,227.1,0,2024-04-20 06:51:22,3336
4331,,,NET04255--19-56%    ,100425519,15,0.4,120.54965,26.679718,212.7,0,2024-04-20 06:55:54,3182
4721,,,NET04255--19-56%    ,100425519,15,0.5,120.54824,26.678173,225.2,0,2024-04-20 07:02:51,3463
4395,,,NET04255--19-56%    ,100425519,15,0.4,120.547677,26.677323,210.6,0,2024-04-20 07:07:18,3266
4347,,,NET04255--19-56%    ,100425519,15,0.4,120.547105,26.676445,210.2,0,2024-04-20 07:11:46,3184
4254,,,NET04255--19-56%    ,100425519,15,0.4,120.546885,26.675543,192.3,0,2024-04-20 07:18:22,3113
4376,,,NET04255--19-56%    ,100425519,15,0.7,120.545702,26.674388,222.5,0,2024-04-20 07:22:59,3220
4445,,,NET04255--19-56%    ,100425519,15,0.5,120.54445,26.672515,208.7,0,2024-04-20 07:32:11,3265
4339,,,NET04255--19-56%    ,100425519,15,0.5,120.543847,26.671605,210.7,0,2024-04-20 07:36:42,3188
4599,,,NET04255--19-56%    ,100425519,15,0.5,120.543402,26.670585,201.3,0,2024-04-20 07:39:06,3357
4591,,,NET04255--19-56%    ,100425519,15,0.5,120.543402,26.670585,201.3,0,2024-04-20 07:41:11,3348
4460,,,NET04255--19-56%    ,100425519,15,0.2,120.543488,26.669528,96.6,0,2024-04-20 07:48:06,3247
4398,,,NET04255--19-55%    ,100425519,15,2.3,120.544568,26.674518,10.9,0,2024-04-20 07:52:47,3195
4072,,,NET04255--19-55%    ,100425519,15,2.3,120.545728,26.677168,21.4,0,2024-04-20 07:55:21,2950
4345,,,NET04255--19-55%    ,100425519,15,0.5,120.546605,26.691607,34.5,0,2024-04-20 08:10:34,3167
4609,,,NET04255--19-55%    ,100425519,15,0.2,120.547042,26.691332,125.1,0,2024-04-20 08:15:01,3339
4334,,,NET04255--19-55%    ,100425519,15,0.3,120.547107,26.690693,174.7,0,2024-04-20 08:21:30,3151
4386,,,NET04255--19-56%    ,100425519,15,0.4,120.54708,26.689757,181.4,0,2024-04-20 08:25:53,3179
4645,,,NET04255--19-55%    ,100425519,15,0.4,120.546977,26.688788,185.4,0,2024-04-20 08:28:14,3352
4552,,,NET04255--19-56%    ,100425519,15,0.5,120.546913,26.687763,183.1,0,2024-04-20 08:34:44,3299
4282,,,NET04255--19-55%    ,100425519,15,0.4,120.546793,26.686757,186.0,0,2024-04-20 08:37:04,3114
4555,,,NET04255--19-55%    ,100425519,15,0.5,120.546538,26.685755,192.8,0,2024-04-20 08:41:26,3289
4379,,,NET04255--19-55%    ,100425519,15,0.4,120.54637,26.684018,184.9,0,2024-04-20 08:50:15,3146
4533,,,NET04255--19-56%    ,100425519,15,0.4,120.54637,26.684018,184.9,0,2024-04-20 08:52:19,3234
4599,,,NET04255--19-56%    ,100425519,15,0.4,120.546425,26.68307,177.0,0,2024-04-20 08:56:49,3326
4266,,,NET04255--19-56%    ,100425519,15,0.4,120.546307,26.682235,187.2,0,2024-04-20 09:01:09,3089
4349,,,NET04255--19-56%    ,100425519,15,0.5,120.54632,26.681142,179.3,0,2024-04-20 09:05:33,3132
4550,,,NET04255--19-56%    ,100425519,15,0.5,120.54654,26.680003,170.1,0,2024-04-20 09:09:58,3253
4674,,,NET04255--19-56%    ,100425519,15,0.3,120.54646,26.679365,186.4,0,2024-04-20 09:14:27,3347
4503,,,NET04255--19-56%    ,100425519,15,0.6,120.546748,26.678107,168.4,0,2024-04-20 09:18:55,3233
4380,,,NET04255--19-55%    ,100425519,15,0.3,120.54656,26.677385,193.1,0,2024-04-20 09:21:17,3169
4344,,,NET04255--19-55%    ,100425519,15,0.5,120.54714,26.676347,153.4,0,2024-04-20 09:25:50,3117
4603,,,NET04255--19-55%    ,100425519,15,0.4,120.547485,26.675518,159.5,0,2024-04-20 09:30:21,3276
4433,,,NET04255--19-56%    ,100425519,15,0.4,120.547485,26.675518,159.5,0,2024-04-20 09:32:25,3170
4460,,,NET04255--19-55%    ,100425519,15,0.4,120.548033,26.697907,8.0,0,2024-04-20 09:54:36,3228
4431,,,NET04255--19-55%    ,100425519,15,0.6,120.548513,26.707165,34.5,0,2024-04-20 10:13:49,3155
3789,,,NET04255--19-53%    ,100425519,15,0.0,120.567107,26.78674,356.4,0,2024-04-20 17:00:55,2682
3838,,,NET04255--19-53%    ,100425519,15,0.0,120.56639,26.78603,173.7,0,2024-04-20 17:22:51,2705
3948,,,NET04255--19-54%    ,100425519,15,0.0,120.566308,26.785885,206.7,0,2024-04-20 17:29:25,2784
3990,,,NET04255--19-54%    ,100425519,15,0.1,120.56629,26.785635,183.7,0,2024-04-20 17:33:47,2822
4310,,,NET04255--19-54%    ,100425519,15,0.0,120.566328,26.785567,153.3,0,2024-04-20 17:38:20,2961
3909,,,NET04255--19-54%    ,100425519,15,0.0,120.566398,26.785507,133.7,0,2024-04-20 17:42:46,2725
3819,,,NET04255--19-53%    ,100425519,15,0.1,120.56686,26.785323,122.4,0,2024-04-20 18:00:25,2728
4135,,,NET04255--19-54%    ,100425519,15,0.0,120.567067,26.785302,63.9,0,2024-04-20 18:09:11,2965
4204,,,NET04255--19-53%    ,100425519,15,0.1,120.566965,26.784973,252.5,0,2024-04-20 18:22:34,2999
4286,,,NET04255--19-53%    ,100425519,15,0.1,120.566523,26.785255,285.2,0,2024-04-20 18:31:32,3076
4224,,,NET04255--19-53%    ,100425519,15,0.0,120.566692,26.785255,89.9,0,2024-04-20 18:33:51,3050
4036,,,NET04255--19-53%    ,100425519,15,0.1,120.566775,26.785048,160.1,0,2024-04-20 18:38:17,2914
3846,,,NET04255--19-53%    ,100425519,15,0.1,120.566775,26.785048,160.1,0,2024-04-20 18:40:24,2798
4231,,,NET04255--19-53%    ,100425519,15,0.4,120.567137,26.784155,166.8,0,2024-04-20 18:51:36,3036
3996,,,NET04255--19-53%    ,100425519,15,0.4,120.567137,26.784155,166.8,0,2024-04-20 18:53:42,2885
4038,,,NET04255--19-53%    ,100425519,15,0.1,120.566623,26.785057,283.3,0,2024-04-20 19:07:23,2904
4048,,,NET04255--19-53%    ,100425519,15,0.0,120.566587,26.785223,348.8,0,2024-04-20 19:11:48,2911
3998,,,NET04255--19-53%    ,100425519,15,0.1,120.566408,26.785542,333.3,0,2024-04-20 19:16:08,2910
4271,,,NET04255--19-53%    ,100425519,15,0.0,120.566493,26.785467,134.5,0,2024-04-20 19:20:33,3078
3847,,,NET04255--19-52%    ,100425519,15,0.0,120.566512,26.785573,154.7,0,2024-04-20 19:35:58,2777
3828,,,NET04255--19-53%    ,100425519,15,0.0,120.566512,26.785573,154.7,0,2024-04-20 19:38:03,2781
4098,,,NET04255--19-49%    ,100425519,15,4.8,120.566538,26.574788,180.8,0,2024-04-21 04:33:32,2960
3717,,,NET04255--19-49%    ,100425519,15,4.9,120.566647,26.563018,179.9,0,2024-04-21 04:38:44,2727
4345,,,NET04255--19-49%    ,100425519,15,4.9,120.56578,26.550948,184.6,0,2024-04-21 04:43:56,3171
4390,,,NET04255--19-49%    ,100425519,15,4.9,120.565182,26.53323,180.3,0,2024-04-21 04:51:39,3202
4197,,,NET04255--19-49%    ,100425519,15,3.9,120.566667,26.523503,158.2,0,2024-04-21 04:56:54,3069
4364,,,NET04255--19-49%    ,100425519,15,0.3,120.566232,26.523668,292.9,0,2024-04-21 05:01:17,3190
4098,,,NET04255--19-49%    ,100425519,15,0.2,120.565777,26.523978,307.2,0,2024-04-21 05:05:42,3039
4282,,,NET04255--19-49%    ,100425519,15,0.4,120.564808,26.524385,295.1,0,2024-04-21 05:08:00,3189
4222,,,NET04255--19-49%    ,100425519,15,0.4,120.56394,26.524728,293.8,0,2024-04-21 05:12:24,3133
4328,,,NET04255--19-49%    ,100425519,15,0.4,120.563112,26.525083,295.5,0,2024-04-21 05:16:48,3194
4443,,,NET04255--19-49%    ,100425519,15,0.4,120.562147,26.525508,296.1,0,2024-04-21 05:21:13,3254
4702,,,NET04255--19-49%    ,100425519,15,0.4,120.561103,26.525848,289.9,0,2024-04-21 05:25:36,3421
4104,,,NET04255--19-49%    ,100425519,15,0.4,120.56014,26.526117,287.2,0,2024-04-21 05:29:58,3058
4435,,,NET04255--19-49%    ,100425519,15,0.4,120.56014,26.526117,287.2,0,2024-04-21 05:32:04,3278
4162,,,NET04255--19-49%    ,100425519,15,0.4,120.558165,26.526643,286.4,0,2024-04-21 05:38:45,3091
4206,,,NET04255--19-49%    ,100425519,15,0.4,120.558165,26.526643,286.4,0,2024-04-21 05:40:50,3116
4273,,,NET04255--19-49%    ,100425519,15,0.4,120.55718,26.526877,284.8,0,2024-04-21 05:45:13,3181
4286,,,NET04255--19-49%    ,100425519,15,0.4,120.556225,26.52712,285.8,0,2024-04-21 05:49:36,3174
4215,,,NET04255--19-49%    ,100425519,15,0.4,120.555202,26.527363,284.8,0,2024-04-21 05:54:02,3126
4474,,,NET04255--19-49%    ,100425519,15,0.4,120.554218,26.527548,281.8,0,2024-04-21 05:58:24,3262
4379,,,NET04255--19-49%    ,100425519,15,0.4,120.553218,26.527715,280.5,0,2024-04-21 06:02:50,3202
7931,,,NET04255--19-49%    ,100425519,15,0.4,120.552237,26.5279,281.8,0,2024-04-21 06:05:08,5711
7754,,,NET04255--19-49%    ,100425519,15,0.4,120.551238,26.52808,281.3,0,2024-04-21 06:09:35,5594
7910,,,NET04255--19-49%    ,100425519,15,0.4,120.550248,26.528205,278.0,0,2024-04-21 06:14:00,5724
8106,,,NET04255--19-49%    ,100425519,15,0.4,120.54923,26.528333,278.0,0,2024-04-21 06:18:23,5885
7819,,,NET04255--19-48%    ,100425519,15,0.4,120.548207,26.52846,277.8,0,2024-04-21 06:22:49,5644
8083,,,NET04255--19-49%    ,100425519,15,0.4,120.54723,26.528607,279.5,0,2024-04-21 06:27:09,5848
7936,,,NET04255--19-48%    ,100425519,15,0.4,120.546292,26.528705,276.6,0,2024-04-21 06:31:32,5748
7823,,,NET04255--19-49%    ,100425519,15,0.4,120.545323,26.528802,276.3,0,2024-04-21 06:35:57,5641
7775,,,NET04255--19-49%    ,100425519,15,0.4,120.545323,26.528802,276.3,0,2024-04-21 06:38:00,5607
7350,,,NET04255--19-49%    ,100425519,15,0.4,120.54437,26.52888,275.2,0,2024-04-21 06:42:24,5254
7710,,,NET04255--19-49%    ,100425519,15,0.4,120.54341,26.52895,274.6,0,2024-04-21 06:46:49,5559
7781,,,NET04255--19-49%    ,100425519,15,0.4,120.54244,26.52893,268.6,0,2024-04-21 06:51:15,5603
8091,,,NET04255--19-49%    ,100425519,15,0.3,120.541562,26.529037,277.7,0,2024-04-21 06:55:40,5870
8063,,,NET04255--19-49%    ,100425519,15,0.3,120.540693,26.529027,269.2,0,2024-04-21 07:00:05,5852
8192,,,NET04255--19-49%    ,100425519,15,0.4,120.539785,26.52899,267.4,0,2024-04-21 07:04:26,5977
7963,,,NET04255--19-48%    ,100425519,15,0.3,120.53809,26.528892,264.3,0,2024-04-21 07:11:06,5787
7865,,,NET04255--19-48%    ,100425519,15,0.3,120.537303,26.528858,267.2,0,2024-04-21 07:15:27,5697
7801,,,NET04255--19-48%    ,100425519,15,0.3,120.53655,26.52882,266.7,0,2024-04-21 07:19:54,5654
7697,,,NET04255--19-49%    ,100425519,15,0.3,120.535803,26.52874,263.1,0,2024-04-21 07:24:17,5550
7814,,,NET04255--19-48%    ,100425519,15,0.3,120.535087,26.528662,263.0,0,2024-04-21 07:28:40,5655
7824,,,NET04255--19-48%    ,100425519,15,0.3,120.53442,26.528538,258.3,0,2024-04-21 07:33:05,5674
7854,,,NET04255--19-48%    ,100425519,15,0.3,120.533673,26.528408,259.0,0,2024-04-21 07:37:26,5700
7926,,,NET04255--19-48%    ,100425519,15,0.2,120.533025,26.52831,260.3,0,2024-04-21 07:41:52,5748
7945,,,NET04255--19-49%    ,100425519,15,0.2,120.533025,26.52831,260.3,0,2024-04-21 07:43:55,5743
7953,,,NET04255--19-49%    ,100425519,15,0.2,120.532422,26.528113,250.0,0,2024-04-21 07:48:23,5758
7869,,,NET04255--19-49%    ,100425519,15,0.2,120.53185,26.527982,255.5,0,2024-04-21 07:52:48,5679
7704,,,NET04255--19-49%    ,100425519,15,0.2,120.531317,26.527768,245.9,0,2024-04-21 07:57:12,5529
7655,,,NET04255--19-49%    ,100425519,15,0.2,120.530758,26.52759,250.3,0,2024-04-21 08:01:39,5496
6929,,,NET04255--19-48%    ,100425519,15,0.2,120.529697,26.527172,245.1,0,2024-04-21 08:08:26,4946
6773,,,NET04255--19-48%    ,100425519,15,0.2,120.529302,26.526915,234.0,0,2024-04-21 08:12:50,4818
7254,,,NET04255--19-48%    ,100425519,15,0.2,120.52876,26.526825,259.4,0,2024-04-21 08:17:19,5175
7469,,,NET04255--19-48%    ,100425519,15,0.2,120.52876,26.526825,259.4,0,2024-04-21 08:19:24,5340
7787,,,NET04255--19-48%    ,100425519,15,0.2,120.527845,26.526467,249.3,0,2024-04-21 08:26:10,5594
7592,,,NET04255--19-48%    ,100425519,15,0.2,120.527473,26.526228,234.4,0,2024-04-21 08:30:33,5429
7627,,,NET04255--19-48%    ,100425519,15,0.1,120.527095,26.526065,244.2,0,2024-04-21 08:34:57,5448
7659,,,NET04255--19-48%    ,100425519,15,0.1,120.527095,26.526065,244.2,0,2024-04-21 08:37:04,5463
7799,,,NET04255--19-48%    ,100425519,15,0.1,120.526747,26.525888,240.4,0,2024-04-21 08:41:24,5571
8009,,,NET04255--19-48%    ,100425519,15,0.1,120.526458,26.525703,234.4,0,2024-04-21 08:45:53,5725
7936,,,NET04255--19-48%    ,100425519,15,0.1,120.526167,26.525528,236.2,0,2024-04-21 08:50:17,5671
8144,,,NET04255--19-48%    ,100425519,15,0.1,120.526057,26.5253,203.3,0,2024-04-21 08:54:42,5849
8132,,,NET04255--19-48%    ,100425519,15,0.1,120.525888,26.525077,214.0,0,2024-04-21 08:59:01,5858
8194,,,NET04255--19-48%    ,100425519,15,0.1,120.525692,26.524893,223.8,0,2024-04-21 09:03:31,5886
8273,,,NET04255--19-48%    ,100425519,15,0.1,120.525573,26.524707,209.6,0,2024-04-21 09:07:54,5958
8194,,,NET04255--19-48%    ,100425519,15,0.1,120.525517,26.524505,194.1,0,2024-04-21 09:10:16,5875
8156,,,NET04255--19-48%    ,100425519,15,0.1,120.525435,26.524312,200.7,0,2024-04-21 09:14:40,5849
8119,,,NET04255--19-48%    ,100425519,15,0.1,120.52546,26.524098,174.0,0,2024-04-21 09:19:14,5874
8053,,,NET04255--19-48%    ,100425519,15,0.1,120.525577,26.52383,158.7,0,2024-04-21 09:23:56,5804
8011,,,NET04255--19-48%    ,100425519,15,0.1,120.525577,26.52383,158.7,0,2024-04-21 09:26:02,5764
8135,,,NET04255--19-48%    ,100425519,15,0.1,120.525808,26.523498,147.9,0,2024-04-21 09:30:26,5866
7994,,,NET04255--19-48%    ,100425519,15,0.2,120.526017,26.523012,159.0,0,2024-04-21 09:32:48,5781
8213,,,NET04255--19-48%    ,100425519,15,1.4,120.525698,26.52713,338.5,0,2024-04-21 09:40:16,5940
8040,,,NET04255--19-48%    ,100425519,15,1.1,120.525327,26.53084,353.6,0,2024-04-21 09:47:21,5837
8243,,,NET04255--19-48%    ,100425519,15,1.0,120.525472,26.533368,3.0,0,2024-04-21 09:52:13,6015
8263,,,NET04255--19-48%    ,100425519,15,1.0,120.525472,26.533368,3.0,0,2024-04-21 09:54:20,6015
8151,,,NET04255--19-48%    ,100425519,15,1.0,120.526742,26.539795,18.2,0,2024-04-21 10:04:25,5895
8024,,,NET04255--19-48%    ,100425519,15,1.0,120.527535,26.54188,18.8,0,2024-04-21 10:08:45,5771
8152,,,NET04255--19-48%    ,100425519,15,1.0,120.527535,26.54188,18.8,0,2024-04-21 10:10:50,5868
8292,,,NET04255--19-48%    ,100425519,15,0.9,120.528873,26.54488,15.1,0,2024-04-21 10:17:44,5965
8185,,,NET04255--19-48%    ,100425519,15,0.9,120.528873,26.54488,15.1,0,2024-04-21 10:19:48,5868
7864,,,NET04255--19-48%    ,100425519,15,0.6,120.529457,26.54609,23.3,0,2024-04-21 10:24:11,5620
7686,,,NET04255--19-48%    ,100425519,15,0.7,120.530375,26.547415,31.8,0,2024-04-21 10:28:45,5485
7782,,,NET04255--19-48%    ,100425519,15,0.6,120.531065,26.548695,25.7,0,2024-04-21 10:33:14,5532
8004,,,NET04255--19-48%    ,100425519,15,0.4,120.531403,26.54963,17.9,0,2024-04-21 10:37:37,5735
7878,,,NET04255--19-48%    ,100425519,15,0.3,120.532798,26.551062,45.8,0,2024-04-21 10:44:21,5594
7476,,,NET04255--19-48%    ,100425519,15,0.7,120.533567,26.552495,25.6,0,2024-04-21 10:48:51,5300
7283,,,NET04255--19-48%    ,100425519,15,0.7,120.533567,26.552495,25.6,0,2024-04-21 10:50:57,5168
7651,,,NET04255--19-48%    ,100425519,15,0.9,120.536197,26.555738,40.1,0,2024-04-21 11:00:01,5417
7875,,,NET04255--19-48%    ,100425519,15,1.7,120.54008,26.560103,43.2,0,2024-04-21 11:06:45,5562
8382,,,NET04255--19-48%    ,100425519,15,1.3,120.544835,26.574948,13.4,0,2024-04-21 11:36:57,5983
8348,,,NET04255--19-48%    ,100425519,15,1.3,120.54596,26.578062,17.1,0,2024-04-21 11:42:09,5953
8218,,,NET04255--19-48%    ,100425519,15,1.3,120.548132,26.582933,19.1,0,2024-04-21 11:51:45,5859
7704,,,NET04255--19-48%    ,100425519,15,2.1,120.558783,26.63691,41.8,0,2024-04-21 12:48:56,5431
7789,,,NET04255--19-48%    ,100425519,15,0.4,120.560045,26.637713,55.1,0,2024-04-21 12:57:44,5495
7733,,,NET04255--19-48%    ,100425519,15,0.4,120.560918,26.637982,71.0,0,2024-04-21 13:00:06,5464
7075,,,NET04255--19-47%    ,100425519,15,1.0,120.573815,26.683322,2.0,0,2024-04-21 14:22:26,4859
