fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6456,,,MINPUYU51816-27-98%,235003921,15,0.4,120.6686,26.219633,273.0,0,2024-04-23 06:55:59,4527
6636,,,MINPUYU51816-27-98%,235003921,15,0.3,120.667922,26.21972,271.1,0,2024-04-23 07:02:16,4693
6844,,,MINPUYU51816-27-98%,235003921,15,0.3,120.6676,26.219768,279.5,0,2024-04-23 07:05:30,4854
7127,,,MINPUYU51816-27-98%,235003921,15,0.3,120.666908,26.219783,270.0,0,2024-04-23 07:11:46,5090
7078,,,MINPUYU51816-27-98%,235003921,15,0.3,120.666577,26.219847,282.0,0,2024-04-23 07:15:01,5051
6837,,,MINPUYU51816-27-98%,235003921,15,0.4,120.666187,26.219843,269.4,0,2024-04-23 07:18:12,4880
6853,,,MINPUYU51816-27-98%,235003921,15,0.3,120.665883,26.219877,276.9,0,2024-04-23 07:21:23,4874
6947,,,MINPUYU51816-27-98%,235003921,15,0.2,120.663292,26.219832,264.5,0,2024-04-23 07:47:43,4914
6853,,,MINPUYU51816-27-97%,235003921,15,0.3,120.663,26.219807,264.5,0,2024-04-23 07:50:55,4814
6959,,,MINPUYU51816-27-97%,235003921,15,0.2,120.66275,26.219783,264.0,0,2024-04-23 07:54:05,4908
6972,,,MINPUYU51816-27-97%,235003921,15,0.2,120.662295,26.219735,262.0,0,2024-04-23 08:00:27,4925
6550,,,MINPUYU51816-27-97%,235003921,15,0.2,120.662087,26.219707,261.3,0,2024-04-23 08:03:34,4592
6500,,,MINPUYU51816-27-97%,235003921,15,0.1,120.661917,26.219682,260.6,0,2024-04-23 08:06:46,4560
6595,,,MINPUYU51816-27-97%,235003921,15,0.1,120.661583,26.219658,269.3,0,2024-04-23 08:13:07,4612
7048,,,MINPUYU51816-27-97%,235003921,15,0.1,120.661437,26.219632,258.5,0,2024-04-23 08:16:25,4990
6697,,,MINPUYU51816-27-97%,235003921,15,0.1,120.661327,26.219585,244.6,0,2024-04-23 08:19:29,4693
6181,,,MINPUYU51816-27-97%,235003921,15,0.1,120.66125,26.219512,223.1,0,2024-04-23 08:22:39,4274
6036,,,MINPUYU51816-27-97%,235003921,15,0.1,120.661005,26.219428,249.3,0,2024-04-23 08:29:06,4153
6568,,,MINPUYU51816-27-97%,235003921,15,0.1,120.660877,26.219395,253.8,0,2024-04-23 08:32:19,4571
6733,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660798,26.21937,250.4,0,2024-04-23 08:35:29,4728
6629,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660648,26.219332,268.5,0,2024-04-23 08:41:48,4649
6616,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660542,26.219283,240.2,0,2024-04-23 08:48:13,4614
6704,,,MINPUYU51816-27-97%,235003921,15,0.0,120.66049,26.219255,238.5,0,2024-04-23 08:51:23,4646
6342,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660458,26.219233,232.6,0,2024-04-23 08:54:29,4370
6287,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660455,26.219165,147.6,0,2024-04-23 09:00:54,4323
5304,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660455,26.219182,0.0,0,2024-04-23 09:04:08,3590
5762,,,MINPUYU51816-27-97%,235003921,15,0.0,120.66044,26.2191,187.3,0,2024-04-23 09:10:26,3927
5978,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660422,26.219078,217.2,0,2024-04-23 09:13:38,4103
6411,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660435,26.219083,67.3,0,2024-04-23 09:16:48,4441
6784,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660437,26.219123,2.1,0,2024-04-23 09:19:59,4725
6700,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660455,26.219128,89.9,0,2024-04-23 09:26:17,4665
6614,,,MINPUYU51816-27-97%,235003921,15,0.0,120.66049,26.219133,80.9,0,2024-04-23 09:29:32,4605
6612,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660525,26.21918,33.9,0,2024-04-23 09:32:44,4578
6623,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660553,26.21918,89.9,0,2024-04-23 09:35:52,4546
6175,,,MINPUYU51816-27-97%,235003921,15,0.0,120.66061,26.219207,63.8,0,2024-04-23 09:42:15,4206
6156,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660633,26.21923,41.8,0,2024-04-23 09:45:28,4208
6531,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660682,26.219278,41.8,0,2024-04-23 09:51:43,4505
6390,,,MINPUYU51816-27-97%,235003921,15,0.1,120.660718,26.219373,19.0,0,2024-04-23 09:54:57,4390
6493,,,MINPUYU51816-27-97%,235003921,15,0.1,120.660777,26.219467,29.2,0,2024-04-23 09:58:10,4478
6423,,,MINPUYU51816-27-97%,235003921,15,0.0,120.660823,26.219517,39.9,0,2024-04-23 10:01:23,4434
6484,,,MINPUYU51816-27-97%,235003921,15,0.0,120.66088,26.219572,42.7,0,2024-04-23 10:04:33,4458
6298,,,MINPUYU51816-27-96%,235003921,15,0.1,120.661068,26.219698,56.5,0,2024-04-23 10:10:55,4313
6180,,,MINPUYU51816-27-96%,235003921,15,0.1,120.66117,26.219732,69.9,0,2024-04-23 10:14:07,4241
6527,,,MINPUYU51816-27-96%,235003921,15,0.1,120.66131,26.219797,62.6,0,2024-04-23 10:17:22,4493
6798,,,MINPUYU51816-27-96%,235003921,15,0.2,120.661715,26.21992,65.4,0,2024-04-23 10:23:40,4694
6654,,,MINPUYU51816-27-96%,235003921,15,0.2,120.661945,26.22002,64.1,0,2024-04-23 10:26:48,4588
6574,,,MINPUYU51816-27-96%,235003921,15,0.0,120.662278,26.2201,0.0,0,2024-04-23 10:30:47,4523
6629,,,MINPUYU51816-27-96%,235003921,15,0.3,120.662562,26.220107,88.4,0,2024-04-23 10:34:02,4568
6637,,,MINPUYU51816-27-96%,235003921,15,0.3,120.66286,26.220037,104.6,0,2024-04-23 10:37:12,4568
6771,,,MINPUYU51816-27-96%,235003921,15,0.3,120.663417,26.219822,117.3,0,2024-04-23 10:43:33,4675
6600,,,MINPUYU51816-27-96%,235003921,15,0.3,120.66366,26.219677,123.5,0,2024-04-23 10:46:43,4559
6342,,,MINPUYU51816-27-96%,235003921,15,0.3,120.664115,26.21934,129.6,0,2024-04-23 10:53:10,4331
6455,,,MINPUYU51816-27-96%,235003921,15,0.3,120.664342,26.21919,126.4,0,2024-04-23 10:56:19,4392
5974,,,MINPUYU51816-27-96%,235003921,15,0.2,120.664768,26.218898,125.3,0,2024-04-23 11:02:35,4029
6197,,,MINPUYU51816-27-96%,235003921,15,0.2,120.665142,26.218643,130.3,0,2024-04-23 11:08:49,4204
6466,,,MINPUYU51816-27-96%,235003921,15,0.2,120.665352,26.218538,119.1,0,2024-04-23 11:12:04,4417
6501,,,MINPUYU51816-27-97%,235003921,15,0.2,120.665548,26.21843,121.5,0,2024-04-23 11:15:14,4450
6502,,,MINPUYU51816-27-97%,235003921,15,0.2,120.665903,26.218247,121.0,0,2024-04-23 11:21:36,4452
6482,,,MINPUYU51816-27-96%,235003921,15,0.1,120.666077,26.218203,105.5,0,2024-04-23 11:24:49,4418
5942,,,MINPUYU51816-27-96%,235003921,15,0.1,120.66642,26.218138,104.6,0,2024-04-23 11:31:12,4003
6048,,,MINPUYU51816-27-96%,235003921,15,0.1,120.666792,26.218095,99.4,0,2024-04-23 11:37:36,4059
6431,,,MINPUYU51816-27-96%,235003921,15,0.2,120.66699,26.2181,88.3,0,2024-04-23 11:40:45,4371
6522,,,MINPUYU51816-27-96%,235003921,15,0.1,120.667157,26.21808,97.6,0,2024-04-23 11:43:51,4463
6173,,,MINPUYU51816-27-96%,235003921,15,0.2,120.667382,26.218098,84.8,0,2024-04-23 11:46:57,4162
6044,,,MINPUYU51816-27-96%,235003921,15,0.2,120.667883,26.218028,97.4,0,2024-04-23 11:53:20,4072
6462,,,MINPUYU51816-27-96%,235003921,15,0.3,120.668737,26.217903,94.2,0,2024-04-23 12:02:51,4391
6480,,,MINPUYU51816-27-96%,235003921,15,0.2,120.669,26.21789,93.2,0,2024-04-23 12:06:02,4396
6419,,,MINPUYU51816-27-96%,235003921,15,0.2,120.669267,26.217877,93.1,0,2024-04-23 12:09:21,4351
6131,,,MINPUYU51816-27-96%,235003921,15,0.2,120.669497,26.217863,93.6,0,2024-04-23 12:12:32,4131
6660,,,MINPUYU51816-27-96%,235003921,15,0.1,120.66988,26.21793,79.0,0,2024-04-23 12:18:46,4541
6597,,,MINPUYU51816-27-96%,235003921,15,0.2,120.670082,26.217925,91.5,0,2024-04-23 12:21:56,4507
6372,,,MINPUYU51816-27-96%,235003921,15,0.2,120.670307,26.217953,82.0,0,2024-04-23 12:25:10,4345
6313,,,MINPUYU51816-27-96%,235003921,15,0.2,120.67052,26.21798,82.0,0,2024-04-23 12:28:19,4286
6710,,,MINPUYU51816-27-96%,235003921,15,0.2,120.67098,26.217998,88.0,0,2024-04-23 12:34:40,4571
6879,,,MINPUYU51816-27-96%,235003921,15,0.2,120.671233,26.218,89.5,0,2024-04-23 12:37:54,4658
6904,,,MINPUYU51816-27-96%,235003921,15,0.2,120.671485,26.21803,82.4,0,2024-04-23 12:41:08,4688
7010,,,MINPUYU51816-27-96%,235003921,15,0.2,120.671983,26.218073,84.4,0,2024-04-23 12:47:35,4743
6740,,,MINPUYU51816-27-96%,235003921,15,0.2,120.67225,26.218108,81.6,0,2024-04-23 12:50:47,4558
6741,,,MINPUYU51816-27-96%,235003921,15,0.2,120.672473,26.218158,75.9,0,2024-04-23 12:53:57,4529
6900,,,MINPUYU51816-27-96%,235003921,15,0.2,120.672733,26.218172,86.7,0,2024-04-23 12:57:10,4679
6722,,,MINPUYU51816-27-96%,235003921,15,0.3,120.67301,26.218227,77.5,0,2024-04-23 13:00:21,4519
6780,,,MINPUYU51816-27-96%,235003921,15,0.2,120.673538,26.218312,76.1,0,2024-04-23 13:06:41,4563
6400,,,MINPUYU51816-27-96%,235003921,15,0.2,120.67381,26.218353,80.2,0,2024-04-23 13:09:52,4229
6839,,,MINPUYU51816-27-96%,235003921,15,0.2,120.674075,26.218382,83.2,0,2024-04-23 13:13:03,4571
6622,,,MINPUYU51816-27-96%,235003921,15,0.3,120.67468,26.218467,84.5,0,2024-04-23 13:19:19,4418
6589,,,MINPUYU51816-27-96%,235003921,15,0.3,120.675497,26.218635,72.4,0,2024-04-23 13:28:56,4396
6153,,,MINPUYU51816-27-96%,235003921,15,0.3,120.67582,26.218687,79.9,0,2024-04-23 13:32:07,4040
6386,,,MINPUYU51816-27-96%,235003921,15,0.2,120.676048,26.218787,63.9,0,2024-04-23 13:35:15,4230
6568,,,MINPUYU51816-27-96%,235003921,15,0.2,120.67687,26.219048,60.3,0,2024-04-23 13:44:52,4410
6522,,,MINPUYU51816-27-96%,235003921,15,0.2,120.677128,26.219097,78.2,0,2024-04-23 13:47:56,4345
6815,,,MINPUYU51816-27-96%,235003921,15,0.3,120.677438,26.219175,74.2,0,2024-04-23 13:51:06,4595
6718,,,MINPUYU51816-27-96%,235003921,15,0.3,120.677983,26.219365,81.1,0,2024-04-23 13:57:32,4495
6801,,,MINPUYU51816-27-96%,235003921,15,0.3,120.678297,26.219473,68.9,0,2024-04-23 14:00:44,4584
6386,,,MINPUYU51816-27-96%,235003921,15,0.2,120.67853,26.219607,57.5,0,2024-04-23 14:03:56,4259
6476,,,MINPUYU51816-27-96%,235003921,15,0.3,120.67885,26.21965,81.4,0,2024-04-23 14:07:08,4353
6896,,,MINPUYU51816-27-96%,235003921,15,0.3,120.679393,26.219893,51.7,0,2024-04-23 14:13:30,4676
6528,,,MINPUYU51816-27-96%,235003921,15,0.2,120.679658,26.21997,72.1,0,2024-04-23 14:16:41,4377
6735,,,MINPUYU51816-27-96%,235003921,15,0.2,120.679902,26.22004,72.2,0,2024-04-23 14:19:52,4538
6395,,,MINPUYU51816-27-96%,235003921,15,0.2,120.680118,26.220105,71.5,0,2024-04-23 14:22:55,4277
6222,,,MINPUYU51816-27-96%,235003921,15,0.2,120.680568,26.220367,62.7,0,2024-04-23 14:29:23,4161
6179,,,MINPUYU51816-27-96%,235003921,15,0.2,120.680715,26.220493,46.0,0,2024-04-23 14:32:26,4139
6440,,,MINPUYU51816-27-96%,235003921,15,0.2,120.68091,26.22061,56.2,0,2024-04-23 14:35:47,4304
6411,,,MINPUYU51816-27-96%,235003921,15,0.2,120.681332,26.2208,60.0,0,2024-04-23 14:41:58,4295
6668,,,MINPUYU51816-27-96%,235003921,15,0.2,120.681505,26.220913,53.9,0,2024-04-23 14:45:13,4486
6695,,,MINPUYU51816-27-96%,235003921,15,0.1,120.681655,26.221002,56.7,0,2024-04-23 14:48:25,4535
6744,,,MINPUYU51816-27-96%,235003921,15,0.2,120.681975,26.22122,48.0,0,2024-04-23 14:54:42,4578
6717,,,MINPUYU51816-27-96%,235003921,15,0.1,120.682067,26.221348,32.6,0,2024-04-23 14:57:51,4552
6603,,,MINPUYU51816-27-95%,235003921,15,0.2,120.682228,26.221435,59.1,0,2024-04-23 15:01:10,4465
6531,,,MINPUYU51816-27-95%,235003921,15,0.1,120.682338,26.221512,52.1,0,2024-04-23 15:04:19,4397
6402,,,MINPUYU51816-27-95%,235003921,15,0.1,120.682562,26.22174,40.6,0,2024-04-23 15:10:38,4307
6345,,,MINPUYU51816-27-95%,235003921,15,0.1,120.682695,26.22184,50.1,0,2024-04-23 15:13:46,4275
6594,,,MINPUYU51816-27-95%,235003921,15,0.1,120.682817,26.221923,52.6,0,2024-04-23 15:17:00,4457
6916,,,MINPUYU51816-27-95%,235003921,15,0.1,120.682943,26.222157,31.3,0,2024-04-23 15:23:22,4705
6788,,,MINPUYU51816-27-95%,235003921,15,0.1,120.68303,26.22225,39.7,0,2024-04-23 15:26:38,4577
6768,,,MINPUYU51816-27-95%,235003921,15,0.1,120.68309,26.222347,29.1,0,2024-04-23 15:29:47,4606
6425,,,MINPUYU51816-27-95%,235003921,15,0.1,120.683128,26.222442,19.8,0,2024-04-23 15:32:57,4357
6476,,,MINPUYU51816-27-95%,235003921,15,0.0,120.683088,26.222487,338.4,0,2024-04-23 15:39:21,4405
6770,,,MINPUYU51816-27-96%,235003921,15,0.0,120.683068,26.222508,320.3,0,2024-04-23 15:42:31,4601
6122,,,MINPUYU51816-27-95%,235003921,15,0.0,120.683018,26.222553,315.0,0,2024-04-23 15:45:49,4104
6220,,,MINPUYU51816-27-95%,235003921,15,0.0,120.683042,26.22259,29.7,0,2024-04-23 15:48:59,4164
6622,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682982,26.222583,0.0,0,2024-04-23 15:55:14,4509
6577,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682935,26.222625,314.8,0,2024-04-23 15:58:18,4486
6938,,,MINPUYU51816-27-95%,235003921,15,0.0,120.6829,26.22266,318.1,0,2024-04-23 16:01:37,4744
7087,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682857,26.222678,295.2,0,2024-04-23 16:04:41,4846
6725,,,MINPUYU51816-27-95%,235003921,15,0.0,120.68279,26.222707,307.6,0,2024-04-23 16:11:10,4570
6834,,,MINPUYU51816-27-95%,235003921,15,0.0,120.68279,26.222707,307.6,0,2024-04-23 16:16:28,4668
6530,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682717,26.222773,315.3,0,2024-04-23 16:17:23,4437
6366,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682593,26.222812,299.1,0,2024-04-23 16:23:45,4304
6105,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682547,26.222858,318.1,0,2024-04-23 16:27:06,4075
5832,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682477,26.22288,289.0,0,2024-04-23 16:30:12,3883
5881,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682348,26.222933,277.2,0,2024-04-23 16:36:30,3962
5881,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682305,26.222965,309.1,0,2024-04-23 16:39:41,3955
6402,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682245,26.222968,273.5,0,2024-04-23 16:42:54,4319
6556,,,MINPUYU51816-27-95%,235003921,15,0.0,120.682115,26.22301,313.5,0,2024-04-23 16:49:13,4439
6709,,,MINPUYU51816-27-95%,235003921,15,0.1,120.682013,26.223043,290.0,0,2024-04-23 16:52:26,4552
6848,,,MINPUYU51816-27-95%,235003921,15,0.0,120.681927,26.22306,282.0,0,2024-04-23 16:55:41,4665
6729,,,MINPUYU51816-27-95%,235003921,15,0.0,120.681845,26.223048,260.9,0,2024-04-23 16:58:52,4572
6556,,,MINPUYU51816-27-95%,235003921,15,0.0,120.681702,26.223055,271.8,0,2024-04-23 17:05:11,4448
6793,,,MINPUYU51816-27-95%,235003921,15,0.1,120.681593,26.223073,280.6,0,2024-04-23 17:08:17,4599
6607,,,MINPUYU51816-27-95%,235003921,15,0.0,120.68152,26.223047,247.9,0,2024-04-23 17:11:28,4439
6618,,,MINPUYU51816-27-95%,235003921,15,0.0,120.68137,26.223033,261.1,0,2024-04-23 17:17:50,4466
6191,,,MINPUYU51816-27-96%,235003921,15,0.0,120.681278,26.223025,264.2,0,2024-04-23 17:21:06,4125
5945,,,MINPUYU51816-27-95%,235003921,15,0.1,120.681182,26.222997,251.9,0,2024-04-23 17:24:18,3944
5641,,,MINPUYU51816-27-95%,235003921,15,0.1,120.681075,26.222967,252.5,0,2024-04-23 17:27:30,3757
6274,,,MINPUYU51816-27-95%,235003921,15,0.1,120.680835,26.223028,283.6,0,2024-04-23 17:33:47,4233
6362,,,MINPUYU51816-27-95%,235003921,15,0.1,120.680835,26.223028,283.6,0,2024-04-23 17:33:47,4291
6288,,,MINPUYU51816-27-95%,235003921,15,0.2,120.680502,26.22313,285.3,0,2024-04-23 17:40:10,4234
6072,,,MINPUYU51816-27-95%,235003921,15,0.2,120.680135,26.223202,279.9,0,2024-04-23 17:46:29,4008
5524,,,MINPUYU51816-27-95%,235003921,15,0.2,120.680135,26.223202,279.9,0,2024-04-23 17:46:29,3585
5641,,,MINPUYU51816-27-95%,235003921,15,0.2,120.679727,26.223317,289.6,0,2024-04-23 17:52:46,3746
5715,,,MINPUYU51816-27-95%,235003921,15,0.1,120.679568,26.223357,285.7,0,2024-04-23 17:55:56,3850
5538,,,MINPUYU51816-27-95%,235003921,15,0.2,120.67913,26.223428,286.8,0,2024-04-23 18:02:22,3702
5603,,,MINPUYU51816-27-95%,235003921,15,0.2,120.678923,26.223482,286.0,0,2024-04-23 18:05:37,3734
5843,,,MINPUYU51816-27-95%,235003921,15,0.2,120.678677,26.223507,276.4,0,2024-04-23 18:08:45,3919
5839,,,MINPUYU51816-27-95%,235003921,15,0.2,120.678423,26.223547,279.9,0,2024-04-23 18:11:50,3902
6269,,,MINPUYU51816-27-95%,235003921,15,0.3,120.677847,26.223615,273.4,0,2024-04-23 18:19:05,4251
6688,,,MINPUYU51816-27-95%,235003921,15,0.2,120.677587,26.223647,277.7,0,2024-04-23 18:22:15,4529
6366,,,MINPUYU51816-27-95%,235003921,15,0.2,120.677338,26.223705,284.6,0,2024-04-23 18:25:30,4286
6580,,,MINPUYU51816-27-95%,235003921,15,0.2,120.676758,26.223748,270.0,0,2024-04-23 18:31:42,4447
6290,,,MINPUYU51816-27-95%,235003921,15,0.3,120.67646,26.22376,272.4,0,2024-04-23 18:34:45,4236
6351,,,MINPUYU51816-27-95%,235003921,15,0.2,120.676215,26.223732,262.6,0,2024-04-23 18:37:46,4286
6289,,,MINPUYU51816-27-95%,235003921,15,0.2,120.67582,26.223762,288.4,0,2024-04-23 18:43:43,4236
6352,,,MINPUYU51816-27-95%,235003921,15,0.2,120.675623,26.2237,250.7,0,2024-04-23 18:46:45,4291
6203,,,MINPUYU51816-27-95%,235003921,15,0.1,120.675488,26.223742,288.9,0,2024-04-23 18:49:50,4173
6276,,,MINPUYU51816-27-95%,235003921,15,0.1,120.675102,26.22378,272.3,0,2024-04-23 18:55:51,4206
6260,,,MINPUYU51816-27-95%,235003921,15,0.1,120.674933,26.223768,265.5,0,2024-04-23 18:58:49,4201
6515,,,MINPUYU51816-27-95%,235003921,15,0.2,120.67473,26.223738,260.6,0,2024-04-23 19:01:52,4423
6504,,,MINPUYU51816-27-95%,235003921,15,0.2,120.67449,26.223743,271.3,0,2024-04-23 19:04:54,4387
6703,,,MINPUYU51816-27-95%,235003921,15,0.3,120.673898,26.22377,277.4,0,2024-04-23 19:11:49,4517
6442,,,MINPUYU51816-27-95%,235003921,15,0.3,120.673623,26.22371,256.3,0,2024-04-23 19:14:49,4330
6264,,,MINPUYU51816-27-95%,235003921,15,0.3,120.673327,26.223717,271.4,0,2024-04-23 19:17:46,4223
6299,,,MINPUYU51816-27-95%,235003921,15,0.2,120.672773,26.223625,258.2,0,2024-04-23 19:23:53,4238
6454,,,MINPUYU51816-27-95%,235003921,15,0.3,120.672452,26.223558,256.9,0,2024-04-23 19:27:02,4344
6408,,,MINPUYU51816-27-95%,235003921,15,0.2,120.671962,26.223553,265.2,0,2024-04-23 19:32:54,4291
6432,,,MINPUYU51816-27-95%,235003921,15,0.3,120.671678,26.223488,255.6,0,2024-04-23 19:35:55,4331
6143,,,MINPUYU51816-27-95%,235003921,15,0.3,120.671678,26.223488,255.6,0,2024-04-23 19:35:55,4102
6059,,,MINPUYU51816-27-95%,235003921,15,0.3,120.671678,26.223488,255.6,0,2024-04-23 19:35:55,4022
5911,,,MINPUYU51816-27-95%,235003921,15,0.0,120.668007,26.222502,0.0,0,2024-04-23 20:40:20,3853
6382,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668008,26.222477,176.5,0,2024-04-23 20:43:13,4239
6164,,,MINPUYU51816-27-94%,235003921,15,0.1,120.66798,26.222447,345.5,0,2024-04-23 20:49:18,4091
6265,,,MINPUYU51816-27-95%,235003921,15,0.0,120.668003,26.22243,128.5,0,2024-04-23 20:52:18,4145
5835,,,MINPUYU51816-27-95%,235003921,15,0.0,120.667987,26.222398,205.2,0,2024-04-23 20:55:22,3839
6071,,,MINPUYU51816-27-95%,235003921,15,0.0,120.667978,26.222327,134.5,0,2024-04-23 21:01:26,4023
5917,,,MINPUYU51816-27-95%,235003921,15,0.0,120.667978,26.222327,134.5,0,2024-04-23 21:01:26,3900
5889,,,MINPUYU51816-27-94%,235003921,15,0.0,120.667988,26.222317,210.8,0,2024-04-23 21:08:16,3896
5693,,,MINPUYU51816-27-94%,235003921,15,0.0,120.667992,26.222303,352.6,0,2024-04-23 21:14:18,3747
6112,,,MINPUYU51816-27-94%,235003921,15,0.0,120.667993,26.222278,176.5,0,2024-04-23 21:17:20,4019
5768,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668003,26.222223,171.8,0,2024-04-23 21:23:17,3756
5960,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668018,26.222193,155.8,0,2024-04-23 21:26:20,3901
5835,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668015,26.22216,185.1,0,2024-04-23 21:29:20,3816
5986,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668035,26.222117,157.5,0,2024-04-23 21:32:23,3944
6076,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668072,26.222052,138.1,0,2024-04-23 21:38:25,4008
5843,,,MINPUYU51816-27-94%,235003921,15,0.0,120.668093,26.221998,159.9,0,2024-04-23 21:41:24,3837
6248,,,MINPUYU51816-27-94%,235003921,15,0.0,120.66808,26.221927,185.6,0,2024-04-23 21:47:27,4147
