fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4789,,,NETFISHING,100161623,15,1.1,121.39134,23.067943,206.6,0,2024-04-16 01:25:44,3248
4789,,,NETFISHING,100161623,15,1.2,121.39032,23.066098,207.0,0,2024-04-16 01:31:41,3254
4824,,,NETFISHING,100161623,15,1.4,121.389822,23.065235,213.1,0,2024-04-16 01:34:41,3293
4654,,,NETFISHING,100161623,15,1.2,121.38913,23.064298,231.9,0,2024-04-16 01:38:05,3182
4644,,,NETFISHING,100161623,15,1.2,121.388618,23.063415,206.9,0,2024-04-16 01:41:07,3144
4701,,,NETFISHING,100161623,15,0.7,121.38737,23.0616,201.7,0,2024-04-16 01:47:44,3201
4764,,,NETFISHING,100161623,15,1.4,121.3868,23.060727,213.4,0,2024-04-16 01:50:41,3265
4835,,,NETFISHING,100161623,15,0.9,121.386268,23.059788,198.6,0,2024-04-16 01:53:41,3312
4648,,,NETFISHING,100161623,15,1.3,121.385707,23.058872,200.7,0,2024-04-16 01:56:41,3173
4601,,,NETFISHING,100161623,15,2.2,121.384548,23.056913,161.1,0,2024-04-16 02:02:43,3106
4471,,,NETFISHING,100161623,15,3.5,121.387575,23.056818,76.4,0,2024-04-16 02:05:40,3029
4800,,,NETFISHING,100161623,15,3.5,121.393065,23.058868,73.3,0,2024-04-16 02:11:43,3232
4755,,,NETFISHING,100161623,15,2.7,121.395638,23.06006,54.1,0,2024-04-16 02:14:40,3226
4803,,,NETFISHING,100161623,15,3.7,121.400683,23.062818,42.8,0,2024-04-16 02:20:44,3254
4524,,,NETFISHING,100161623,15,3.3,121.40328,23.063772,55.4,0,2024-04-16 02:23:42,3043
4600,,,NETFISHING,100161623,15,3.5,121.405898,23.065773,52.1,0,2024-04-16 02:26:41,3084
4381,,,NETFISHING,100161623,15,0.7,121.409012,23.066663,204.3,0,2024-04-16 02:32:40,2948
4753,,,NETFISHING,100161623,15,4.3,121.410928,23.06615,84.4,0,2024-04-16 02:35:58,3209
4479,,,NETFISHING,100161623,15,0.3,121.41381,23.066168,10.0,0,2024-04-16 02:39:01,3018
4634,,,NETFISHING,100161623,15,4.2,121.414937,23.065528,93.3,0,2024-04-16 02:45:31,3115
4588,,,NETFISHING,100161623,15,4.0,121.418747,23.06522,97.6,0,2024-04-16 02:48:40,3112
4422,,,NETFISHING,100161623,15,4.1,121.422677,23.065003,94.7,0,2024-04-16 02:51:41,3003
4878,,,NETFISHING,100161623,15,4.2,121.430492,23.065393,78.1,0,2024-04-16 02:57:41,3314
4943,,,NETFISHING,100161623,15,5.1,121.434607,23.066108,79.5,0,2024-04-16 03:00:41,3360
5180,,,NETFISHING,100161623,15,3.7,121.43812,23.066903,87.7,0,2024-04-16 03:03:49,3542
4880,,,NETFISHING,100161623,15,3.0,121.440853,23.06714,84.2,0,2024-04-16 03:06:43,3346
4900,,,NETFISHING,100161623,15,4.8,121.44892,23.068303,90.3,0,2024-04-16 03:12:43,3374
4934,,,NETFISHING,100161623,15,4.6,121.453472,23.067685,92.7,0,2024-04-16 03:15:43,3354
5166,,,NETFISHING,100161623,15,1.3,121.456157,23.069963,26.3,0,2024-04-16 03:21:41,3521
4948,,,NETFISHING,100161623,15,2.9,121.456438,23.070393,222.7,0,2024-04-16 03:25:09,3384
4463,,,NETFISHING,100161623,15,3.4,121.454275,23.068528,239.7,0,2024-04-16 03:28:41,3041
4342,,,NETFISHING,100161623,15,1.9,121.453302,23.067032,90.0,0,2024-04-16 03:31:43,2973
3977,,,NETFISHING,100161623,15,5.8,121.457507,23.067343,69.6,0,2024-04-16 03:37:41,2690
4545,,,NETFISHING,100161623,15,5.3,121.462238,23.068498,76.0,0,2024-04-16 03:40:41,3075
4583,,,NETFISHING,100161623,15,5.4,121.466982,23.06953,77.3,0,2024-04-16 03:43:41,3077
4679,,,NETFISHING,100161623,15,5.7,121.476902,23.070755,86.8,0,2024-04-16 03:49:43,3171
4779,,,NETFISHING,100161623,15,6.1,121.481978,23.071173,89.7,0,2024-04-16 03:52:43,3245
4499,,,NETFISHING,100161623,15,5.7,121.49228,23.071963,84.3,0,2024-04-16 03:58:41,3079
4418,,,NETFISHING,100161623,15,5.2,121.497717,23.073083,98.0,0,2024-04-16 04:01:40,3029
4098,,,NETFISHING,100161623,15,5.7,121.502585,23.073047,83.4,0,2024-04-16 04:04:40,2826
4241,,,NETFISHING,100161623,15,6.3,121.51296,23.074355,76.0,0,2024-04-16 04:10:40,2908
4327,,,NETFISHING,100161623,15,5.7,121.518143,23.074832,91.0,0,2024-04-16 04:13:40,2954
4144,,,NETFISHING,100161623,15,4.1,121.523602,23.075785,93.1,0,2024-04-16 04:19:43,2853
4231,,,NETFISHING,100161623,15,4.3,121.528625,23.076135,101.7,0,2024-04-16 04:22:41,2905
4241,,,NETFISHING,100161623,15,4.0,121.53261,23.074792,93.2,0,2024-04-16 04:25:43,2929
4177,,,NETFISHING,100161623,15,4.7,121.536967,23.075617,94.8,0,2024-04-16 04:28:43,2881
4050,,,NETFISHING,100161623,15,5.1,121.54709,23.074622,92.7,0,2024-04-16 04:35:05,2794
3952,,,NETFISHING,100161623,15,5.0,121.551993,23.074195,96.4,0,2024-04-16 04:38:11,2744
3911,,,NETFISHING,100161623,15,5.5,121.556598,23.073993,95.4,0,2024-04-16 04:41:10,2725
4520,,,NETFISHING,100161623,15,4.6,121.561272,23.073957,94.3,0,2024-04-16 04:44:10,3129
4069,,,NETFISHING,100161623,15,4.9,121.57031,23.073895,95.2,0,2024-04-16 04:50:10,2843
4205,,,NETFISHING,100161623,15,5.0,121.574817,23.073885,82.5,0,2024-04-16 04:53:10,2942
4125,,,NETFISHING,100161623,15,6.1,121.579377,23.073757,90.4,0,2024-04-16 04:56:10,2877
4038,,,NETFISHING,100161623,15,5.2,121.588433,23.073198,94.5,0,2024-04-16 05:02:11,2841
4378,,,NETFISHING,100161623,15,2.7,121.590692,23.074297,54.8,0,2024-04-16 05:05:12,3078
4415,,,NETFISHING,100161623,15,2.1,121.59413,23.07697,59.0,0,2024-04-16 05:11:41,3121
4474,,,NETFISHING,100161623,15,2.1,121.594147,23.078907,21.9,0,2024-04-16 05:14:45,3174
4418,,,NETFISHING,100161623,15,1.5,121.597012,23.080092,54.9,0,2024-04-16 05:18:04,3110
4332,,,NETFISHING,100161623,15,1.9,121.599552,23.08289,46.4,0,2024-04-16 05:24:13,3082
4332,,,NETFISHING,100161623,15,2.2,121.602402,23.08607,29.3,0,2024-04-16 05:30:41,3080
4447,,,NETFISHING,100161623,15,1.8,121.603447,23.089408,270.0,0,2024-04-16 05:33:45,3155
4517,,,NETFISHING,100161623,15,2.5,121.606502,23.090463,34.7,0,2024-04-16 05:40:14,3222
4727,,,NETFISHING,100161623,15,2.8,121.607808,23.091903,36.8,0,2024-04-16 05:43:13,3367
4582,,,NETFISHING,100161623,15,5.8,121.611778,23.100073,23.3,0,2024-04-16 05:49:12,3281
4498,,,NETFISHING,100161623,15,7.0,121.615762,23.104713,37.7,0,2024-04-16 05:52:11,3206
4559,,,NETFISHING,100161623,15,2.7,121.617942,23.107122,39.1,0,2024-04-16 05:55:28,3240
4533,,,NETFISHING,100161623,15,0.9,121.620842,23.109968,25.9,0,2024-04-16 06:01:45,3216
5149,,,NETFISHING,100161623,15,2.1,121.623473,23.113087,50.2,0,2024-04-16 06:07:43,3686
5609,,,NETFISHING,100161623,15,4.4,121.627882,23.117162,53.8,0,2024-04-16 06:13:43,4039
6054,,,NETFISHING,100161623,15,4.4,121.630833,23.11986,46.9,0,2024-04-16 06:16:40,4380
6028,,,NETFISHING,100161623,15,3.5,121.633767,23.121743,50.8,0,2024-04-16 06:19:45,4364
5803,,,NETFISHING,100161623,15,4.0,121.641178,23.131847,24.3,0,2024-04-16 06:31:42,4169
5460,,,NETFISHING,100161623,15,4.0,121.643535,23.13434,57.9,0,2024-04-16 06:34:43,3912
5521,,,NETFISHING,100161623,15,5.0,121.649067,23.142917,12.5,0,2024-04-16 06:44:34,3919
6416,,,NETFISHING,100161623,15,3.1,121.650822,23.152147,47.0,0,2024-04-16 06:54:13,4621
5893,,,NETFISHING,100161623,15,4.5,121.651483,23.158805,353.4,0,2024-04-16 07:00:43,4224
5857,,,NETFISHING,100161623,15,2.8,121.654232,23.174245,19.9,0,2024-04-16 07:14:14,4180
6155,,,NETFISHING,100161623,15,5.6,121.657365,23.178472,7.7,0,2024-04-16 07:20:36,4378
5404,,,NETFISHING,100161623,15,7.3,121.66041,23.187268,345.2,0,2024-04-16 07:30:00,3857
5893,,,NETFISHING,100161623,15,6.5,121.662122,23.189692,40.2,0,2024-04-16 07:33:12,4196
6254,,,NETFISHING,100161623,15,3.9,121.663197,23.196098,30.8,0,2024-04-16 07:39:43,4486
5931,,,NETFISHING,100161623,15,2.0,121.664363,23.201105,31.0,0,2024-04-16 07:45:41,4200
5541,,,NETFISHING,100161623,15,2.7,121.665457,23.203378,1.7,0,2024-04-16 07:48:40,3922
5827,,,NETFISHING,100161623,15,3.9,121.665218,23.208453,11.2,0,2024-04-16 07:55:29,4143
5679,,,NETFISHING,100161623,15,2.4,121.664683,23.210762,9.3,0,2024-04-16 07:58:33,4049
5974,,,NETFISHING,100161623,15,2.1,121.665073,23.212932,1.7,0,2024-04-16 08:01:37,4228
5450,,,NETFISHING,100161623,15,1.1,121.666187,23.214863,10.8,0,2024-04-16 08:04:37,3823
5760,,,NETFISHING,100161623,15,3.0,121.667465,23.2207,337.3,0,2024-04-16 08:14:11,4067
5971,,,NETFISHING,100161623,15,3.8,121.668177,23.226425,3.0,0,2024-04-16 08:24:13,4250
6177,,,NETFISHING,100161623,15,1.8,121.669022,23.228205,26.3,0,2024-04-16 08:27:44,4398
6521,,,NETFISHING,100161623,15,4.1,121.663598,23.228897,257.1,0,2024-04-16 08:34:01,4628
6048,,,NETFISHING,100161623,15,4.4,121.655042,23.22876,273.1,0,2024-04-16 08:40:36,4344
6149,,,NETFISHING,100161623,15,4.6,121.650922,23.228802,270.5,0,2024-04-16 08:44:05,4378
6242,,,NETFISHING,100161623,15,4.3,121.646175,23.229253,271.0,0,2024-04-16 08:47:31,4436
5977,,,NETFISHING,100161623,15,4.3,121.637445,23.230423,279.8,0,2024-04-16 08:53:41,4273
5541,,,NETFISHING,100161623,15,1.4,121.635997,23.23594,155.1,0,2024-04-16 09:03:15,3931
6238,,,NETFISHING,100161623,15,1.5,121.635385,23.236945,224.6,0,2024-04-16 09:09:29,4444
6131,,,NETFISHING,100161623,15,3.0,121.634378,23.23785,300.8,0,2024-04-16 09:12:59,4344
5976,,,NETFISHING,100161623,15,1.1,121.634132,23.238435,205.6,0,2024-04-16 09:16:11,4242
5854,,,NETFISHING,100161623,15,0.1,121.634027,23.239033,10.0,0,2024-04-16 09:22:11,4140
6017,,,NETFISHING,100161623,15,1.5,121.635077,23.239585,179.4,0,2024-04-16 09:28:33,4295
5796,,,NETFISHING,100161623,15,0.2,121.634492,23.239005,10.0,0,2024-04-16 09:31:44,4104
5799,,,NETFISHING,100161623,15,1.5,121.636832,23.240093,188.1,0,2024-04-16 09:37:43,4078
5834,,,NETFISHING,100161623,15,1.6,121.632913,23.240537,319.4,0,2024-04-16 09:43:40,4088
6004,,,NETFISHING,100161623,15,1.1,121.631028,23.241773,315.6,0,2024-04-16 09:49:40,4216
5847,,,NETFISHING,100161623,15,0.7,121.630505,23.24304,45.1,0,2024-04-16 09:53:04,4122
6164,,,NETFISHING,100161623,15,0.7,121.630802,23.244038,342.6,0,2024-04-16 09:56:08,4336
5940,,,NETFISHING,100161623,15,2.3,121.630642,23.246645,12.4,0,2024-04-16 10:02:13,4171
5889,,,NETFISHING,100161623,15,4.1,121.629873,23.247945,47.7,0,2024-04-16 10:05:14,4127
6097,,,NETFISHING,100161623,15,2.6,121.628595,23.25097,298.2,0,2024-04-16 10:11:11,4265
6123,,,NETFISHING,100161623,15,3.0,121.62788,23.252467,327.3,0,2024-04-16 10:14:11,4272
5764,,,NETFISHING,100161623,15,3.6,121.627212,23.254405,352.3,0,2024-04-16 10:17:11,4009
5606,,,NETFISHING,100161623,15,4.3,121.627103,23.259973,1.0,0,2024-04-16 10:23:33,3907
6586,,,NETFISHING,100161623,15,1.1,121.627277,23.263162,18.6,0,2024-04-16 10:26:40,4594
6153,,,NETFISHING,100161623,15,1.8,121.629355,23.266875,36.2,0,2024-04-16 10:32:40,4324
6148,,,NETFISHING,100161623,15,4.1,121.62905,23.268082,261.8,0,2024-04-16 10:35:41,4312
6431,,,NETFISHING,100161623,15,3.2,121.625337,23.26804,267.8,0,2024-04-16 10:38:40,4498
6121,,,NETFISHING,100161623,15,4.4,121.616455,23.267603,261.4,0,2024-04-16 10:44:43,4281
6413,,,NETFISHING,100161623,15,4.9,121.611925,23.267368,264.0,0,2024-04-16 10:47:41,4485
6041,,,NETFISHING,100161623,15,4.9,121.607318,23.267085,262.8,0,2024-04-16 10:50:41,4212
6151,,,NETFISHING,100161623,15,5.5,121.59784,23.266567,263.5,0,2024-04-16 10:56:42,4331
6166,,,NETFISHING,100161623,15,5.2,121.593092,23.266168,260.8,0,2024-04-16 10:59:43,4339
6111,,,NETFISHING,100161623,15,6.1,121.58825,23.265663,264.9,0,2024-04-16 11:02:40,4258
5801,,,NETFISHING,100161623,15,5.4,121.583438,23.265048,264.4,0,2024-04-16 11:05:43,4058
6211,,,NETFISHING,100161623,15,5.5,121.573763,23.263945,259.1,0,2024-04-16 11:11:41,4286
5816,,,NETFISHING,100161623,15,5.2,121.569108,23.263463,265.9,0,2024-04-16 11:14:43,4044
5872,,,NETFISHING,100161623,15,4.9,121.559913,23.262445,264.7,0,2024-04-16 11:20:43,4073
5968,,,NETFISHING,100161623,15,5.2,121.555178,23.262032,262.9,0,2024-04-16 11:23:41,4169
6090,,,NETFISHING,100161623,15,5.5,121.546053,23.260978,264.6,0,2024-04-16 11:29:42,4256
5913,,,NETFISHING,100161623,15,5.3,121.541305,23.26068,261.6,0,2024-04-16 11:32:40,4183
6050,,,NETFISHING,100161623,15,5.2,121.531828,23.260012,262.4,0,2024-04-16 11:38:41,4236
6264,,,NETFISHING,100161623,15,5.6,121.527003,23.258682,247.8,0,2024-04-16 11:41:41,4428
6099,,,NETFISHING,100161623,15,6.2,121.522032,23.256883,247.4,0,2024-04-16 11:44:40,4293
5981,,,NETFISHING,100161623,15,5.6,121.512153,23.252952,246.8,0,2024-04-16 11:50:40,4213
6245,,,NETFISHING,100161623,15,5.9,121.507235,23.250978,243.9,0,2024-04-16 11:53:40,4410
6309,,,NETFISHING,100161623,15,6.2,121.497157,23.247175,249.5,0,2024-04-16 11:59:40,4476
6347,,,NETFISHING,100161623,15,6.2,121.491505,23.245055,250.6,0,2024-04-16 12:02:59,4448
5902,,,NETFISHING,100161623,15,6.2,121.486855,23.242588,238.5,0,2024-04-16 12:05:58,4166
5801,,,NETFISHING,100161623,15,5.8,121.473245,23.232568,225.9,0,2024-04-16 12:15:38,4033
5817,,,NETFISHING,100161623,15,6.5,121.469148,23.229128,229.5,0,2024-04-16 12:18:38,4040
6336,,,NETFISHING,100161623,15,6.1,121.465227,23.225587,216.2,0,2024-04-16 12:21:34,4426
6228,,,NETFISHING,100161623,15,6.4,121.459015,23.216685,214.0,0,2024-04-16 12:27:37,4358
6088,,,NETFISHING,100161623,15,6.3,121.455515,23.212542,207.7,0,2024-04-16 12:30:41,4273
6291,,,NETFISHING,100161623,15,6.0,121.452552,23.208178,210.5,0,2024-04-16 12:33:41,4398
6021,,,NETFISHING,100161623,15,5.5,121.450415,23.204848,239.6,0,2024-04-16 12:36:47,4191
6025,,,NETFISHING,100161623,15,5.4,121.44687,23.197692,194.6,0,2024-04-16 12:42:41,4191
6016,,,NETFISHING,100161623,15,5.9,121.445457,23.192427,194.0,0,2024-04-16 12:46:02,4179
6472,,,NETFISHING,100161623,15,5.3,121.442888,23.18303,194.4,0,2024-04-16 12:52:08,4518
6170,,,NETFISHING,100161623,15,5.7,121.441597,23.17863,199.0,0,2024-04-16 12:55:04,4305
6055,,,NETFISHING,100161623,15,4.8,121.43829,23.164622,199.4,0,2024-04-16 13:04:30,4212
5931,,,NETFISHING,100161623,15,5.4,121.437348,23.160465,188.4,0,2024-04-16 13:07:28,4097
5992,,,NETFISHING,100161623,15,5.3,121.435847,23.151322,187.9,0,2024-04-16 13:13:32,4193
6108,,,NETFISHING,100161623,15,5.7,121.435145,23.146595,188.5,0,2024-04-16 13:16:35,4268
6201,,,NETFISHING,100161623,15,5.6,121.434353,23.141997,189.7,0,2024-04-16 13:19:35,4354
5889,,,NETFISHING,100161623,15,5.8,121.43361,23.137337,187.5,0,2024-04-16 13:22:35,4091
4710,,,NETFISHING,100161623,15,5.7,121.429945,23.123305,200.8,0,2024-04-16 13:31:41,3165
5472,,,NETFISHING,100161623,15,1.5,121.428185,23.119098,188.9,0,2024-04-16 13:34:57,3694
5774,,,NETFISHING,100161623,15,0.6,121.428122,23.118535,227.3,0,2024-04-16 13:41:02,3980
5840,,,NETFISHING,100161623,15,0.0,121.427923,23.118602,10.0,0,2024-04-16 13:44:01,4024
5762,,,NETFISHING,100161623,15,4.6,121.42647,23.117097,228.8,0,2024-04-16 13:47:02,3931
5475,,,NETFISHING,100161623,15,4.3,121.420907,23.112008,220.8,0,2024-04-16 13:52:59,3750
5304,,,NETFISHING,100161623,15,5.4,121.418025,23.109492,212.7,0,2024-04-16 13:56:01,3547
4735,,,NETFISHING,100161623,15,5.1,121.414388,23.101637,197.3,0,2024-04-16 14:02:02,3174
5087,,,NETFISHING,100161623,15,4.8,121.411787,23.098678,222.8,0,2024-04-16 14:05:04,3450
5527,,,NETFISHING,100161623,15,2.9,121.409097,23.096217,229.9,0,2024-04-16 14:08:05,3762
5860,,,NETFISHING,100161623,15,3.0,121.40563,23.09291,228.3,0,2024-04-16 14:14:08,4035
6176,,,NETFISHING,100161623,15,3.0,121.40396,23.091083,213.1,0,2024-04-16 14:17:07,4210
6021,,,NETFISHING,100161623,15,4.0,121.397913,23.088007,239.7,0,2024-04-16 14:23:14,4114
5859,,,NETFISHING,100161623,15,6.5,121.394308,23.087183,259.1,0,2024-04-16 14:26:13,4044
5972,,,NETFISHING,100161623,15,6.4,121.388728,23.087133,277.7,0,2024-04-16 14:29:11,4117
6173,,,NETFISHING,100161623,15,6.0,121.380617,23.093078,320.8,0,2024-04-16 14:35:11,4252
6021,,,NETFISHING,100161623,15,3.6,121.380615,23.097758,13.3,0,2024-04-16 14:38:10,4148
5730,,,NETFISHING,100161623,15,2.0,121.380598,23.097885,172.7,0,2024-04-16 14:41:10,3944
5957,,,NETFISHING,100161623,15,0.0,121.377248,23.097745,10.0,0,2024-04-16 14:47:34,4090
5950,,,NETFISHING,100161623,15,0.0,121.377247,23.097743,10.0,0,2024-04-16 14:50:38,4083
5863,,,NETFISHING,100161623,15,0.1,121.377223,23.097777,10.0,0,2024-04-16 14:53:40,4024
6109,,,NETFISHING,100161623,15,0.2,121.377275,23.097767,10.0,0,2024-04-16 14:59:44,4173
5818,,,NETFISHING,100161623,15,0.0,121.377253,23.097742,10.0,0,2024-04-16 15:02:41,3958
5761,,,NETFISHING,100161623,15,0.0,121.37728,23.097708,10.0,0,2024-04-16 15:08:43,3926
5812,,,NETFISHING,100161623,15,0.0,121.377207,23.097733,10.0,0,2024-04-16 15:11:40,3960
4616,,,NETFISHING,100161623,15,0.0,121.377243,23.097687,10.0,0,2024-04-16 15:17:40,3091
4792,,,NETFISHING,100161623,15,0.0,121.377235,23.097748,10.0,0,2024-04-16 15:23:40,3243
5675,,,NETFISHING,100161623,15,0.0,121.377287,23.097838,10.0,0,2024-04-16 15:29:43,3865
5976,,,NETFISHING,100161623,15,0.1,121.377235,23.097732,10.0,0,2024-04-16 15:32:40,4090
5750,,,NETFISHING,100161623,15,0.1,121.377297,23.097772,10.0,0,2024-04-16 15:35:44,3933
5676,,,NETFISHING,100161623,15,0.1,121.377215,23.097725,10.0,0,2024-04-16 15:41:42,3914
5402,,,NETFISHING,100161623,15,0.0,121.377202,23.09771,10.0,0,2024-04-16 15:44:58,3666
5200,,,NETFISHING,100161623,15,0.1,121.377218,23.097737,10.0,0,2024-04-16 15:51:01,3517
5419,,,NETFISHING,100161623,15,0.0,121.37723,23.097792,10.0,0,2024-04-16 15:57:05,3716
5726,,,NETFISHING,100161623,15,0.1,121.37722,23.097732,10.0,0,2024-04-16 16:00:11,3866
5444,,,NETFISHING,100161623,15,0.0,121.377245,23.097762,10.0,0,2024-04-16 16:03:10,3655
5740,,,NETFISHING,100161623,15,0.0,121.377247,23.097797,10.0,0,2024-04-16 16:09:11,3897
5506,,,NETFISHING,100161623,15,0.0,121.37724,23.097753,10.0,0,2024-04-16 16:12:11,3711
5750,,,NETFISHING,100161623,15,0.1,121.377243,23.097727,10.0,0,2024-04-16 16:18:10,3896
5622,,,NETFISHING,100161623,15,0.0,121.37722,23.09773,10.0,0,2024-04-16 16:21:10,3784
5227,,,NETFISHING,100161623,15,0.0,121.377243,23.097747,10.0,0,2024-04-16 16:24:11,3529
5089,,,NETFISHING,100161623,15,0.1,121.377215,23.097722,10.0,0,2024-04-16 16:30:11,3427
5098,,,NETFISHING,100161623,15,0.0,121.377237,23.097743,10.0,0,2024-04-16 16:33:11,3463
5082,,,NETFISHING,100161623,15,0.0,121.377255,23.097748,10.0,0,2024-04-16 16:36:11,3402
5238,,,NETFISHING,100161623,15,0.0,121.377217,23.097732,10.0,0,2024-04-16 16:42:13,3538
5424,,,NETFISHING,100161623,15,0.0,121.377203,23.097718,10.0,0,2024-04-16 16:45:11,3647
5261,,,NETFISHING,100161623,15,0.4,121.37723,23.097747,10.0,0,2024-04-16 16:51:14,3567
5540,,,NETFISHING,100161623,15,0.2,121.37727,23.097772,10.0,0,2024-04-16 16:54:11,3779
5420,,,NETFISHING,100161623,15,0.0,121.377223,23.097762,10.0,0,2024-04-16 16:57:10,3698
