fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
365,,       ,,200012842,15,5.2,119.095348,23.126185,215.4,30,2024-04-16 01:46:22,250
863,,       ,,200012842,15,5.4,119.090133,23.120503,220.8,30,2024-04-16 01:51:23,675
598,,       ,,200012842,15,5.4,119.086093,23.115883,215.9,30,2024-04-16 01:55:23,440
1054,,       ,,200012842,15,5.5,119.083238,23.112155,217.2,30,2024-04-16 01:58:23,829
992,,       ,,200012842,15,5.5,119.08228,23.110913,215.8,30,2024-04-16 01:59:22,755
853,,,                    ,200012842,15,5.5,119.074307,23.100938,211.7,0,2024-04-16 02:07:23,657
1237,,,                    ,200012842,15,5.2,119.068565,23.094587,217.9,0,2024-04-16 02:12:53,942
1119,,,                    ,200012842,15,5.0,119.067013,23.09298,224.5,0,2024-04-16 02:14:24,867
568,,       ,,200012842,15,5.1,119.054902,23.084775,233.4,30,2024-04-16 02:23:55,408
413,,       ,,200012842,15,5.1,119.045032,23.07871,234.2,30,2024-04-16 02:31:26,281
566,,,                    ,200012842,15,5.2,119.04034,23.074825,219.0,0,2024-04-16 02:35:27,400
999,,,                    ,200012842,15,5.1,119.034888,23.068775,219.5,0,2024-04-16 02:40:57,768
551,,,                    ,200012842,15,5.1,119.026447,23.058558,219.6,0,2024-04-16 02:49:56,384
661,,,                    ,200012842,15,5.1,119.024533,23.056297,215.0,0,2024-04-16 02:51:56,488
952,,,                    ,200012842,15,5.3,119.02177,23.052765,217.8,0,2024-04-16 02:54:57,733
575,,,                    ,200012842,15,4.7,118.760587,22.770542,246.0,0,2024-04-16 21:04:21,412
1033,,,                    ,200012842,15,0.5,118.703698,22.736825,333.0,0,2024-04-16 23:56:27,827
870,,       ,,200012842,15,7.0,118.637957,22.782492,43.5,30,2024-04-17 18:07:49,663
1254,,       ,,200012842,15,7.0,118.66518,22.807922,46.1,30,2024-04-17 18:25:50,895
873,,       ,,200012842,15,6.5,118.679903,22.821768,46.2,30,2024-04-17 18:36:21,681
1004,,       ,,200012842,15,6.7,118.68635,22.827438,49.0,30,2024-04-17 18:40:51,761
1074,,       ,,200012842,15,6.4,118.693562,22.833345,49.2,30,2024-04-17 18:45:50,804
483,,       ,,200012842,15,6.2,118.712432,22.848413,50.7,30,2024-04-17 18:58:50,327
470,,       ,,200012842,15,6.3,118.723442,22.856472,55.2,30,2024-04-17 19:06:20,322
1241,,       ,,200012842,15,6.3,118.72963,22.86047,52.5,30,2024-04-17 19:10:19,903
999,,       ,,200012842,15,6.3,118.733502,22.863025,52.8,30,2024-04-17 19:12:50,788
956,,       ,,200012842,15,6.2,118.74421,22.870295,55.2,30,2024-04-17 19:19:49,769
365,,       ,,200012842,15,6.3,118.748915,22.87319,57.1,30,2024-04-17 19:22:50,246
941,,,                    ,200012842,15,6.4,118.768343,22.886202,52.3,0,2024-04-17 19:35:19,759
512,,,                    ,200012842,15,6.6,118.773768,22.890075,53.5,0,2024-04-17 19:38:49,360
866,,,                    ,200012842,15,6.3,118.7815,22.89549,54.6,0,2024-04-17 19:43:51,679
519,,,                    ,200012842,15,6.3,118.786852,22.899135,53.6,0,2024-04-17 19:47:21,364
679,,,                    ,200012842,15,6.0,118.793757,22.903663,54.5,0,2024-04-17 19:51:51,499
1422,,,                    ,200012842,15,6.2,118.799883,22.9075,53.0,0,2024-04-17 19:55:52,1011
425,,,                    ,200012842,15,6.0,118.805865,22.911457,55.7,0,2024-04-17 19:59:52,296
422,,       ,,200012842,15,6.4,118.80879,22.913452,53.6,30,2024-04-17 20:01:52,293
420,,       ,,200012842,15,6.2,118.817908,22.919577,55.2,30,2024-04-17 20:07:53,293
529,,       ,,200012842,15,6.2,118.824125,22.923497,57.5,30,2024-04-17 20:11:52,379
633,,,                    ,200012842,15,6.2,118.837832,22.932902,52.9,0,2024-04-17 20:20:52,469
679,,,                    ,200012842,15,6.1,118.839293,22.934003,51.9,0,2024-04-17 20:21:52,502
526,,,                    ,200012842,15,5.9,118.84813,22.94007,55.4,0,2024-04-17 20:27:53,366
686,,,                    ,200012842,15,5.9,118.853157,22.9435,54.6,0,2024-04-17 20:31:23,512
566,,,                    ,200012842,15,5.8,118.858947,22.947348,55.1,0,2024-04-17 20:35:23,387
423,,,                    ,200012842,15,5.7,118.862535,22.949747,51.6,0,2024-04-17 20:37:54,287
615,,,                    ,200012842,15,5.9,118.88584,22.965088,51.9,0,2024-04-17 20:53:54,436
485,,       ,,200012842,15,6.0,118.891837,22.968877,55.5,30,2024-04-17 20:57:54,321
1429,,       ,,200012842,15,6.2,118.893292,22.969898,56.6,30,2024-04-17 20:58:54,1057
636,,       ,,200012842,15,6.2,118.898655,22.97326,54.9,30,2024-04-17 21:02:24,463
1364,,,                    ,200012842,15,5.9,118.908347,22.979713,57.8,0,2024-04-17 21:08:54,1022
363,,       ,,200012842,15,5.5,118.91417,22.983248,53.1,30,2024-04-17 21:12:54,252
426,,       ,,200012842,15,5.7,118.920422,22.987378,57.6,30,2024-04-17 21:17:23,286
1427,,       ,,200012842,15,5.7,118.926147,22.990945,55.0,30,2024-04-17 21:21:23,1058
623,,       ,,200012842,15,5.8,118.929033,22.992815,57.1,30,2024-04-17 21:23:23,451
870,,       ,,200012842,15,5.9,118.937045,22.997923,59.0,30,2024-04-17 21:28:54,697
1146,,       ,,200012842,15,5.7,118.943418,23.002332,52.0,30,2024-04-17 21:33:25,928
477,,       ,,200012842,15,5.8,118.94836,23.005805,52.5,30,2024-04-17 21:36:55,322
475,,       ,,200012842,15,5.9,118.950497,23.007245,56.2,30,2024-04-17 21:38:25,328
304,,       ,,200012842,15,5.8,118.968258,23.019395,53.0,30,2024-04-17 21:50:55,207
1011,,       ,,200012842,15,5.8,118.972502,23.022445,46.7,30,2024-04-17 21:53:55,794
685,,       ,,200012842,15,6.0,118.978923,23.027002,52.3,30,2024-04-17 21:58:25,503
822,,       ,,200012842,15,5.7,118.990315,23.035718,44.4,30,2024-04-17 22:06:56,632
1000,,       ,,200012842,15,5.6,118.996803,23.041057,47.1,30,2024-04-17 22:11:57,778
805,,,                    ,200012842,15,5.7,119.000618,23.044383,48.2,0,2024-04-17 22:14:57,604
1251,,       ,,200012842,15,5.7,119.005555,23.048775,50.4,30,2024-04-17 22:18:57,930
876,,       ,,200012842,15,5.5,119.010462,23.053178,43.4,30,2024-04-17 22:22:57,679
550,,,                    ,200012842,15,5.7,119.016428,23.058832,43.0,0,2024-04-17 22:27:58,402
240,,,                    ,200012842,15,5.4,119.023957,23.066202,39.1,0,2024-04-17 22:34:28,173
346,,,                    ,200012842,15,5.5,119.027358,23.069577,42.6,0,2024-04-17 22:37:28,248
361,,,                    ,200012842,15,5.6,119.032542,23.07456,43.5,0,2024-04-17 22:41:58,246
416,,,                    ,200012842,15,5.5,119.044055,23.08569,41.8,0,2024-04-17 22:51:59,283
361,,,                    ,200012842,15,5.3,119.048637,23.090132,44.0,0,2024-04-17 22:55:59,259
361,,,                    ,200012842,15,5.4,119.052083,23.093435,46.0,0,2024-04-17 22:59:00,255
294,,       ,,200012842,15,5.6,119.057448,23.098515,44.4,30,2024-04-17 23:03:30,208
359,,       ,,200012842,15,5.6,119.060918,23.102092,41.7,30,2024-04-17 23:06:30,244
1138,,       ,,200012842,15,6.0,119.07327,23.113942,43.0,30,2024-04-17 23:16:30,892
1014,,       ,,200012842,15,6.0,119.078328,23.118642,42.7,30,2024-04-17 23:20:31,789
630,,,                    ,200012842,15,5.9,119.082767,23.122755,46.0,0,2024-04-17 23:24:01,459
365,,,                    ,200012842,15,5.9,119.088568,23.12787,47.9,0,2024-04-17 23:28:32,261
874,,,                    ,200012842,15,6.0,119.093592,23.132502,44.1,0,2024-04-17 23:32:32,698
1247,,       ,,200012842,15,5.9,119.098642,23.137308,38.4,30,2024-04-17 23:36:32,957
944,,       ,,200012842,15,5.9,119.102538,23.140837,46.2,30,2024-04-17 23:39:32,746
867,,,                    ,200012842,15,6.0,119.107558,23.145615,43.2,0,2024-04-17 23:43:32,668
421,,       ,,200012842,15,6.0,119.113567,23.151757,37.9,30,2024-04-17 23:48:31,286
422,,       ,,200012842,15,5.7,119.118078,23.156772,42.5,30,2024-04-17 23:52:32,287
1305,,       ,,200012842,15,5.8,119.121465,23.160473,39.0,30,2024-04-17 23:55:32,931
613,,       ,,200012842,15,6.0,119.126378,23.166352,36.2,30,2024-04-18 00:00:01,447
424,,       ,,200012842,15,5.8,119.131512,23.172323,39.4,30,2024-04-18 00:04:31,292
588,,       ,,200012842,15,6.0,119.136397,23.177282,47.3,30,2024-04-18 00:08:31,425
1011,,,                    ,200012842,15,6.2,119.142833,23.183397,43.3,0,2024-04-18 00:13:32,782
1121,,,                    ,200012842,15,6.2,119.14678,23.18721,42.8,0,2024-04-18 00:16:32,851
821,,       ,,200012842,15,6.2,119.153008,23.19371,38.5,30,2024-04-18 00:21:32,622
359,,,                    ,200012842,15,5.9,119.15781,23.198985,43.2,0,2024-04-18 00:25:32,238
418,,,                    ,200012842,15,6.0,119.162662,23.203863,45.0,0,2024-04-18 00:29:32,292
1068,,       ,,200012842,15,6.2,119.167532,23.208852,42.0,30,2024-04-18 00:33:33,805
1215,,       ,,200012842,15,6.3,119.172572,23.213953,41.9,30,2024-04-18 00:37:34,864
557,,       ,,200012842,15,6.1,119.177322,23.219303,37.1,30,2024-04-18 00:41:34,401
477,,       ,,200012842,15,6.2,119.181808,23.224762,40.6,30,2024-04-18 00:45:34,345
1066,,       ,,200012842,15,6.1,119.186612,23.23017,38.1,30,2024-04-18 00:49:34,805
1366,,       ,,200012842,15,6.2,119.192625,23.236872,41.7,30,2024-04-18 00:54:35,982
451,,       ,,200012842,15,6.3,119.197762,23.242033,39.2,30,2024-04-18 00:58:36,306
960,,       ,,200012842,15,6.1,119.202543,23.247297,39.8,30,2024-04-18 01:02:36,723
489,,       ,,200012842,15,6.5,119.20754,23.252607,42.3,30,2024-04-18 01:06:37,329
962,,       ,,200012842,15,6.7,119.212962,23.258063,37.8,30,2024-04-18 01:10:37,731
1005,,       ,,200012842,15,6.5,119.217097,23.262163,38.7,30,2024-04-18 01:13:37,760
1203,,       ,,200012842,15,6.5,119.223487,23.269312,41.3,30,2024-04-18 01:18:37,944
758,,       ,,200012842,15,6.3,119.22735,23.273457,44.8,30,2024-04-18 01:21:37,567
485,,       ,,200012842,15,6.2,119.233778,23.280103,41.5,30,2024-04-18 01:26:38,330
685,,       ,,200012842,15,6.4,119.23887,23.285362,38.8,30,2024-04-18 01:30:38,509
807,,       ,,200012842,15,6.6,119.243848,23.290922,39.0,30,2024-04-18 01:34:38,605
763,,       ,,200012842,15,6.9,119.249148,23.296888,37.0,30,2024-04-18 01:38:38,567
1203,,       ,,200012842,15,7.0,119.254608,23.302865,39.1,30,2024-04-18 01:42:38,935
305,,       ,,200012842,15,6.6,119.258572,23.307043,39.5,30,2024-04-18 01:45:38,207
725,,       ,,200012842,15,6.4,119.265077,23.313717,45.3,30,2024-04-18 01:50:38,521
305,,       ,,200012842,15,6.4,119.270578,23.31872,43.9,30,2024-04-18 01:54:38,205
692,,       ,,200012842,15,6.3,119.27737,23.324973,44.4,30,2024-04-18 01:59:38,517
807,,       ,,200012842,15,1.7,119.280435,23.328322,9.0,30,2024-04-18 02:03:08,624
895,,       ,,200012842,15,1.7,119.280113,23.329557,351.3,30,2024-04-18 02:06:08,685
756,,       ,,200012842,15,3.3,119.277437,23.331523,218.4,30,2024-04-18 02:11:39,563
791,,       ,,200012842,15,4.3,119.272992,23.329452,245.3,30,2024-04-18 02:15:39,596
1204,,       ,,200012842,15,4.6,119.267877,23.327965,259.5,30,2024-04-18 02:19:39,930
443,,       ,,200012842,15,3.8,119.263957,23.325842,252.9,30,2024-04-18 02:23:40,301
630,,       ,,200012842,15,4.8,119.259153,23.324402,267.3,30,2024-04-18 02:27:40,465
475,,       ,,200012842,15,4.8,119.251852,23.323875,266.8,30,2024-04-18 02:32:40,307
442,,,                    ,200012842,15,2.0,119.247625,23.322957,304.5,0,2024-04-18 02:36:41,299
946,,       ,,200012842,15,2.4,119.246753,23.324203,339.6,30,2024-04-18 02:39:10,730
480,,       ,,200012842,15,2.4,119.246,23.327762,347.8,30,2024-04-18 02:44:40,323
885,,,                    ,200012842,15,2.5,119.245395,23.330557,350.2,0,2024-04-18 02:48:41,691
574,,       ,,200012842,15,2.6,119.244937,23.333378,354.1,30,2024-04-18 02:52:41,397
1202,,       ,,200012842,15,2.6,119.244538,23.336305,354.1,30,2024-04-18 02:56:41,910
745,,,                    ,200012842,15,2.5,119.244157,23.339385,352.7,0,2024-04-18 03:00:41,536
1249,,       ,,200012842,15,2.6,119.243692,23.342483,347.7,30,2024-04-18 03:04:41,938
950,,       ,,200012842,15,2.8,119.243193,23.345562,350.5,30,2024-04-18 03:08:41,741
499,,,                    ,200012842,15,2.9,119.242705,23.348643,352.7,0,2024-04-18 03:12:41,350
424,,       ,,200012842,15,2.6,119.242152,23.351657,345.5,30,2024-04-18 03:16:42,283
1447,,       ,,200012842,15,2.6,119.241487,23.354697,347.5,30,2024-04-18 03:20:42,1062
1125,,,                    ,200012842,15,2.6,119.240882,23.357785,350.5,0,2024-04-18 03:24:42,872
303,,       ,,200012842,15,2.9,119.240468,23.361737,351.0,30,2024-04-18 03:29:43,206
446,,       ,,200012842,15,2.8,119.240213,23.365035,359.1,30,2024-04-18 03:33:43,307
565,,       ,,200012842,15,3.3,119.239975,23.36832,357.3,30,2024-04-18 03:37:43,399
996,,       ,,200012842,15,2.8,119.239852,23.371605,7.5,30,2024-04-18 03:41:43,737
1092,,       ,,200012842,15,2.9,119.239828,23.374677,6.2,30,2024-04-18 03:45:44,849
697,,       ,,200012842,15,2.6,119.240102,23.377643,5.0,30,2024-04-18 03:49:44,503
422,,       ,,200012842,15,2.6,119.240278,23.380748,2.6,30,2024-04-18 03:53:43,268
1018,,       ,,200012842,15,2.4,119.240695,23.38372,15.9,30,2024-04-18 03:57:43,788
422,,       ,,200012842,15,3.0,119.241265,23.38667,12.3,30,2024-04-18 04:01:43,283
960,,       ,,200012842,15,2.7,119.242135,23.39023,17.6,30,2024-04-18 04:06:43,747
760,,       ,,200012842,15,2.3,119.242752,23.39301,16.0,30,2024-04-18 04:10:43,570
365,,       ,,200012842,15,2.2,119.243472,23.395585,17.4,30,2024-04-18 04:14:43,255
1066,,       ,,200012842,15,2.3,119.244083,23.397972,12.0,30,2024-04-18 04:18:44,822
1139,,       ,,200012842,15,2.1,119.244377,23.398832,13.3,30,2024-04-18 04:20:14,900
494,,       ,,200012842,15,1.9,119.245262,23.40274,11.2,30,2024-04-18 04:26:44,337
564,,       ,,200012842,15,2.3,119.245707,23.405063,9.2,30,2024-04-18 04:30:44,388
813,,       ,,200012842,15,2.4,119.246172,23.407327,12.2,30,2024-04-18 04:34:43,618
884,,       ,,200012842,15,1.7,119.246407,23.408395,9.8,30,2024-04-18 04:36:44,678
580,,       ,,200012842,15,2.2,119.247252,23.411652,6.5,30,2024-04-18 04:42:45,404
880,,       ,,200012842,15,1.8,119.247713,23.413763,11.4,30,2024-04-18 04:46:45,680
624,,       ,,200012842,15,1.9,119.248127,23.415923,5.0,30,2024-04-18 04:50:45,443
922,,       ,,200012842,15,1.9,119.248353,23.417932,2.4,30,2024-04-18 04:54:14,722
934,,       ,,200012842,15,2.2,119.24857,23.419945,355.4,30,2024-04-18 04:57:45,727
367,,       ,,200012842,15,2.2,119.248917,23.422547,3.4,30,2024-04-18 05:02:15,245
424,,       ,,200012842,15,2.1,119.249112,23.424247,6.1,30,2024-04-18 05:05:15,279
577,,       ,,200012842,15,1.9,119.249568,23.427882,8.7,30,2024-04-18 05:11:46,424
691,,       ,,200012842,15,2.0,119.24969,23.428948,5.7,30,2024-04-18 05:13:46,506
1194,,       ,,200012842,15,2.0,119.250093,23.432195,7.3,30,2024-04-18 05:19:46,943
366,,       ,,200012842,15,2.0,119.250332,23.434388,358.9,30,2024-04-18 05:23:46,257
421,,       ,,200012842,15,1.9,119.25044,23.435765,359.8,30,2024-04-18 05:26:17,276
711,,       ,,200012842,15,1.7,119.250625,23.438135,3.3,30,2024-04-18 05:30:47,517
750,,       ,,200012842,15,1.7,119.250845,23.440742,6.1,30,2024-04-18 05:35:47,557
513,,       ,,200012842,15,2.0,119.25097,23.442793,358.5,30,2024-04-18 05:39:48,366
828,,       ,,200012842,15,1.8,119.251018,23.444288,6.8,30,2024-04-18 05:42:48,625
566,,       ,,200012842,15,2.0,119.251087,23.445755,4.3,30,2024-04-18 05:45:47,399
1123,,       ,,200012842,15,1.5,119.251308,23.448732,4.2,30,2024-04-18 05:51:48,832
1058,,       ,,200012842,15,1.5,119.251432,23.450102,2.3,30,2024-04-18 05:54:48,789
963,,       ,,200012842,15,5.0,119.252888,23.446338,163.6,30,2024-04-18 06:00:47,752
474,,       ,,200012842,15,5.4,119.253708,23.44054,173.3,30,2024-04-18 06:04:48,322
425,,       ,,200012842,15,5.8,119.254182,23.434353,174.7,30,2024-04-18 06:08:48,296
626,,       ,,200012842,15,5.5,119.254672,23.42821,170.1,30,2024-04-18 06:12:48,450
483,,       ,,200012842,15,5.9,119.255303,23.421963,173.2,30,2024-04-18 06:16:48,333
666,,       ,,200012842,15,5.2,119.255703,23.415858,180.3,30,2024-04-18 06:20:49,509
691,,       ,,200012842,15,5.6,119.255725,23.409912,177.5,30,2024-04-18 06:24:49,518
813,,       ,,200012842,15,5.6,119.255635,23.403705,182.1,30,2024-04-18 06:28:49,623
790,,       ,,200012842,15,5.8,119.255395,23.397223,181.0,30,2024-04-18 06:32:48,594
837,,       ,,200012842,15,0.6,119.255005,23.390698,247.3,30,2024-04-18 06:37:18,634
892,,       ,,200012842,15,1.1,119.255025,23.391122,19.6,30,2024-04-18 06:40:18,680
843,,       ,,200012842,15,0.7,119.255365,23.391857,2.0,30,2024-04-18 06:43:18,627
878,,       ,,200012842,15,0.7,119.255982,23.393177,10.3,30,2024-04-18 06:49:18,666
502,,       ,,200012842,15,5.2,119.25079,23.39055,198.0,30,2024-04-18 06:53:48,356
567,,       ,,200012842,15,1.3,119.24932,23.388328,241.1,30,2024-04-18 06:55:48,415
1191,,       ,,200012842,15,0.8,119.249158,23.38963,22.3,30,2024-04-18 07:01:47,939
614,,       ,,200012842,15,0.6,119.249418,23.390288,13.8,30,2024-04-18 07:04:48,435
488,,       ,,200012842,15,1.1,119.249613,23.390962,2.9,30,2024-04-18 07:07:48,333
886,,       ,,200012842,15,0.9,119.249983,23.392482,20.7,30,2024-04-18 07:13:48,680
1207,,       ,,200012842,15,0.9,119.25021,23.393208,31.2,30,2024-04-18 07:16:49,969
475,,       ,,200012842,15,6.3,119.248638,23.392375,216.0,30,2024-04-18 07:22:48,327
426,,       ,,200012842,15,6.2,119.243947,23.386857,213.5,30,2024-04-18 07:26:48,286
1368,,       ,,200012842,15,6.3,119.239197,23.381268,221.0,30,2024-04-18 07:30:49,1038
490,,       ,,200012842,15,6.7,119.234175,23.375928,226.3,30,2024-04-18 07:34:49,347
1368,,       ,,200012842,15,1.1,119.233003,23.37506,281.3,30,2024-04-18 07:36:19,986
1243,,       ,,200012842,15,7.2,119.238487,23.380853,83.2,30,2024-04-18 07:42:49,872
744,,       ,,200012842,15,6.5,119.244662,23.38019,104.6,30,2024-04-18 07:45:50,570
415,,       ,,200012842,15,6.9,119.25478,23.37829,102.6,30,2024-04-18 07:50:50,292
1009,,       ,,200012842,15,6.8,119.263017,23.37746,97.2,30,2024-04-18 07:54:50,793
934,,       ,,200012842,15,7.1,119.271222,23.376375,98.0,30,2024-04-18 07:58:50,711
1139,,       ,,200012842,15,6.9,119.281572,23.375423,93.9,30,2024-04-18 08:03:50,879
685,,       ,,200012842,15,7.0,119.289957,23.374548,100.5,30,2024-04-18 08:07:50,502
753,,       ,,200012842,15,7.2,119.298577,23.37371,98.4,30,2024-04-18 08:11:50,557
1018,,       ,,200012842,15,7.2,119.307298,23.372592,99.4,30,2024-04-18 08:15:50,799
711,,       ,,200012842,15,7.0,119.315762,23.370072,111.9,30,2024-04-18 08:19:51,529
690,,       ,,200012842,15,7.0,119.324098,23.366942,109.6,30,2024-04-18 08:23:51,497
1062,,       ,,200012842,15,6.8,119.33207,23.364072,110.3,30,2024-04-18 08:27:52,824
770,,       ,,200012842,15,7.1,119.34007,23.361465,109.6,30,2024-04-18 08:31:52,564
1010,,       ,,200012842,15,6.9,119.350105,23.357957,110.4,30,2024-04-18 08:36:52,765
688,,       ,,200012842,15,6.7,119.358247,23.35585,104.0,30,2024-04-18 08:40:52,494
995,,       ,,200012842,15,7.0,119.36651,23.353985,108.8,30,2024-04-18 08:44:53,763
694,,       ,,200012842,15,7.3,119.374962,23.351733,109.4,30,2024-04-18 08:48:52,498
751,,       ,,200012842,15,7.3,119.38323,23.348912,115.2,30,2024-04-18 08:52:52,553
630,,       ,,200012842,15,7.2,119.39136,23.345523,116.4,30,2024-04-18 08:56:52,446
360,,       ,,200012842,15,7.5,119.397643,23.343343,108.8,30,2024-04-18 08:59:52,237
478,,       ,,200012842,15,7.2,119.407255,23.346052,59.6,30,2024-04-18 09:04:52,315
418,,       ,,200012842,15,7.1,119.413253,23.348867,64.3,30,2024-04-18 09:07:52,273
445,,       ,,200012842,15,1.0,119.42247,23.351583,318.8,30,2024-04-18 09:12:52,294
812,,       ,,200012842,15,1.0,119.422062,23.351073,185.5,30,2024-04-18 09:15:53,598
363,,,                    ,200012842,15,1.1,119.42205,23.350262,176.6,0,2024-04-18 09:18:53,253
804,,       ,,200012842,15,6.4,119.423375,23.351918,19.1,30,2024-04-18 09:25:53,609
573,,       ,,200012842,15,0.6,119.427098,23.354745,258.4,30,2024-04-18 09:28:53,405
619,,       ,,200012842,15,1.1,119.426968,23.35401,177.5,30,2024-04-18 09:31:54,438
