fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7675,,,48010867%           ,123026937,15,0.1,121.193887,22.79165,125.0,0,2024-04-16 10:48:26,5396
7540,,,48010867%           ,123026937,15,0.1,121.193802,22.791733,325.0,0,2024-04-16 10:53:08,5307
6907,,,48010866%           ,123026937,15,0.0,121.193707,22.791743,250.0,0,2024-04-16 11:05:26,4799
6671,,,48010839%           ,123026937,15,0.0,121.19361,22.791387,219.0,0,2024-04-28 10:35:46,4462
6643,,,48010839%           ,123026937,15,0.0,121.193642,22.791445,303.0,0,2024-04-28 10:40:20,4440
6632,,,48010838%           ,123026937,15,0.1,121.193642,22.791423,316.0,0,2024-04-28 10:44:53,4444
6631,,,48010838%           ,123026937,15,0.0,121.193547,22.79142,271.0,0,2024-04-28 10:47:10,4436
6935,,,48010838%           ,123026937,15,0.0,121.193547,22.79142,271.0,0,2024-04-28 10:47:10,4681
6686,,,48010838%           ,123026937,15,0.0,121.193547,22.79142,271.0,0,2024-04-28 10:47:10,4499
6837,,,48010837%           ,123026937,15,3.3,121.194005,22.787832,119.0,0,2024-04-28 11:26:27,4601
6450,,,48010837%           ,123026937,15,0.8,121.196073,22.787935,86.0,0,2024-04-28 11:28:46,4299
6284,,,48010837%           ,123026937,15,0.8,121.196073,22.787935,86.0,0,2024-04-28 11:28:46,4158
6375,,,48010837%           ,123026937,15,0.8,121.196073,22.787935,86.0,0,2024-04-28 11:28:46,4224
6584,,,48010830%           ,123026937,15,3.2,121.187433,22.771147,215.0,0,2024-04-28 11:56:45,4353
6837,,,48010829%           ,123026937,15,3.7,121.182858,22.764272,212.0,0,2024-04-28 12:01:27,4540
6745,,,48010828%           ,123026937,15,4.1,121.1781,22.756378,209.0,0,2024-04-28 12:06:13,4438
6525,,,48010827%           ,123026937,15,4.1,121.17329,22.748552,209.0,0,2024-04-28 12:10:58,4271
6559,,,48010827%           ,123026937,15,4.1,121.170987,22.744442,207.0,0,2024-04-28 12:13:21,4297
6364,,,48010828%           ,123026937,15,4.3,121.166175,22.736213,207.0,0,2024-04-28 12:18:06,4159
6359,,,48010829%           ,123026937,15,3.4,121.160267,22.725263,209.0,0,2024-04-28 12:25:16,4187
6304,,,48010830%           ,123026937,15,3.5,121.156245,22.71896,208.0,0,2024-04-28 12:30:01,4133
6262,,,48010830%           ,123026937,15,3.2,121.15248,22.712727,208.0,0,2024-04-28 12:34:45,4100
6323,,,48010830%           ,123026937,15,3.2,121.150538,22.709562,209.0,0,2024-04-28 12:37:09,4113
6730,,,48010832%           ,123026937,15,3.3,121.144597,22.699947,208.0,0,2024-04-28 12:44:15,4406
6162,,,48010832%           ,123026937,15,3.1,121.142357,22.697095,217.0,0,2024-04-28 12:46:37,4029
6439,,,48010832%           ,123026937,15,3.1,121.137867,22.69126,215.0,0,2024-04-28 12:51:23,4204
6667,,,48010832%           ,123026937,15,3.3,121.133033,22.685405,219.0,0,2024-04-28 12:56:09,4374
6099,,,48010832%           ,123026937,15,3.3,121.130527,22.682418,217.0,0,2024-04-28 12:58:32,3975
