fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,,,MINPUYU 21129 499%,123004404,15,0.7,119.117098,24.860692,141.0,0,2024-04-19 13:59:29,386
427,,,MINPUYU 21129 499%,123004404,15,0.5,119.117472,24.860867,122.2,0,2024-04-19 14:06:31,294
940,,,MINPUYU 21129 499%,123004404,15,1.0,119.117753,24.860677,234.2,0,2024-04-19 14:13:36,725
1612,,,MINPUYU 21129 499%,123004404,15,0.5,119.118317,24.860928,335.2,0,2024-04-19 14:22:50,1159
898,,,MINPUYU 21129 499%,123004404,15,1.2,119.118557,24.860975,82.4,0,2024-04-19 14:25:14,694
754,,,MINPUYU 21129 499%,123004404,15,1.1,119.118837,24.860823,28.9,0,2024-04-19 14:29:46,568
481,,,MINPUYU 21129 499%,123004404,15,1.2,119.119053,24.86093,47.2,0,2024-04-19 14:34:26,334
1256,,,MINPUYU 21129 499%,123004404,15,0.4,119.11917,24.861005,21.6,0,2024-04-19 14:36:50,1002
635,,,MINPUYU 21129 499%,123004404,15,0.9,119.119388,24.861153,264.6,0,2024-04-19 14:41:28,460
419,,,MINPUYU 21129 499%,123004404,15,0.2,119.119485,24.861193,271.0,0,2024-04-19 14:43:48,297
940,,,MINPUYU 21129 499%,123004404,15,2.4,119.119817,24.861325,230.0,0,2024-04-19 14:50:40,730
618,,,MINPUYU 21129 499%,123004404,15,0.9,119.120002,24.86143,68.4,0,2024-04-19 14:53:14,443
684,,,MINPUYU 21129 499%,123004404,15,10.9,119.120342,24.861653,237.5,0,2024-04-19 14:57:48,489
1024,,,MINPUYU 21129 499%,123004404,15,4.8,119.12092,24.861932,63.4,0,2024-04-19 15:02:28,796
423,,,MINPUYU 21129 499%,123004404,15,4.4,119.121232,24.86215,60.3,0,2024-04-19 15:07:10,296
618,,,MINPUYU 21129 499%,123004404,15,1.5,119.12156,24.862393,253.9,0,2024-04-19 15:11:51,457
614,,,MINPUYU 21129 499%,123004404,15,3.1,119.122052,24.862712,83.2,0,2024-04-19 15:18:57,436
559,,,MINPUYU 21129 499%,123004404,15,0.8,119.122372,24.862988,304.7,0,2024-04-19 15:23:38,397
619,,,MINPUYU 21129 499%,123004404,15,1.6,119.12283,24.863478,96.5,0,2024-04-19 15:30:54,440
358,,,MINPUYU 21129 499%,123004404,15,0.9,119.122908,24.86384,330.4,0,2024-04-19 15:35:54,234
508,,,MINPUYU 21129 499%,123004404,15,2.4,119.123208,24.864167,281.4,0,2024-04-19 15:40:44,342
1342,,,MINPUYU 21129 499%,123004404,15,0.7,119.123333,24.86436,306.2,0,2024-04-19 15:42:58,1019
627,,,MINPUYU 21129 499%,123004404,15,0.9,119.12359,24.864825,70.5,0,2024-04-19 15:47:34,444
472,,,MINPUYU 21129 499%,123004404,15,1.0,119.123755,24.865107,303.5,0,2024-04-19 15:49:52,310
698,,,MINPUYU 21129 499%,123004404,15,1.4,119.124207,24.865678,318.6,0,2024-04-19 15:54:40,514
629,,,MINPUYU 21129 499%,123004404,15,1.1,119.124612,24.866208,322.6,0,2024-04-19 15:59:14,434
417,,,MINPUYU 21129 499%,123004404,15,1.6,119.125068,24.866693,295.1,0,2024-04-19 16:03:50,290
421,,,MINPUYU 21129 499%,123004404,15,0.6,119.125357,24.866952,317.3,0,2024-04-19 16:06:26,283
239,,,MINPUYU 21129 499%,123004404,15,1.2,119.143145,24.876603,120.9,0,2024-04-19 17:51:59,171
524,,,MINPUYU 21129 499%,123004404,15,0.9,119.143445,24.87598,48.1,0,2024-04-19 17:59:06,372
361,,,MINPUYU 21129 499%,123004404,15,0.5,119.14641,24.877138,107.6,0,2024-04-19 18:15:17,248
563,,,MINPUYU 21129 499%,123004404,15,0.8,119.147698,24.876738,230.0,0,2024-04-19 18:26:55,394
707,,,MINPUYU 21129 499%,123004404,15,1.2,119.147963,24.876665,283.2,0,2024-04-19 18:29:15,511
240,,,MINPUYU 21129 499%,123004404,15,1.2,119.148355,24.876832,71.9,0,2024-04-19 18:34:04,167
413,,,MINPUYU 21129 499%,123004404,15,0.2,119.148672,24.877048,342.8,0,2024-04-19 18:38:48,271
808,,,MINPUYU 21129 499%,123004404,15,0.8,119.148957,24.876915,87.2,0,2024-04-19 18:43:28,626
1436,,,MINPUYU 21129 499%,123004404,15,1.3,119.149023,24.876775,273.0,0,2024-04-19 18:45:46,997
971,,,MINPUYU 21129 499%,123004404,15,0.9,119.149218,24.876333,39.7,0,2024-04-19 18:52:54,756
239,,,MINPUYU 21129 499%,123004404,15,0.3,119.149353,24.876002,356.2,0,2024-04-19 18:57:46,153
363,,,MINPUYU 21129 499%,123004404,15,0.7,119.149323,24.875925,139.2,0,2024-04-19 19:02:36,243
809,,,MINPUYU 21129 499%,123004404,15,0.4,119.149288,24.876268,330.5,0,2024-04-19 19:07:43,606
493,,,MINPUYU 21129 499%,123004404,15,1.5,119.149427,24.877478,346.4,0,2024-04-19 19:12:15,334
412,,,MINPUYU 21129 499%,123004404,15,6.3,119.142695,24.882327,280.4,0,2024-04-19 19:19:03,272
493,,,MINPUYU 21129 499%,123004404,15,6.5,119.126575,24.887758,301.1,0,2024-04-19 19:28:05,330
1247,,,   MINPUYU6218 465%,123004404,15,1.1,117.745508,22.74919,355.9,0,2024-04-21 06:01:14,991
