fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5954,,,3501-02          41%,13652727,15,0.6,117.423667,23.402597,46.4,0,2024-04-23 07:16:29,4242
5965,,,3501-02          38%,13652727,15,2.1,117.516782,23.375107,99.9,0,2024-04-23 10:03:58,4080
5175,,,3501-02          38%,13652727,15,1.9,117.507237,23.399755,55.7,0,2024-04-23 10:56:28,3429
5052,,,3501-02          38%,13652727,15,0.8,117.517317,23.402267,106.8,0,2024-04-23 11:26:28,3363
5783,,,3501-02          37%,13652727,15,1.2,117.518138,23.397,228.1,0,2024-04-23 11:53:58,3888
5742,,,3501-02          37%,13652727,15,1.1,117.52033,23.39774,68.8,0,2024-04-23 12:06:33,3876
5813,,,3501-02          37%,13652727,15,1.1,117.527982,23.396528,91.8,0,2024-04-23 12:26:28,3941
5976,,,3501-02          37%,13652727,15,2.1,117.533417,23.395287,96.0,0,2024-04-23 12:36:28,4015
5461,,,3501-02          36%,13652727,15,0.9,117.531342,23.393208,132.6,0,2024-04-23 13:09:00,3591
5358,,,3501-02          36%,13652727,15,0.5,117.535538,23.390613,105.2,0,2024-04-23 13:31:29,3472
5582,,,3501-02          36%,13652727,15,0.9,117.536128,23.386453,241.8,0,2024-04-23 14:03:59,3697
5832,,,3501-02          35%,13652727,15,6.7,117.544457,23.379603,141.7,0,2024-04-23 14:22:58,3875
5820,,,3501-02          34%,13652727,15,5.1,117.524382,23.373518,333.7,0,2024-04-23 16:00:33,3925
5593,,,3501-02          34%,13652727,15,0.7,117.516927,23.393765,123.7,0,2024-04-23 16:17:58,3762
6030,,,3501-02          34%,13652727,15,2.4,117.516668,23.394997,203.9,0,2024-04-23 16:47:58,4058
6017,,,3501-02          34%,13652727,15,2.4,117.516668,23.394997,203.9,0,2024-04-23 16:47:58,4062
6050,,,3501-02          34%,13652727,15,0.2,117.517642,23.39573,52.2,0,2024-04-23 16:57:58,4090
5939,,,3501-02          34%,13652727,15,0.2,117.517642,23.39573,52.2,0,2024-04-23 16:57:58,4000
5670,,,3501-02          34%,13652727,15,1.7,117.519118,23.396755,11.7,0,2024-04-23 17:08:02,3776
5936,,,3501-02          34%,13652727,15,1.7,117.519118,23.396755,11.7,0,2024-04-23 17:08:02,3916
5441,,,3501-02          34%,13652727,15,1.7,117.519118,23.396755,11.7,0,2024-04-23 17:08:02,3612
5733,,,3501-02          96%,13652727,15,12.8,117.385767,23.551353,118.8,0,2024-04-27 08:10:59,3861
5687,,,3501-02          96%,13652727,15,12.8,117.385767,23.551353,118.8,0,2024-04-27 08:10:59,3829
5621,,,3501-02          96%,13652727,15,14.6,117.408623,23.52302,151.8,0,2024-04-27 08:20:58,3755
5907,,,3501-02          96%,13652727,15,14.6,117.408623,23.52302,151.8,0,2024-04-27 08:20:58,3989
5846,,,3501-02          96%,13652727,15,14.6,117.408623,23.52302,151.8,0,2024-04-27 08:20:58,3944
5759,,,3501-02          96%,13652727,15,10.3,117.450928,23.482658,136.1,0,2024-04-27 08:35:58,3898
5856,,,3501-02          96%,13652727,15,10.3,117.450928,23.482658,136.1,0,2024-04-27 08:35:58,3960
6426,,,3501-02          96%,13652727,15,10.3,117.450928,23.482658,136.1,0,2024-04-27 08:35:58,4348
5875,,,3501-02          96%,13652727,15,10.5,117.502733,23.479347,33.6,0,2024-04-27 09:18:28,3972
5916,,,3501-02          96%,13652727,15,10.5,117.502733,23.479347,33.6,0,2024-04-27 09:18:28,3984
6009,,,3501-02          96%,13652727,15,10.5,117.502733,23.479347,33.6,0,2024-04-27 09:18:28,4044
5671,,,3501-02          96%,13652727,15,1.1,117.514952,23.495473,316.4,0,2024-04-27 09:30:58,3806
5721,,,3501-02          96%,13652727,15,1.1,117.514952,23.495473,316.4,0,2024-04-27 09:30:58,3853
5714,,,3501-02          96%,13652727,15,1.1,117.514952,23.495473,316.4,0,2024-04-27 09:30:58,3846
5658,,,3501-02          96%,13652727,15,15.4,117.477105,23.506672,285.8,0,2024-04-27 09:40:59,3820
5604,,,3501-02          96%,13652727,15,15.4,117.477105,23.506672,285.8,0,2024-04-27 09:40:59,3778
5602,,,3501-02          96%,13652727,15,11.5,117.430718,23.523537,307.1,0,2024-04-27 09:50:58,3738
5386,,,3501-02          96%,13652727,15,11.5,117.430718,23.523537,307.1,0,2024-04-27 09:50:58,3607
5442,,,3501-02          96%,13652727,15,11.5,117.430718,23.523537,307.1,0,2024-04-27 09:50:58,3622
5889,,,3501-02          96%,13652727,15,11.1,117.382358,23.554887,298.9,0,2024-04-27 10:06:02,3945
5788,,,3501-02          96%,13652727,15,11.1,117.382358,23.554887,298.9,0,2024-04-27 10:06:02,3872
6028,,,3501-02          96%,13652727,15,11.1,117.382358,23.554887,298.9,0,2024-04-27 10:06:02,4008
5984,,,3501-02          94%,13652727,15,16.9,117.365065,23.56473,164.1,0,2024-04-28 07:20:59,4139
6039,,,3501-02          94%,13652727,15,16.9,117.365065,23.56473,164.1,0,2024-04-28 07:20:59,4197
5983,,,3501-02          94%,13652727,15,16.9,117.365065,23.56473,164.1,0,2024-04-28 07:20:59,4162
5982,,,3501-02          94%,13652727,15,16.9,117.365065,23.56473,164.1,0,2024-04-28 07:20:59,4160
5973,,,3501-02          94%,13652727,15,10.5,117.456972,23.422685,129.8,0,2024-04-28 07:58:34,4102
6245,,,3501-02          94%,13652727,15,10.5,117.456972,23.422685,129.8,0,2024-04-28 07:58:34,4320
6257,,,3501-02          94%,13652727,15,10.5,117.456972,23.422685,129.8,0,2024-04-28 07:58:34,4309
6258,,,3501-02          94%,13652727,15,18.4,117.51262,23.435517,91.6,0,2024-04-28 08:16:02,4306
6284,,,3501-02          94%,13652727,15,18.4,117.51262,23.435517,91.6,0,2024-04-28 08:16:02,4320
6142,,,3501-02          94%,13652727,15,18.4,117.51262,23.435517,91.6,0,2024-04-28 08:16:02,4224
5978,,,3501-02          94%,13652727,15,1.5,117.514477,23.456677,273.3,0,2024-04-28 08:28:28,4111
6098,,,3501-02          94%,13652727,15,1.5,117.514477,23.456677,273.3,0,2024-04-28 08:28:28,4171
5879,,,3501-02          94%,13652727,15,1.5,117.514477,23.456677,273.3,0,2024-04-28 08:28:28,4023
5818,,,3501-02          94%,13652727,15,2.0,117.505992,23.458747,297.8,0,2024-04-28 08:43:29,3964
6254,,,3501-02          94%,13652727,15,2.0,117.505992,23.458747,297.8,0,2024-04-28 08:43:29,4276
6254,,,3501-02          94%,13652727,15,2.0,117.505992,23.458747,297.8,0,2024-04-28 08:43:29,4283
6097,,,3501-02          94%,13652727,15,1.6,117.499435,23.461425,314.0,0,2024-04-28 08:56:03,4165
5914,,,3501-02          94%,13652727,15,1.6,117.499435,23.461425,314.0,0,2024-04-28 08:56:03,4025
5627,,,3501-02          94%,13652727,15,1.6,117.499435,23.461425,314.0,0,2024-04-28 08:56:03,3785
5914,,,3501-02          94%,13652727,15,1.0,117.4884,23.468243,318.8,0,2024-04-28 09:23:29,3986
5802,,,3501-02          94%,13652727,15,1.0,117.4884,23.468243,318.8,0,2024-04-28 09:23:29,3888
5735,,,3501-02          94%,13652727,15,1.0,117.4884,23.468243,318.8,0,2024-04-28 09:23:29,3855
5727,,,3501-02          94%,13652727,15,0.9,117.495753,23.474493,50.7,0,2024-04-28 10:05:59,3789
6056,,,3501-02          94%,13652727,15,0.9,117.495753,23.474493,50.7,0,2024-04-28 10:05:59,4028
5626,,,3501-02          94%,13652727,15,0.9,117.495753,23.474493,50.7,0,2024-04-28 10:05:59,3719
5872,,,3501-02          94%,13652727,15,1.0,117.498492,23.476902,48.3,0,2024-04-28 10:18:28,3881
6119,,,3501-02          94%,13652727,15,1.0,117.498492,23.476902,48.3,0,2024-04-28 10:18:28,4092
5948,,,3501-02          94%,13652727,15,1.0,117.498492,23.476902,48.3,0,2024-04-28 10:18:28,3951
6028,,,3501-02          94%,13652727,15,1.6,117.501662,23.479277,45.5,0,2024-04-28 10:30:58,3997
5944,,,3501-02          94%,13652727,15,1.6,117.501662,23.479277,45.5,0,2024-04-28 10:30:58,3941
5786,,,3501-02          94%,13652727,15,1.6,117.501662,23.479277,45.5,0,2024-04-28 10:30:58,3806
5607,,,3501-02          94%,13652727,15,1.1,117.513375,23.491368,28.6,0,2024-04-28 11:15:58,3669
5608,,,3501-02          94%,13652727,15,1.1,117.513375,23.491368,28.6,0,2024-04-28 11:15:58,3697
5611,,,3501-02          94%,13652727,15,1.1,117.513375,23.491368,28.6,0,2024-04-28 11:15:58,3726
5734,,,3501-02          94%,13652727,15,1.8,117.524235,23.498198,39.2,0,2024-04-28 11:41:03,3777
6110,,,3501-02          94%,13652727,15,1.8,117.524235,23.498198,39.2,0,2024-04-28 11:41:03,4018
5928,,,3501-02          94%,13652727,15,1.8,117.524235,23.498198,39.2,0,2024-04-28 11:41:03,3899
5555,,,3501-02          94%,13652727,15,1.8,117.530833,23.502708,48.2,0,2024-04-28 11:55:59,3625
5873,,,3501-02          94%,13652727,15,1.8,117.530833,23.502708,48.2,0,2024-04-28 11:55:59,3847
5941,,,3501-02          94%,13652727,15,2.1,117.535913,23.505393,59.5,0,2024-04-28 12:05:58,3872
5826,,,3501-02          94%,13652727,15,2.1,117.535913,23.505393,59.5,0,2024-04-28 12:05:58,3792
5864,,,3501-02          94%,13652727,15,2.1,117.535913,23.505393,59.5,0,2024-04-28 12:05:58,3792
5658,,,3501-02          94%,13652727,15,2.0,117.543613,23.509307,62.2,0,2024-04-28 12:20:59,3698
5750,,,3501-02          94%,13652727,15,1.9,117.548767,23.512202,71.0,0,2024-04-28 12:31:03,3739
5654,,,3501-02          94%,13652727,15,1.9,117.548767,23.512202,71.0,0,2024-04-28 12:31:03,3676
5804,,,3501-02          94%,13652727,15,1.9,117.548767,23.512202,71.0,0,2024-04-28 12:31:03,3752
5762,,,3501-02          94%,13652727,15,2.0,117.554518,23.514288,74.6,0,2024-04-28 12:41:02,3724
5544,,,3501-02          94%,13652727,15,2.0,117.554518,23.514288,74.6,0,2024-04-28 12:41:02,3605
5498,,,3501-02          94%,13652727,15,2.0,117.554518,23.514288,74.6,0,2024-04-28 12:41:02,3539
5819,,,3501-02          94%,13652727,15,2.3,117.561732,23.517642,61.3,0,2024-04-28 12:53:32,3792
5883,,,3501-02          94%,13652727,15,2.3,117.561732,23.517642,61.3,0,2024-04-28 12:53:32,3815
5692,,,3501-02          94%,13652727,15,2.3,117.561732,23.517642,61.3,0,2024-04-28 12:53:32,3694
5488,,,3501-02          94%,13652727,15,1.7,117.56821,23.520005,63.2,0,2024-04-28 13:05:59,3576
5440,,,3501-02          94%,13652727,15,1.7,117.56821,23.520005,63.2,0,2024-04-28 13:05:59,3531
5490,,,3501-02          94%,13652727,15,1.7,117.56821,23.520005,63.2,0,2024-04-28 13:05:59,3556
5486,,,3501-02          94%,13652727,15,1.4,117.589368,23.525782,75.4,0,2024-04-28 13:45:58,3585
5577,,,3501-02          94%,13652727,15,1.4,117.589368,23.525782,75.4,0,2024-04-28 13:45:58,3626
5458,,,3501-02          94%,13652727,15,1.4,117.589368,23.525782,75.4,0,2024-04-28 13:45:58,3525
