fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,3517.0,,412005364,15,6.9,117.703838,23.852807,47.8,30,2024-04-22 09:17:58,3448
4833,,3517.0,,412005364,15,5.7,117.777342,23.895682,85.9,30,2024-04-22 10:04:13,3336
4812,,3517.0,,412005364,15,5.9,117.800223,23.90823,54.4,30,2024-04-22 10:19:12,3334
4956,,3517.0,,412005364,15,2.4,117.821893,23.909188,129.6,30,2024-04-22 10:40:16,3467
5001,,3517.0,,412005364,15,2.8,117.829558,23.904045,128.6,30,2024-04-22 10:53:15,3451
4811,,3517.0,,412005364,15,2.4,117.834803,23.897282,112.7,30,2024-04-22 11:05:50,3364
4410,,3517.0,,412005364,15,5.9,117.841157,23.890948,112.6,30,2024-04-22 11:26:22,3017
4460,,3517.0,,412005364,15,6.2,117.979347,23.686417,320.6,30,2024-04-22 17:45:15,3116
4407,,3517.0,,412005364,15,5.7,117.731573,23.800852,282.8,30,2024-04-22 21:42:54,3041
4468,,3517.0,,412005364,15,6.9,117.680545,23.811782,288.9,30,2024-04-22 22:09:55,3085
4633,,3517.0,,412005364,15,6.2,117.645143,23.802353,225.9,30,2024-04-22 22:30:58,3234
4249,,3517.0,,412005364,15,7.8,117.653133,23.810165,56.7,30,2024-04-23 08:13:21,2945
4139,,3517.0,,412005364,15,6.8,117.846447,23.784068,107.2,30,2024-04-23 09:52:01,2797
3880,,0003517,,412005364,15,7.6,118.187603,24.145347,350.0,30,2024-04-23 20:29:26,2477
3713,,0003517,,412005364,15,7.6,118.187603,24.145347,350.0,30,2024-04-23 20:29:26,2387
3688,,0003517,,412005364,15,7.6,118.187603,24.145347,350.0,30,2024-04-23 20:29:26,2395
4435,,0003517,,412005364,15,8.8,118.181328,24.208543,356.3,30,2024-04-23 20:57:29,2935
4085,,0003517,,412005364,15,8.8,118.181328,24.208543,356.3,30,2024-04-23 20:57:29,2689
3787,,0003517,,412005364,15,8.1,118.172467,24.241798,343.6,30,2024-04-23 21:13:00,2502
4134,,0003517,,412005364,15,8.2,118.170225,24.248125,354.3,30,2024-04-23 21:16:01,2688
3738,,0003517,,412005364,15,8.2,118.170225,24.248125,354.3,30,2024-04-23 21:16:01,2445
3976,,0003517,,412005364,15,8.2,118.170225,24.248125,354.3,30,2024-04-23 21:16:01,2565
4201,,0003517,,412005364,15,7.6,118.143912,24.310428,308.0,30,2024-04-23 21:46:05,2755
4003,,0003517,,412005364,15,7.6,118.143912,24.310428,308.0,30,2024-04-23 21:46:05,2639
3898,,0003517,,412005364,15,7.6,118.143912,24.310428,308.0,30,2024-04-23 21:46:05,2586
4017,,0003517,,412005364,15,8.5,118.121977,24.318688,94.2,30,2024-04-23 22:40:12,2693
4204,,0003517,,412005364,15,8.5,118.121977,24.318688,94.2,30,2024-04-23 22:40:12,2804
4088,,0003517,,412005364,15,8.5,118.121977,24.318688,94.2,30,2024-04-23 22:40:12,2713
3854,,0003517,,412005364,15,7.9,118.069808,24.408555,316.9,30,2024-04-23 23:28:50,2511
3912,,0003517,,412005364,15,7.9,118.069808,24.408555,316.9,30,2024-04-23 23:28:50,2564
3938,,0003517,,412005364,15,7.9,118.069808,24.408555,316.9,30,2024-04-23 23:28:50,2593
3973,,0003517,,412005364,15,6.5,118.048008,24.417883,274.2,30,2024-04-23 23:41:21,2600
3920,,0003517,,412005364,15,6.5,118.048008,24.417883,274.2,30,2024-04-23 23:41:21,2565
3917,,0003517,,412005364,15,6.5,118.048008,24.417883,274.2,30,2024-04-23 23:41:21,2579
4150,,0003517,,412005364,15,6.5,118.048008,24.417883,274.2,30,2024-04-23 23:41:21,2736
3888,,0003517,,412005364,15,1.9,117.973937,24.406637,277.2,30,2024-04-24 00:18:51,2596
4111,,0003517,,412005364,15,1.9,117.973937,24.406637,277.2,30,2024-04-24 00:18:51,2728
3975,,0003517,,412005364,15,1.9,117.973937,24.406637,277.2,30,2024-04-24 00:18:51,2631
3697,,0003517,,412005364,15,6.4,118.006472,24.415785,74.2,30,2024-04-27 02:03:41,2439
3904,,0003517,,412005364,15,6.4,118.006472,24.415785,74.2,30,2024-04-27 02:03:41,2524
4073,,0003517,,412005364,15,6.4,118.006472,24.415785,74.2,30,2024-04-27 02:03:41,2656
3862,,,MIN LONG YU 63517   ,412005364,15,8.0,118.072507,24.406665,142.1,0,2024-04-27 02:38:43,2577
3882,,,MIN LONG YU 63517   ,412005364,15,8.0,118.072507,24.406665,142.1,0,2024-04-27 02:38:43,2588
3973,,,MIN LONG YU 63517   ,412005364,15,8.0,118.072507,24.406665,142.1,0,2024-04-27 02:38:43,2638
4020,,,MIN LONG YU 63517   ,412005364,15,8.0,118.072507,24.406665,142.1,0,2024-04-27 02:38:43,2667
3991,,,MIN LONG YU 63517   ,412005364,15,8.8,118.120882,24.329403,159.7,0,2024-04-27 03:22:16,2653
3917,,,MIN LONG YU 63517   ,412005364,15,8.1,118.12427,24.319187,196.8,0,2024-04-27 03:26:46,2615
3766,,,MIN LONG YU 63517   ,412005364,15,4.4,118.119258,24.321048,337.0,0,2024-04-27 03:30:15,2527
4150,,,MIN LONG YU 63517   ,412005364,15,4.4,118.119258,24.321048,337.0,0,2024-04-27 03:30:15,2771
4318,,,MIN LONG YU 63517   ,412005364,15,4.4,118.119258,24.321048,337.0,0,2024-04-27 03:30:15,2908
4313,,,MIN LONG YU 63517   ,412005364,15,7.1,118.131448,24.31689,88.3,0,2024-04-27 08:13:02,2896
4254,,0003517,,412005364,15,4.7,118.137828,24.315645,106.2,30,2024-04-27 08:16:33,2870
4252,,0003517,,412005364,15,6.3,118.140872,24.313658,124.8,30,2024-04-27 08:19:03,2860
4332,,0003517,,412005364,15,6.3,118.140872,24.313658,124.8,30,2024-04-27 08:19:03,2931
4691,,0003517,,412005364,15,6.3,118.140872,24.313658,124.8,30,2024-04-27 08:19:03,3170
4705,,0003517,,412005364,15,6.3,118.164387,24.280565,159.2,30,2024-04-27 08:42:03,3163
4421,,0003517,,412005364,15,5.8,118.16569,24.274847,188.8,30,2024-04-27 08:45:33,2975
4365,,0003517,,412005364,15,5.3,118.166872,24.268418,172.1,30,2024-04-27 08:49:34,2942
4253,,0003517,,412005364,15,5.3,118.166872,24.268418,172.1,30,2024-04-27 08:49:34,2892
4302,,0003517,,412005364,15,4.6,118.167827,24.259792,184.5,30,2024-04-27 08:55:05,2900
4298,,0003517,,412005364,15,4.6,118.167827,24.259792,184.5,30,2024-04-27 08:55:05,2873
4388,,0003517,,412005364,15,4.6,118.167827,24.259792,184.5,30,2024-04-27 08:55:05,2924
4386,,0003517,,412005364,15,5.2,118.1702,24.19647,176.3,30,2024-04-27 09:36:59,2940
4341,,0003517,,412005364,15,5.2,118.1702,24.19647,176.3,30,2024-04-27 09:36:59,2903
4226,,0003517,,412005364,15,5.2,118.1702,24.19647,176.3,30,2024-04-27 09:36:59,2837
4157,,0003517,,412005364,15,8.9,118.161147,24.174827,7.6,30,2024-04-27 20:46:12,2809
4316,,0003517,,412005364,15,8.9,118.161147,24.174827,7.6,30,2024-04-27 20:46:12,2910
4212,,0003517,,412005364,15,8.9,118.161147,24.174827,7.6,30,2024-04-27 20:46:12,2819
4018,,0003517,,412005364,15,9.5,118.160617,24.199083,359.5,30,2024-04-27 20:57:15,2695
3821,,0003517,,412005364,15,9.5,118.160617,24.199083,359.5,30,2024-04-27 20:57:15,2570
3823,,0003517,,412005364,15,9.5,118.160617,24.199083,359.5,30,2024-04-27 20:57:15,2579
3835,,0003517,,412005364,15,8.6,118.158242,24.255428,3.9,30,2024-04-27 21:22:14,2552
3954,,0003517,,412005364,15,8.6,118.158242,24.255428,3.9,30,2024-04-27 21:22:14,2621
3980,,0003517,,412005364,15,8.6,118.158242,24.255428,3.9,30,2024-04-27 21:22:14,2641
3913,,0003517,,412005364,15,7.5,118.136152,24.316095,276.4,30,2024-04-27 21:51:46,2631
3949,,0003517,,412005364,15,7.5,118.136152,24.316095,276.4,30,2024-04-27 21:51:46,2664
4027,,0003517,,412005364,15,7.5,118.136152,24.316095,276.4,30,2024-04-27 21:51:46,2681
3250,,0003517,,412005364,15,7.2,118.124642,24.317698,98.5,30,2024-04-28 03:25:54,2176
3428,,0003517,,412005364,15,7.5,118.137722,24.312505,163.9,30,2024-04-28 03:32:26,2313
3686,,0003517,,412005364,15,7.5,118.137722,24.312505,163.9,30,2024-04-28 03:32:26,2500
4040,,0003517,,412005364,15,7.5,118.137722,24.312505,163.9,30,2024-04-28 03:32:26,2763
4050,,0003517,,412005364,15,7.5,118.137722,24.312505,163.9,30,2024-04-28 03:32:26,2779
4389,,0003517,,412005364,15,8.7,118.154547,24.278563,171.6,30,2024-04-28 03:48:27,2994
4346,,0003517,,412005364,15,8.7,118.154547,24.278563,171.6,30,2024-04-28 03:48:27,2951
4109,,0003517,,412005364,15,8.3,118.152988,24.267602,195.5,30,2024-04-28 03:52:58,2801
4102,,0003517,,412005364,15,8.3,118.152988,24.267602,195.5,30,2024-04-28 03:52:58,2804
3960,,0003517,,412005364,15,8.3,118.152988,24.267602,195.5,30,2024-04-28 03:52:58,2724
4172,,0003517,,412005364,15,9.8,118.136508,24.23411,209.8,30,2024-04-28 04:07:31,2860
4388,,0003517,,412005364,15,9.8,118.136508,24.23411,209.8,30,2024-04-28 04:07:31,3001
4318,,0003517,,412005364,15,9.8,118.136508,24.23411,209.8,30,2024-04-28 04:07:31,2933
4124,,0003517,,412005364,15,8.8,118.110562,24.18923,206.2,30,2024-04-28 04:28:32,2826
4396,,0003517,,412005364,15,8.8,118.110562,24.18923,206.2,30,2024-04-28 04:28:32,2993
4332,,0003517,,412005364,15,8.8,118.110562,24.18923,206.2,30,2024-04-28 04:28:32,2980
4216,,0003517,,412005364,15,8.2,118.082125,24.156598,214.6,30,2024-04-28 04:45:34,2876
4273,,0003517,,412005364,15,8.2,118.082125,24.156598,214.6,30,2024-04-28 04:45:34,2923
4469,,0003517,,412005364,15,8.2,118.082125,24.156598,214.6,30,2024-04-28 04:45:34,3061
4311,,0003517,,412005364,15,8.0,118.059987,24.130022,185.7,30,2024-04-28 05:00:12,2968
4448,,0003517,,412005364,15,8.0,118.059987,24.130022,185.7,30,2024-04-28 05:00:12,3076
4241,,0003517,,412005364,15,8.0,118.059987,24.130022,185.7,30,2024-04-28 05:00:12,2952
4401,,0003517,,412005364,15,7.7,118.009135,24.103758,303.2,30,2024-04-28 05:33:40,3021
4382,,0003517,,412005364,15,7.7,118.009135,24.103758,303.2,30,2024-04-28 05:33:40,3011
4076,,0003517,,412005364,15,7.7,118.009135,24.103758,303.2,30,2024-04-28 05:33:40,2840
4461,,0003517,,412005364,15,6.6,117.97541,24.13732,314.5,30,2024-04-28 05:55:47,3069
4302,,0003517,,412005364,15,6.6,117.97541,24.13732,314.5,30,2024-04-28 05:55:47,2987
4415,,0003517,,412005364,15,6.6,117.97541,24.13732,314.5,30,2024-04-28 05:55:47,3035
4416,,0003517,,412005364,15,1.6,117.965698,24.163913,32.0,30,2024-04-28 06:14:14,3007
4139,,0003517,,412005364,15,1.6,117.965698,24.163913,32.0,30,2024-04-28 06:14:14,2863
4188,,0003517,,412005364,15,1.6,117.965698,24.163913,32.0,30,2024-04-28 06:14:14,2869
4512,,0003517,,412005364,15,0.0,117.965743,24.163852,301.5,30,2024-04-28 06:31:30,3070
4261,,0003517,,412005364,15,0.0,117.965743,24.163852,301.5,30,2024-04-28 06:31:30,2935
4304,,0003517,,412005364,15,0.0,117.965743,24.163852,301.5,30,2024-04-28 06:31:30,2978
4375,,0003517,,412005364,15,0.0,117.965743,24.163852,301.5,30,2024-04-28 06:49:31,3036
4682,,0003517,,412005364,15,0.0,117.965743,24.163852,301.5,30,2024-04-28 06:49:31,3204
4194,,0003517,,412005364,15,0.0,117.965743,24.163852,301.5,30,2024-04-28 06:49:31,2875
4745,,0003517,,412005364,15,0.0,117.965743,24.163852,301.5,30,2024-04-28 07:04:31,3236
4365,,0003517,,412005364,15,0.0,117.965743,24.163852,301.5,30,2024-04-28 07:04:31,3004
4619,,0003517,,412005364,15,0.0,117.965743,24.163852,301.5,30,2024-04-28 07:04:31,3158
4541,,0003517,,412005364,15,0.0,117.965697,24.163892,58.6,30,2024-04-28 07:49:32,3140
4744,,0003517,,412005364,15,0.0,117.965697,24.163892,58.6,30,2024-04-28 07:49:32,3247
4470,,0003517,,412005364,15,0.0,117.965697,24.163892,58.6,30,2024-04-28 07:49:32,3060
4540,,0003517,,412005364,15,6.7,117.97825,24.134687,139.8,30,2024-04-28 08:11:04,3111
4501,,0003517,,412005364,15,6.7,117.97825,24.134687,139.8,30,2024-04-28 08:11:04,3115
4501,,0003517,,412005364,15,6.7,117.97825,24.134687,139.8,30,2024-04-28 08:11:04,3096
4488,,0003517,,412005364,15,7.1,117.994645,24.112018,158.3,30,2024-04-28 08:26:35,3088
4433,,0003517,,412005364,15,7.1,117.994645,24.112018,158.3,30,2024-04-28 08:26:35,3048
5047,,0003517,,412005364,15,7.1,117.994645,24.112018,158.3,30,2024-04-28 08:26:35,3442
4436,,0003517,,412005364,15,7.1,117.994645,24.112018,158.3,30,2024-04-28 08:26:35,3042
