fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,,61812-02-99%,412021812,15,0.1,120.723693,26.223863,12.1,0,2024-04-22 15:47:03,367
527,,,61812-02-99%,412021812,15,0.1,120.723628,26.224102,349.3,0,2024-04-22 15:53:26,372
520,,,61812-02-99%,412021812,15,0.1,120.7236,26.224257,358.9,0,2024-04-22 15:57:42,366
836,,,61812-02-99%,412021812,15,0.1,120.72355,26.224437,344.8,0,2024-04-22 16:01:59,637
646,,,61812-02-99%,412021812,15,0.1,120.723538,26.22462,10.0,0,2024-04-22 16:06:17,464
1012,,,61812-02-99%,412021812,15,0.2,120.723438,26.224815,342.8,0,2024-04-22 16:10:33,795
575,,,61812-02-99%,412021812,15,0.1,120.723345,26.22502,351.9,0,2024-04-22 16:14:46,420
526,,,61812-02-99%,412021812,15,0.2,120.723183,26.22522,336.8,0,2024-04-22 16:19:02,382
625,,,61812-02-99%,412021812,15,0.1,120.723157,26.22531,345.1,0,2024-04-22 16:21:16,460
743,,,61812-02-99%,412021812,15,0.3,120.722675,26.225833,311.1,0,2024-04-22 16:31:50,564
481,,,61812-02-99%,412021812,15,0.1,120.722608,26.225918,324.8,0,2024-04-22 16:33:56,342
508,,,61812-02-99%,412021812,15,0.1,120.722502,26.226062,339.9,0,2024-04-22 16:38:12,361
528,,,61812-02-99%,412021812,15,0.2,120.722335,26.226265,318.6,0,2024-04-22 16:42:27,379
569,,,61812-02-99%,412021812,15,0.2,120.722083,26.226425,306.2,0,2024-04-22 16:47:01,412
572,,,61812-02-99%,412021812,15,0.2,120.721923,26.226602,313.2,0,2024-04-22 16:51:07,407
538,,,61812-02-99%,412021812,15,0.2,120.721803,26.226678,305.4,0,2024-04-22 16:53:21,384
520,,,61812-02-99%,412021812,15,0.3,120.721617,26.226823,304.0,0,2024-04-22 16:59:28,382
586,,,61812-02-99%,412021812,15,0.2,120.721188,26.227122,306.9,0,2024-04-22 17:08:02,436
684,,,61812-02-99%,412021812,15,0.1,120.720945,26.227263,312.8,0,2024-04-22 17:12:19,515
575,,,61812-02-99%,412021812,15,0.2,120.72069,26.227382,290.8,0,2024-04-22 17:16:36,427
575,,,61812-02-99%,412021812,15,0.1,120.72061,26.227463,318.6,0,2024-04-22 17:18:42,415
1247,,,61812-02-99%,412021812,15,0.2,120.720287,26.227588,306.6,0,2024-04-22 17:23:00,1031
875,,,61812-02-99%,412021812,15,0.2,120.72003,26.22774,294.8,0,2024-04-22 17:27:13,689
463,,,61812-02-99%,412021812,15,0.2,120.719603,26.227988,301.6,0,2024-04-22 17:33:38,329
543,,,61812-02-99%,412021812,15,0.3,120.71903,26.228212,291.2,0,2024-04-22 17:39:59,393
492,,,61812-02-99%,412021812,15,0.3,120.718757,26.228345,295.4,0,2024-04-22 17:44:15,360
626,,,61812-02-99%,412021812,15,0.3,120.718568,26.228403,289.0,0,2024-04-22 17:46:24,469
626,,,61812-02-99%,412021812,15,0.3,120.718163,26.228502,286.9,0,2024-04-22 17:50:42,461
890,,,61812-02-99%,412021812,15,0.2,120.717648,26.22871,301.3,0,2024-04-22 17:57:03,704
630,,,61812-02-99%,412021812,15,0.2,120.716813,26.228925,294.8,0,2024-04-22 18:05:37,462
632,,,61812-02-99%,412021812,15,0.3,120.71631,26.229013,279.1,0,2024-04-22 18:09:51,480
638,,,61812-02-99%,412021812,15,0.3,120.716137,26.229075,291.6,0,2024-04-22 18:12:00,482
698,,,61812-02-99%,412021812,15,0.3,120.715677,26.22914,279.3,0,2024-04-22 18:16:14,518
575,,,61812-02-99%,412021812,15,0.4,120.715272,26.229278,281.1,0,2024-04-22 18:20:33,418
694,,,61812-02-99%,412021812,15,0.4,120.714853,26.229345,279.8,0,2024-04-22 18:24:49,511
675,,,61812-02-99%,412021812,15,0.3,120.714425,26.229355,277.8,0,2024-04-22 18:29:02,507
533,,,61812-02-99%,412021812,15,0.3,120.714062,26.229447,272.9,0,2024-04-22 18:33:19,376
498,,,61812-02-99%,412021812,15,0.4,120.713787,26.229487,279.2,0,2024-04-22 18:35:25,349
521,,,61812-02-99%,412021812,15,0.4,120.712735,26.229695,277.8,0,2024-04-22 18:46:06,369
454,,,61812-02-99%,412021812,15,0.3,120.712308,26.22971,274.0,0,2024-04-22 18:50:19,314
680,,,61812-02-99%,412021812,15,0.4,120.711855,26.229795,287.0,0,2024-04-22 18:54:35,521
638,,,61812-02-99%,412021812,15,0.3,120.711422,26.229783,267.9,0,2024-04-22 18:58:51,481
518,,,61812-02-99%,412021812,15,0.3,120.71126,26.229688,236.7,0,2024-04-22 19:00:56,369
571,,,61812-02-99%,412021812,15,0.3,120.710812,26.229705,267.5,0,2024-04-22 19:05:11,405
537,,,61812-02-99%,412021812,15,0.3,120.710435,26.229658,272.9,0,2024-04-22 19:09:30,387
515,,,61812-02-99%,412021812,15,0.2,120.70992,26.229582,256.9,0,2024-04-22 19:15:51,367
587,,,61812-02-99%,412021812,15,0.1,120.709808,26.229557,255.9,0,2024-04-22 19:18:00,441
514,,,61812-02-99%,412021812,15,0.2,120.709505,26.22949,271.4,0,2024-04-22 19:22:12,370
821,,,61812-02-99%,412021812,15,0.3,120.709125,26.229502,280.9,0,2024-04-22 19:26:28,623
526,,,61812-02-99%,412021812,15,0.3,120.708752,26.229407,257.0,0,2024-04-22 19:30:51,375
1125,,,61812-02-99%,412021812,15,0.1,120.708493,26.229385,262.7,0,2024-04-22 19:35:03,909
514,,,61812-02-99%,412021812,15,0.2,120.708147,26.229253,234.7,0,2024-04-22 19:39:16,366
636,,,61812-02-99%,412021812,15,0.3,120.707793,26.229218,253.2,0,2024-04-22 19:43:36,472
561,,,61812-02-99%,412021812,15,0.2,120.707537,26.229153,261.7,0,2024-04-22 19:47:50,399
575,,,61812-02-99%,412021812,15,0.1,120.707272,26.229075,203.5,0,2024-04-22 19:54:08,425
576,,,61812-02-99%,412021812,15,0.1,120.706937,26.229008,238.4,0,2024-04-22 19:58:22,427
764,,,61812-02-99%,412021812,15,0.1,120.706708,26.22896,291.1,0,2024-04-22 20:02:40,573
570,,,61812-02-99%,412021812,15,0.1,120.706533,26.228872,255.0,0,2024-04-22 20:06:56,413
508,,,61812-02-99%,412021812,15,0.1,120.706262,26.228863,268.6,0,2024-04-22 20:11:02,357
628,,,61812-02-99%,412021812,15,0.1,120.706083,26.22877,237.9,0,2024-04-22 20:15:18,469
583,,,61812-02-99%,412021812,15,0.1,120.705945,26.228702,221.8,0,2024-04-22 20:19:35,439
620,,,61812-02-99%,412021812,15,0.1,120.70584,26.22869,262.9,0,2024-04-22 20:21:43,472
639,,,61812-02-99%,412021812,15,0.1,120.705727,26.228582,216.3,0,2024-04-22 20:25:59,470
482,,,61812-02-99%,412021812,15,0.0,120.705608,26.22851,203.2,0,2024-04-22 20:32:24,349
522,,,61812-02-99%,412021812,15,0.1,120.705552,26.22844,190.7,0,2024-04-22 20:36:39,363
534,,,61812-02-99%,412021812,15,0.0,120.705512,26.228377,236.9,0,2024-04-22 20:40:57,373
564,,,61812-02-99%,412021812,15,0.0,120.70549,26.228358,226.6,0,2024-04-22 20:43:06,417
567,,,61812-02-99%,412021812,15,0.0,120.70542,26.228223,196.0,0,2024-04-22 20:49:31,409
547,,,61812-02-99%,412021812,15,0.0,120.70539,26.228188,180.0,0,2024-04-22 20:53:46,391
685,,,61812-02-99%,412021812,15,0.0,120.705372,26.228165,215.1,0,2024-04-22 20:55:55,514
567,,,61812-02-99%,412021812,15,0.0,120.705308,26.228148,267.7,0,2024-04-22 21:00:10,401
523,,,61812-02-99%,412021812,15,0.1,120.705262,26.228145,281.2,0,2024-04-22 21:04:26,367
698,,,61812-02-99%,412021812,15,0.0,120.70528,26.228113,152.5,0,2024-04-22 21:06:34,521
1253,,,61812-02-99%,412021812,15,0.1,120.705292,26.228107,125.1,0,2024-04-22 21:13:00,1017
528,,,61812-02-99%,412021812,15,0.1,120.705315,26.2281,157.7,0,2024-04-22 21:17:16,377
813,,,61812-02-99%,412021812,15,0.0,120.705307,26.228072,194.7,0,2024-04-22 21:19:22,621
541,,,61812-02-99%,412021812,15,0.0,120.705327,26.228067,94.9,0,2024-04-22 21:25:46,386
582,,,61812-02-99%,412021812,15,0.0,120.705333,26.228058,144.3,0,2024-04-22 21:27:55,423
632,,,61812-02-99%,412021812,15,0.1,120.705392,26.227987,138.9,0,2024-04-22 21:32:08,461
575,,,61812-02-99%,412021812,15,0.1,120.705433,26.227883,141.0,0,2024-04-22 21:38:33,418
633,,,61812-02-99%,412021812,15,0.0,120.705408,26.227883,270.0,0,2024-04-22 21:40:41,472
559,,,61812-02-99%,412021812,15,0.0,120.70543,26.227808,245.0,0,2024-04-22 21:45:00,409
625,,,61812-02-99%,412021812,15,0.0,120.705478,26.227778,142.8,0,2024-04-22 21:49:13,466
530,,,61812-02-99%,412021812,15,0.0,120.705542,26.227705,147.3,0,2024-04-22 21:53:26,377
534,,,61812-02-99%,412021812,15,0.0,120.705568,26.227735,68.2,0,2024-04-22 21:57:41,373
573,,,61812-02-99%,412021812,15,0.1,120.705693,26.22765,137.3,0,2024-04-22 22:01:58,407
448,,,61812-02-99%,412021812,15,0.0,120.705815,26.227623,86.4,0,2024-04-22 22:06:24,320
627,,,61812-02-99%,412021812,15,0.0,120.705897,26.227673,72.0,0,2024-04-22 22:10:38,455
480,,,61812-02-99%,412021812,15,0.1,120.706062,26.227632,105.2,0,2024-04-22 22:14:49,340
508,,,61812-02-99%,412021812,15,0.1,120.70623,26.22766,68.4,0,2024-04-22 22:19:08,357
644,,,61812-02-99%,412021812,15,0.1,120.706343,26.227678,79.7,0,2024-04-22 22:21:19,469
632,,,61812-02-99%,412021812,15,0.0,120.7065,26.227745,21.9,0,2024-04-22 22:27:28,471
583,,,61812-02-99%,412021812,15,0.0,120.70671,26.227753,76.6,0,2024-04-22 22:31:41,435
526,,,61812-02-98%,412021812,15,0.3,120.707063,26.227712,106.6,0,2024-04-22 22:35:55,377
578,,,61812-02-99%,412021812,15,0.2,120.707035,26.227848,349.4,0,2024-04-22 22:38:03,421
505,,,61812-02-99%,412021812,15,0.1,120.70723,26.227912,60.3,0,2024-04-22 22:42:18,363
472,,,61812-02-99%,412021812,15,0.1,120.707373,26.227983,46.4,0,2024-04-22 22:46:34,334
504,,,61812-02-99%,412021812,15,0.1,120.707557,26.228018,73.7,0,2024-04-22 22:50:46,359
962,,,61812-02-99%,412021812,15,0.1,120.707713,26.228035,96.0,0,2024-04-22 22:55:11,763
574,,,61812-02-99%,412021812,15,0.1,120.707918,26.22797,125.2,0,2024-04-22 22:59:15,424
618,,,61812-02-99%,412021812,15,0.2,120.708032,26.227985,103.5,0,2024-04-22 23:03:30,465
766,,,61812-02-99%,412021812,15,0.1,120.708233,26.227935,107.8,0,2024-04-22 23:07:45,584
524,,,61812-02-98%,412021812,15,0.2,120.708463,26.227898,114.1,0,2024-04-22 23:12:01,375
533,,,61812-02-98%,412021812,15,0.1,120.70867,26.227843,85.7,0,2024-04-22 23:16:17,372
510,,,61812-02-99%,412021812,15,0.2,120.708805,26.227807,106.8,0,2024-04-22 23:18:24,353
560,,,61812-02-98%,412021812,15,0.2,120.709168,26.22767,117.4,0,2024-04-22 23:24:44,400
516,,,61812-02-99%,412021812,15,0.1,120.709272,26.227693,75.8,0,2024-04-22 23:26:53,360
680,,,61812-02-99%,412021812,15,0.2,120.709563,26.227568,112.8,0,2024-04-22 23:31:07,518
515,,,61812-02-98%,412021812,15,0.2,120.709802,26.227553,96.0,0,2024-04-22 23:35:24,356
504,,,61812-02-98%,412021812,15,0.2,120.710075,26.227527,83.3,0,2024-04-22 23:39:37,363
701,,,61812-02-98%,412021812,15,0.2,120.710377,26.227477,80.2,0,2024-04-22 23:43:53,520
636,,,61812-02-98%,412021812,15,0.1,120.710548,26.227403,146.8,0,2024-04-22 23:48:17,485
636,,,61812-02-97%,412021812,15,0.2,120.723932,26.230668,57.6,0,2024-04-23 02:25:43,456
510,,,61812-02-97%,412021812,15,0.2,120.724122,26.230807,50.5,0,2024-04-23 02:29:57,369
808,,,61812-02-97%,412021812,15,0.1,120.724207,26.230843,64.3,0,2024-04-23 02:32:03,620
685,,,61812-02-97%,412021812,15,0.1,120.724277,26.230905,45.5,0,2024-04-23 02:34:11,503
745,,,61812-02-97%,412021812,15,0.1,120.724492,26.231102,52.1,0,2024-04-23 02:40:33,557
687,,,61812-02-98%,412021812,15,0.1,120.724613,26.231207,62.4,0,2024-04-23 02:44:48,516
1199,,,61812-02-97%,412021812,15,0.1,120.724697,26.231358,27.4,0,2024-04-23 02:49:00,967
572,,,61812-02-97%,412021812,15,0.0,120.724848,26.231595,352.9,0,2024-04-23 02:57:32,403
1008,,,61812-02-97%,412021812,15,0.1,120.724903,26.231708,46.4,0,2024-04-23 03:01:46,801
936,,,61812-02-97%,412021812,15,0.1,120.724967,26.23191,338.4,0,2024-04-23 03:08:07,739
946,,,61812-02-97%,412021812,15,0.1,120.72506,26.232018,17.0,0,2024-04-23 03:12:21,737
643,,,61812-02-97%,412021812,15,0.1,120.725032,26.232192,316.3,0,2024-04-23 03:18:44,475
508,,,61812-02-97%,412021812,15,0.1,120.725117,26.232277,50.3,0,2024-04-23 03:22:57,357
525,,,61812-02-97%,412021812,15,0.0,120.725035,26.232383,0.0,0,2024-04-23 03:25:57,368
635,,,61812-02-97%,412021812,15,0.0,120.7251,26.232467,358.3,0,2024-04-23 03:30:12,467
468,,,61812-02-97%,412021812,15,0.0,120.725123,26.232573,353.6,0,2024-04-23 03:34:27,320
572,,,61812-02-97%,412021812,15,0.1,120.7251,26.232688,72.1,0,2024-04-23 03:38:42,403
424,,,61812-02-97%,412021812,15,0.1,120.725075,26.23281,332.3,0,2024-04-23 03:42:57,278
453,,,61812-02-97%,412021812,15,0.1,120.725147,26.232808,91.4,0,2024-04-23 03:45:06,317
467,,,61812-02-97%,412021812,15,0.0,120.725147,26.23285,0.0,0,2024-04-23 03:47:13,336
740,,,61812-02-97%,412021812,15,0.0,120.725082,26.233067,347.8,0,2024-04-23 03:55:50,559
509,,,61812-02-97%,412021812,15,0.0,120.7251,26.233072,73.0,0,2024-04-23 03:57:55,352
627,,,61812-02-97%,412021812,15,0.0,120.724895,26.233237,319.4,0,2024-04-23 04:02:00,463
521,,,61812-02-97%,412021812,15,0.0,120.724887,26.233265,35.6,0,2024-04-23 04:06:18,383
479,,,61812-02-97%,412021812,15,0.0,120.724873,26.2333,50.1,0,2024-04-23 04:10:31,333
526,,,61812-02-97%,412021812,15,0.1,120.724762,26.233277,220.8,0,2024-04-23 04:14:43,365
678,,,61812-02-97%,412021812,15,0.0,120.724792,26.23331,38.9,0,2024-04-23 04:16:58,505
533,,,61812-02-97%,412021812,15,0.0,120.724787,26.233288,133.1,0,2024-04-23 04:21:08,370
557,,,61812-02-97%,412021812,15,0.0,120.724665,26.233333,283.3,0,2024-04-23 04:27:38,394
884,,,61812-02-97%,412021812,15,0.0,120.724552,26.233408,28.2,0,2024-04-23 04:31:53,701
582,,,61812-02-97%,412021812,15,0.1,120.724505,26.233465,323.5,0,2024-04-23 04:34:13,416
1196,,,61812-02-97%,412021812,15,0.1,120.724377,26.233592,307.4,0,2024-04-23 04:38:20,978
584,,,61812-02-97%,412021812,15,0.2,120.724157,26.233842,314.6,0,2024-04-23 04:44:38,425
510,,,61812-02-96%,412021812,15,0.1,120.724025,26.233985,324.0,0,2024-04-23 04:48:59,359
516,,,61812-02-97%,412021812,15,0.1,120.72391,26.234158,340.5,0,2024-04-23 04:55:18,376
556,,,61812-02-97%,412021812,15,0.2,120.723798,26.234273,100.1,0,2024-04-23 04:59:40,404
472,,,61812-02-96%,412021812,15,0.1,120.72362,26.234463,326.7,0,2024-04-23 05:03:44,337
488,,,61812-02-96%,412021812,15,0.1,120.723567,26.234498,306.1,0,2024-04-23 05:05:54,348
518,,,61812-02-96%,412021812,15,0.4,120.723082,26.234833,308.3,0,2024-04-23 05:12:22,374
1010,,,61812-02-97%,412021812,15,0.2,120.72282,26.235033,313.2,0,2024-04-23 05:16:33,802
1249,,,61812-02-96%,412021812,15,0.2,120.722527,26.23522,303.6,0,2024-04-23 05:20:45,1019
478,,,61812-02-96%,412021812,15,0.3,120.722228,26.235408,300.2,0,2024-04-23 05:25:00,345
519,,,61812-02-97%,412021812,15,0.2,120.722003,26.235533,295.4,0,2024-04-23 05:29:12,375
572,,,61812-02-96%,412021812,15,0.3,120.721858,26.235638,308.9,0,2024-04-23 05:31:24,409
481,,,61812-02-96%,412021812,15,0.3,120.721692,26.23572,298.6,0,2024-04-23 05:33:27,338
569,,,61812-02-96%,412021812,15,0.5,120.714942,26.238198,288.9,0,2024-04-23 06:50:04,398
563,,,61812-02-96%,412021812,15,0.9,120.714418,26.238375,290.6,0,2024-04-23 06:52:13,424
566,,,61812-02-96%,412021812,15,1.2,120.714853,26.241473,358.1,0,2024-04-23 07:02:49,420
478,,,61812-02-96%,412021812,15,1.8,120.714507,26.242472,342.7,0,2024-04-23 07:04:58,332
474,,,61812-02-96%,412021812,15,1.4,120.714183,26.245058,349.4,0,2024-04-23 07:11:20,340
535,,,61812-02-96%,412021812,15,1.1,120.714245,26.245687,5.0,0,2024-04-23 07:13:27,386
772,,,61812-02-96%,412021812,15,0.9,120.71034,26.255833,359.8,0,2024-04-23 07:47:24,584
1143,,,61812-02-96%,412021812,15,2.4,120.708103,26.258563,317.7,0,2024-04-23 07:55:53,928
525,,,61812-02-95%,412021812,15,2.0,120.707798,26.259768,336.4,0,2024-04-23 08:00:07,368
573,,,61812-02-95%,412021812,15,0.9,120.706978,26.26214,40.7,0,2024-04-23 08:08:38,414
705,,,61812-02-96%,412021812,15,0.7,120.706782,26.263557,47.4,0,2024-04-23 08:12:50,533
542,,,61812-02-96%,412021812,15,1.7,120.705582,26.26499,325.5,0,2024-04-23 08:17:06,389
774,,,61812-02-95%,412021812,15,1.6,120.706513,26.268403,0.2,0,2024-04-23 08:27:44,595
519,,,61812-02-95%,412021812,15,1.5,120.7066,26.269762,350.8,0,2024-04-23 08:32:01,384
1137,,,61812-02-95%,412021812,15,1.0,120.707445,26.272005,35.9,0,2024-04-23 08:38:24,911
540,,,61812-02-95%,412021812,15,1.2,120.710467,26.27472,49.8,0,2024-04-23 08:49:00,396
687,,,61812-02-95%,412021812,15,1.5,120.712177,26.276395,46.1,0,2024-04-23 08:55:23,517
687,,,61812-02-95%,412021812,15,1.1,120.711147,26.278542,299.0,0,2024-04-23 09:05:59,522
690,,,61812-02-95%,412021812,15,0.9,120.710915,26.2815,21.1,0,2024-04-23 09:14:33,527
644,,,61812-02-95%,412021812,15,1.4,120.711018,26.282312,6.5,0,2024-04-23 09:16:40,485
582,,,61812-02-95%,412021812,15,0.7,120.71153,26.283495,23.2,0,2024-04-23 09:20:57,416
594,,,61812-02-95%,412021812,15,1.0,120.71177,26.284978,30.9,0,2024-04-23 09:25:14,429
531,,,61812-02-96%,412021812,15,1.4,120.71203,26.285757,16.6,0,2024-04-23 09:27:18,375
691,,,61812-02-95%,412021812,15,1.5,120.713113,26.287323,24.0,0,2024-04-23 09:33:45,523
507,,,61812-02-95%,412021812,15,1.2,120.713642,26.287838,42.6,0,2024-04-23 09:35:49,353
554,,,61812-02-95%,412021812,15,1.2,120.714192,26.288962,49.2,0,2024-04-23 09:40:01,397
632,,,61812-02-95%,412021812,15,0.9,120.714785,26.290292,7.4,0,2024-04-23 09:46:27,459
520,,,61812-02-95%,412021812,15,1.3,120.715148,26.290993,24.9,0,2024-04-23 09:48:31,358
707,,,61812-02-95%,412021812,15,1.2,120.715137,26.292387,315.7,0,2024-04-23 09:54:52,527
471,,,61812-02-95%,412021812,15,0.8,120.714848,26.292778,326.5,0,2024-04-23 09:57:07,347
1083,,,61812-02-95%,412021812,15,1.2,120.714567,26.294867,2.8,0,2024-04-23 10:03:21,859
568,,,61812-02-95%,412021812,15,1.2,120.714273,26.295488,337.0,0,2024-04-23 10:05:37,404
525,,,61812-02-95%,412021812,15,1.8,120.713162,26.29648,311.3,0,2024-04-23 10:09:50,367
758,,,61812-02-95%,412021812,15,1.2,120.713638,26.297927,15.1,0,2024-04-23 10:14:05,573
482,,,61812-02-95%,412021812,15,1.0,120.714658,26.298775,31.5,0,2024-04-23 10:18:24,329
453,,,61812-02-95%,412021812,15,1.2,120.714897,26.299457,17.4,0,2024-04-23 10:20:29,309
525,,,61812-02-95%,412021812,15,1.1,120.715838,26.300365,53.5,0,2024-04-23 10:24:45,365
409,,,61812-02-95%,412021812,15,1.2,120.716848,26.301258,70.5,0,2024-04-23 10:29:03,271
525,,,61812-02-95%,412021812,15,1.4,120.718313,26.302283,79.8,0,2024-04-23 10:35:18,355
530,,,61812-02-95%,412021812,15,1.5,120.719075,26.3039,39.2,0,2024-04-23 10:39:32,367
514,,,61812-02-95%,412021812,15,1.6,120.718795,26.305335,347.7,0,2024-04-23 10:43:52,368
557,,,61812-02-95%,412021812,15,0.8,120.71858,26.305748,335.0,0,2024-04-23 10:45:55,385
509,,,61812-02-95%,412021812,15,0.9,120.71762,26.307197,347.4,0,2024-04-23 10:52:15,340
522,,,61812-02-95%,412021812,15,1.0,120.717657,26.308278,22.9,0,2024-04-23 10:56:30,353
458,,,61812-02-95%,412021812,15,0.3,120.717807,26.30899,133.5,0,2024-04-23 11:00:48,315
489,,,61812-02-94%,412021812,15,0.2,120.717845,26.308578,174.2,0,2024-04-23 11:05:03,345
613,,,61812-02-94%,412021812,15,1.8,120.71907,26.308618,63.0,0,2024-04-23 11:09:19,447
556,,,61812-02-95%,412021812,15,1.1,120.720272,26.311083,8.7,0,2024-04-23 11:13:36,404
505,,,61812-02-95%,412021812,15,2.2,120.720877,26.309693,221.5,0,2024-04-23 11:17:49,359
485,,,61812-02-95%,412021812,15,3.9,120.720205,26.308705,320.2,0,2024-04-23 11:26:20,332
454,,,61812-02-95%,412021812,15,0.9,120.719065,26.30953,24.6,0,2024-04-23 11:32:42,314
1131,,,61812-02-95%,412021812,15,1.3,120.719283,26.310958,11.9,0,2024-04-23 11:37:00,847
578,,,61812-02-95%,412021812,15,1.0,120.719468,26.31153,16.1,0,2024-04-23 11:39:06,401
530,,,61812-02-94%,412021812,15,1.4,120.71911,26.312833,334.5,0,2024-04-23 11:43:23,367
495,,,61812-02-94%,412021812,15,1.4,120.718697,26.314032,326.9,0,2024-04-23 11:47:36,343
459,,,61812-02-95%,412021812,15,1.1,120.719072,26.315332,5.3,0,2024-04-23 11:51:51,329
497,,,61812-02-95%,412021812,15,1.2,120.718762,26.316847,8.5,0,2024-04-23 11:58:15,344
547,,,61812-02-94%,412021812,15,1.3,120.71997,26.317905,44.7,0,2024-04-23 12:02:31,394
535,,,61812-02-95%,412021812,15,0.8,120.719747,26.31905,335.6,0,2024-04-23 12:06:47,372
646,,,61812-02-95%,412021812,15,1.1,120.719793,26.319665,3.8,0,2024-04-23 12:08:53,473
575,,,61812-02-94%,412021812,15,1.0,120.71952,26.320698,349.9,0,2024-04-23 12:13:08,415
