fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,859,,300055223,0,2.6,117.477027,23.356113,71.6,30,2024-04-20 08:03:00,602
660,,859,,300055223,0,2.2,117.48236,23.356183,77.4,30,2024-04-20 08:15:00,503
845,,859,,300055223,0,2.1,117.48768,23.355783,83.6,30,2024-04-20 08:27:00,645
883,,859,,300055223,0,2.0,117.495147,23.355893,99.9,30,2024-04-20 08:45:00,701
1206,,859,,300055223,0,0.9,117.498867,23.35489,100.3,30,2024-04-20 08:55:00,975
787,,859,,300055223,0,6.7,117.486013,23.35327,287.0,30,2024-04-20 09:11:00,591
595,,859,,300055223,0,6.7,117.463853,23.352768,279.9,30,2024-04-20 09:22:00,437
605,,859,,300055223,0,6.1,117.43732,23.350452,259.2,30,2024-04-20 09:36:00,434
603,,859,,300055223,0,6.7,117.412053,23.346973,276.4,30,2024-04-20 09:49:00,437
731,,859,,300055223,0,6.7,117.372867,23.343642,260.8,30,2024-04-20 10:08:52,526
882,,859,,300055223,0,7.0,117.330827,23.332213,235.9,30,2024-04-20 10:30:00,668
939,,859,,300055223,0,8.4,117.328773,23.497988,20.8,30,2024-04-21 20:35:00,735
1192,,859,,300055223,0,8.1,117.340053,23.52161,21.7,30,2024-04-21 20:46:00,936
419,,859,,300055223,0,7.7,117.350373,23.54577,24.2,30,2024-04-21 20:58:00,287
1137,,859,,300055223,0,0.4,117.3576,23.563605,129.6,30,2024-04-21 22:17:51,931
478,,859,,300055223,0,0.2,117.357333,23.563607,262.8,30,2024-04-21 22:51:22,336
424,,859,,300055223,0,0.2,117.35712,23.56352,237.9,30,2024-04-21 23:03:00,304
1254,,859,,300055223,0,0.3,117.357,23.563247,25.4,30,2024-04-21 23:37:06,1042
537,,859,,300055223,0,0.2,117.357013,23.563177,178.2,30,2024-04-22 00:16:48,391
676,,859,,300055223,0,0.3,117.356987,23.563225,8.0,30,2024-04-22 00:32:02,510
613,,859,,300055223,0,0.4,117.357,23.563215,22.9,30,2024-04-22 00:50:21,443
533,,859,,300055223,0,0.3,117.357013,23.563172,189.5,30,2024-04-22 01:02:30,389
744,,859,,300055223,0,0.3,117.357,23.563182,13.2,30,2024-04-22 01:20:49,565
584,,859,,300055223,0,0.1,117.356987,23.563178,13.0,30,2024-04-22 01:33:01,430
424,,859,,300055223,0,0.2,117.35704,23.563028,185.4,30,2024-04-22 01:48:17,303
623,,859,,300055223,0,0.3,117.356987,23.563112,1.6,30,2024-04-22 02:00:29,465
682,,859,,300055223,0,0.3,117.35696,23.563283,30.0,30,2024-04-22 02:21:50,501
830,,859,,300055223,0,7.6,117.355053,23.534465,187.3,30,2024-04-22 02:45:00,630
941,,859,,300055223,0,7.7,117.345333,23.512137,212.1,30,2024-04-22 02:56:00,742
521,,859,,300055223,0,7.6,117.334627,23.489393,206.4,30,2024-04-22 03:08:00,384
634,,859,,300055223,0,7.8,117.32296,23.46508,198.7,30,2024-04-22 03:20:00,474
633,,859,,300055223,0,8.1,117.312573,23.443877,200.6,30,2024-04-22 03:31:00,467
687,,859,,300055223,0,7.8,117.294507,23.415488,177.8,30,2024-04-22 03:47:00,512
693,,859,,300055223,0,7.4,117.261053,23.33038,197.2,30,2024-04-22 04:30:00,511
1300,,00859  ,,300055223,0,3.2,117.262147,23.311185,102.9,30,2024-04-24 06:32:00,943
743,,00859  ,,300055223,0,3.2,117.262147,23.311185,102.9,30,2024-04-24 06:32:00,558
741,,00859  ,,300055223,0,3.2,117.262147,23.311185,102.9,30,2024-04-24 06:32:00,533
585,,00859  ,,300055223,0,2.0,117.268453,23.311255,76.1,30,2024-04-24 06:44:00,399
674,,00859  ,,300055223,0,2.0,117.268453,23.311255,76.1,30,2024-04-24 06:44:00,485
960,,00859  ,,300055223,0,2.0,117.268453,23.311255,76.1,30,2024-04-24 06:44:00,727
1134,,00859  ,,300055223,0,2.5,117.262133,23.301082,238.4,30,2024-04-24 07:26:00,822
834,,00859  ,,300055223,0,2.5,117.262133,23.301082,238.4,30,2024-04-24 07:26:00,610
680,,00859  ,,300055223,0,8.1,117.296213,23.469987,30.7,30,2024-04-24 10:25:00,481
480,,00859  ,,300055223,0,8.1,117.296213,23.469987,30.7,30,2024-04-24 10:25:00,310
426,,00859  ,,300055223,0,8.1,117.296213,23.469987,30.7,30,2024-04-24 10:25:00,292
490,,00859  ,,300055223,0,8.1,117.3094,23.493622,35.8,30,2024-04-24 10:37:00,303
619,,00859  ,,300055223,0,8.1,117.3094,23.493622,35.8,30,2024-04-24 10:37:00,421
741,,00859  ,,300055223,0,8.1,117.3094,23.493622,35.8,30,2024-04-24 10:37:00,535
564,,00859  ,,300055223,0,7.0,117.35636,23.563342,21.6,30,2024-04-24 11:15:00,380
518,,00859  ,,300055223,0,7.0,117.35636,23.563342,21.6,30,2024-04-24 11:15:00,349
684,,00859  ,,300055223,0,7.0,117.35636,23.563342,21.6,30,2024-04-24 11:15:00,473
568,,00859  ,,300055223,0,3.7,117.364813,23.577627,278.6,30,2024-04-25 05:50:00,408
542,,00859  ,,300055223,0,3.7,117.364813,23.577627,278.6,30,2024-04-25 05:50:00,379
614,,00859  ,,300055223,0,3.7,117.364813,23.577627,278.6,30,2024-04-25 05:50:00,453
1199,,00859  ,,300055223,0,0.3,117.359493,23.562157,162.8,30,2024-04-25 06:03:00,927
623,,00859  ,,300055223,0,0.3,117.359493,23.562157,162.8,30,2024-04-25 06:03:00,457
506,,00859  ,,300055223,0,0.3,117.359493,23.562157,162.8,30,2024-04-25 06:03:00,352
425,,00859  ,,300055223,0,0.1,117.36516,23.578303,41.1,30,2024-04-25 06:24:58,302
555,,00859  ,,300055223,0,0.1,117.36516,23.578303,41.1,30,2024-04-25 06:24:58,402
624,,00859  ,,300055223,0,0.1,117.36516,23.578303,41.1,30,2024-04-25 06:24:58,454
493,,00859  ,,300055223,0,0.0,117.364933,23.57839,197.8,30,2024-04-25 06:37:00,352
629,,00859  ,,300055223,0,0.0,117.364933,23.57839,197.8,30,2024-04-25 06:37:00,478
637,,00859  ,,300055223,0,0.0,117.364907,23.578393,11.1,30,2024-04-25 06:52:00,485
521,,00859  ,,300055223,0,0.0,117.364907,23.578393,11.1,30,2024-04-25 06:52:00,384
632,,00859  ,,300055223,0,0.0,117.364907,23.578393,11.1,30,2024-04-25 06:52:00,465
632,,00859  ,,300055223,0,0.0,117.364893,23.578392,178.4,30,2024-04-25 07:41:00,457
477,,00859  ,,300055223,0,0.0,117.364893,23.578392,178.4,30,2024-04-25 07:41:00,324
483,,00859  ,,300055223,0,0.0,117.364893,23.578392,178.4,30,2024-04-25 07:41:00,318
767,,00859  ,,300055223,0,0.0,117.365067,23.578312,287.9,30,2024-04-25 09:16:12,555
483,,00859  ,,300055223,0,0.0,117.365067,23.578312,287.9,30,2024-04-25 09:16:12,322
614,,00859  ,,300055223,0,0.0,117.365067,23.578312,287.9,30,2024-04-25 09:16:12,443
426,,00859  ,,300055223,0,0.0,117.365027,23.578292,293.7,30,2024-04-25 09:52:00,292
993,,00859  ,,300055223,0,0.0,117.365027,23.578292,293.7,30,2024-04-25 09:52:00,677
516,,00859  ,,300055223,0,0.0,117.365027,23.578292,293.7,30,2024-04-25 09:52:00,359
493,,00859  ,,300055223,0,0.0,117.36496,23.578317,122.3,30,2024-04-25 10:05:00,322
558,,00859  ,,300055223,0,0.0,117.36496,23.578317,122.3,30,2024-04-25 10:05:00,388
539,,00859  ,,300055223,0,0.1,117.364947,23.578332,152.6,30,2024-04-25 10:35:48,371
620,,00859  ,,300055223,0,0.1,117.364947,23.578332,152.6,30,2024-04-25 10:35:48,426
423,,00859  ,,300055223,0,0.1,117.364947,23.578332,152.6,30,2024-04-25 10:35:48,279
774,,00859  ,,300055223,0,0.0,117.364947,23.578358,39.2,30,2024-04-25 11:06:00,552
759,,00859  ,,300055223,0,0.0,117.364947,23.578358,39.2,30,2024-04-25 11:06:00,542
885,,00859  ,,300055223,0,0.0,117.364947,23.578358,39.2,30,2024-04-25 11:06:00,650
684,,00859  ,,300055223,0,0.0,117.364947,23.578372,149.8,30,2024-04-25 11:40:00,497
946,,00859  ,,300055223,0,0.0,117.364947,23.578372,149.8,30,2024-04-25 11:40:00,706
688,,00859  ,,300055223,0,0.0,117.364947,23.57837,97.1,30,2024-04-25 11:52:22,496
366,,00859  ,,300055223,0,0.0,117.364947,23.57837,97.1,30,2024-04-25 11:52:22,244
530,,00859  ,,300055223,0,0.0,117.364947,23.57837,97.1,30,2024-04-25 11:52:22,369
494,,00859  ,,300055223,0,0.0,117.364933,23.578412,1.5,30,2024-04-25 12:25:00,329
680,,00859  ,,300055223,0,0.0,117.364933,23.578412,1.5,30,2024-04-25 12:25:00,488
621,,00859  ,,300055223,0,0.0,117.364973,23.578403,321.7,30,2024-04-25 13:05:47,439
604,,00859  ,,300055223,0,0.0,117.364973,23.578403,321.7,30,2024-04-25 13:05:47,427
502,,00859  ,,300055223,0,0.0,117.364973,23.578403,321.7,30,2024-04-25 13:05:47,361
415,,00859  ,,300055223,0,0.0,117.36496,23.578402,156.7,30,2024-04-25 13:17:00,281
618,,00859  ,,300055223,0,0.0,117.36496,23.578402,156.7,30,2024-04-25 13:17:00,436
550,,00859  ,,300055223,0,0.0,117.36496,23.578402,156.7,30,2024-04-25 13:17:00,378
418,,00859  ,,300055223,0,0.0,117.364973,23.578397,313.4,30,2024-04-25 13:45:32,276
806,,00859  ,,300055223,0,0.0,117.364973,23.578397,313.4,30,2024-04-25 13:45:32,595
520,,00859  ,,300055223,0,0.0,117.364973,23.578397,313.4,30,2024-04-25 13:45:32,358
389,,00859  ,,300055223,0,0.0,117.36496,23.57841,107.0,30,2024-04-25 14:22:00,257
507,,00859  ,,300055223,0,0.0,117.36496,23.57841,107.0,30,2024-04-25 14:22:00,347
798,,00859  ,,300055223,0,0.0,117.36496,23.57841,107.0,30,2024-04-25 14:22:00,579
1122,,00859  ,,300055223,0,0.1,117.364947,23.57843,341.5,30,2024-04-25 14:40:00,833
522,,00859  ,,300055223,0,0.1,117.364947,23.57843,341.5,30,2024-04-25 14:40:00,381
489,,00859  ,,300055223,0,0.1,117.364947,23.57843,341.5,30,2024-04-25 14:40:00,336
688,,00859  ,,300055223,0,0.0,117.364947,23.578427,46.8,30,2024-04-25 14:52:00,504
1125,,00859  ,,300055223,0,0.0,117.364947,23.578427,46.8,30,2024-04-25 14:52:00,853
559,,00859  ,,300055223,0,0.0,117.364947,23.578427,46.8,30,2024-04-25 14:52:00,392
1366,,00859  ,,300055223,0,0.0,117.364907,23.578453,158.1,30,2024-04-25 15:08:07,954
951,,00859  ,,300055223,0,0.0,117.364907,23.578453,158.1,30,2024-04-25 15:08:07,740
553,,00859  ,,300055223,0,0.0,117.364907,23.578453,158.1,30,2024-04-25 15:08:07,386
613,,00859  ,,300055223,0,0.0,117.364893,23.578485,293.7,30,2024-04-25 15:20:00,427
417,,00859  ,,300055223,0,0.0,117.364893,23.578485,293.7,30,2024-04-25 15:20:00,271
490,,00859  ,,300055223,0,0.0,117.364893,23.578485,293.7,30,2024-04-25 15:20:00,327
442,,00859  ,,300055223,0,0.0,117.364933,23.578393,184.2,30,2024-04-25 15:38:00,305
614,,00859  ,,300055223,0,0.0,117.364933,23.578393,184.2,30,2024-04-25 15:38:00,462
509,,00859  ,,300055223,0,0.0,117.364933,23.578393,184.2,30,2024-04-25 15:38:00,351
556,,00859  ,,300055223,0,0.0,117.36492,23.578438,266.8,30,2024-04-25 15:50:00,373
692,,00859  ,,300055223,0,0.0,117.36492,23.578438,266.8,30,2024-04-25 15:50:00,479
706,,00859  ,,300055223,0,8.7,117.343573,23.526172,210.3,30,2024-04-25 16:25:00,507
601,,00859  ,,300055223,0,8.7,117.343573,23.526172,210.3,30,2024-04-25 16:25:00,408
632,,00859  ,,300055223,0,8.7,117.343573,23.526172,210.3,30,2024-04-25 16:25:00,467
1423,,00859  ,,300055223,0,8.9,117.317373,23.484483,199.5,30,2024-04-25 16:46:00,968
498,,00859  ,,300055223,0,8.9,117.317373,23.484483,199.5,30,2024-04-25 16:46:00,323
945,,00859  ,,300055223,0,8.9,117.317373,23.484483,199.5,30,2024-04-25 16:46:00,736
825,,00859  ,,300055223,0,8.1,117.30144,23.455865,203.8,30,2024-04-25 17:00:00,600
693,,00859  ,,300055223,0,8.1,117.30144,23.455865,203.8,30,2024-04-25 17:00:00,499
558,,00859  ,,300055223,0,8.1,117.30144,23.455865,203.8,30,2024-04-25 17:00:00,377
677,,00859  ,,300055223,0,8.2,117.28872,23.434378,201.3,30,2024-04-25 17:10:00,474
736,,00859  ,,300055223,0,8.2,117.28872,23.434378,201.3,30,2024-04-25 17:10:00,528
642,,00859  ,,300055223,0,8.2,117.28872,23.434378,201.3,30,2024-04-25 17:10:00,438
582,,00859  ,,300055223,0,8.4,117.277267,23.409297,210.1,30,2024-04-25 17:23:00,395
621,,00859  ,,300055223,0,8.4,117.277267,23.409297,210.1,30,2024-04-25 17:23:00,432
868,,00859  ,,300055223,0,8.4,117.277267,23.409297,210.1,30,2024-04-25 17:23:00,658
634,,00859  ,,300055223,0,7.8,117.289947,23.420865,35.1,30,2024-04-25 22:23:00,455
696,,00859  ,,300055223,0,7.8,117.289947,23.420865,35.1,30,2024-04-25 22:23:00,504
1375,,00859  ,,300055223,0,7.8,117.289947,23.420865,35.1,30,2024-04-25 22:23:00,1006
795,,00859  ,,300055223,0,7.9,117.300507,23.441587,40.8,30,2024-04-25 22:35:00,597
895,,00859  ,,300055223,0,7.9,117.300507,23.441587,40.8,30,2024-04-25 22:35:00,690
622,,00859  ,,300055223,0,7.9,117.300507,23.441587,40.8,30,2024-04-25 22:35:00,443
683,,00859  ,,300055223,0,7.6,117.318147,23.478407,37.8,30,2024-04-25 22:55:00,509
1240,,00859  ,,300055223,0,7.6,117.318147,23.478407,37.8,30,2024-04-25 22:55:00,917
940,,00859  ,,300055223,0,7.4,117.328453,23.497765,16.8,30,2024-04-25 23:05:00,709
491,,00859  ,,300055223,0,7.4,117.328453,23.497765,16.8,30,2024-04-25 23:05:00,343
689,,00859  ,,300055223,0,7.4,117.328453,23.497765,16.8,30,2024-04-25 23:05:00,504
1249,,00859  ,,300055223,0,7.2,117.33716,23.515473,0.9,30,2024-04-25 23:16:29,945
546,,00859  ,,300055223,0,7.2,117.33716,23.515473,0.9,30,2024-04-25 23:16:29,395
487,,00859  ,,300055223,0,7.2,117.33716,23.515473,0.9,30,2024-04-25 23:16:29,331
580,,00859  ,,300055223,0,7.3,117.35104,23.544277,49.3,30,2024-04-25 23:30:59,406
690,,00859  ,,300055223,0,7.3,117.35104,23.544277,49.3,30,2024-04-25 23:30:59,500
785,,00859  ,,300055223,0,7.3,117.35104,23.544277,49.3,30,2024-04-25 23:30:59,591
879,,00859  ,,300055223,0,6.7,117.35992,23.564698,10.5,30,2024-04-25 23:42:00,668
1118,,00859  ,,300055223,0,6.7,117.35992,23.564698,10.5,30,2024-04-25 23:42:00,849
681,,00859  ,,300055223,0,6.7,117.35992,23.564698,10.5,30,2024-04-25 23:42:00,492
370,,00859  ,,300055223,0,0.0,117.364933,23.578422,169.0,30,2024-04-26,249
347,,00859  ,,300055223,0,0.0,117.364933,23.578422,169.0,30,2024-04-26,228
365,,00859  ,,300055223,0,0.0,117.364933,23.578422,169.0,30,2024-04-26,244
767,,00859  ,,300055223,0,5.9,117.361093,23.576665,211.0,30,2024-04-26 11:39:48,569
1130,,00859  ,,300055223,0,5.9,117.361093,23.576665,211.0,30,2024-04-26 11:39:48,878
816,,00859  ,,300055223,0,5.9,117.361093,23.576665,211.0,30,2024-04-26 11:39:48,611
1021,,00859  ,,300055223,0,7.0,117.3568,23.55509,203.6,30,2024-04-26 11:50:00,782
879,,00859  ,,300055223,0,7.0,117.3568,23.55509,203.6,30,2024-04-26 11:50:00,657
1075,,00859  ,,300055223,0,6.3,117.347973,23.53805,218.9,30,2024-04-26 12:01:00,824
515,,00859  ,,300055223,0,6.3,117.347973,23.53805,218.9,30,2024-04-26 12:01:00,355
949,,00859  ,,300055223,0,6.3,117.347973,23.53805,218.9,30,2024-04-26 12:01:00,736
560,,00859  ,,300055223,0,6.3,117.323093,23.495655,209.4,30,2024-04-26 12:28:00,383
499,,00859  ,,300055223,0,6.3,117.323093,23.495655,209.4,30,2024-04-26 12:28:00,343
531,,00859  ,,300055223,0,6.3,117.323093,23.495655,209.4,30,2024-04-26 12:28:00,366
567,,00859  ,,300055223,0,6.6,117.295373,23.430788,189.6,30,2024-04-26 13:11:00,406
507,,00859  ,,300055223,0,6.6,117.295373,23.430788,189.6,30,2024-04-26 13:11:00,347
630,,00859  ,,300055223,0,6.6,117.295373,23.430788,189.6,30,2024-04-26 13:11:00,451
687,,00859  ,,300055223,0,6.3,117.286027,23.408727,199.8,30,2024-04-26 13:25:00,503
805,,00859  ,,300055223,0,6.3,117.286027,23.408727,199.8,30,2024-04-26 13:25:00,603
411,,00859  ,,300055223,0,6.3,117.286027,23.408727,199.8,30,2024-04-26 13:25:00,275
562,,00859  ,,300055223,0,6.6,117.361293,23.577103,218.0,30,2024-04-27 12:39:00,387
547,,00859  ,,300055223,0,6.6,117.361293,23.577103,218.0,30,2024-04-27 12:39:00,374
947,,00859  ,,300055223,0,5.6,117.35944,23.560628,179.5,30,2024-04-27 12:50:00,730
693,,00859  ,,300055223,0,5.6,117.35944,23.560628,179.5,30,2024-04-27 12:50:00,503
638,,00859  ,,300055223,0,5.6,117.35944,23.560628,179.5,30,2024-04-27 12:50:00,484
746,,00859  ,,300055223,0,5.9,117.3524,23.546902,195.1,30,2024-04-27 13:00:00,570
538,,00859  ,,300055223,0,5.9,117.3524,23.546902,195.1,30,2024-04-27 13:00:00,395
810,,00859  ,,300055223,0,4.6,117.35132,23.534168,233.2,30,2024-04-27 13:10:00,600
471,,00859  ,,300055223,0,4.6,117.35132,23.534168,233.2,30,2024-04-27 13:10:00,329
642,,00859  ,,300055223,0,4.6,117.35132,23.534168,233.2,30,2024-04-27 13:10:00,447
748,,00859  ,,300055223,0,4.9,117.343987,23.522473,204.6,30,2024-04-27 13:21:00,569
514,,00859  ,,300055223,0,4.9,117.343987,23.522473,204.6,30,2024-04-27 13:21:00,345
679,,00859  ,,300055223,0,4.9,117.343987,23.522473,204.6,30,2024-04-27 13:21:00,493
631,,00859  ,,300055223,0,6.2,117.318827,23.480562,205.0,30,2024-04-27 13:50:00,456
1422,,00859  ,,300055223,0,6.2,117.318827,23.480562,205.0,30,2024-04-27 13:50:00,1004
596,,00859  ,,300055223,0,6.2,117.318827,23.480562,205.0,30,2024-04-27 13:50:00,426
806,,00859  ,,300055223,0,6.3,117.295507,23.441393,230.2,30,2024-04-27 14:16:00,576
809,,00859  ,,300055223,0,6.3,117.295507,23.441393,230.2,30,2024-04-27 14:16:00,600
1116,,00859  ,,300055223,0,6.3,117.295507,23.441393,230.2,30,2024-04-27 14:16:00,828
959,,00859  ,,300055223,0,6.5,117.280307,23.418712,211.6,30,2024-04-27 14:32:00,714
489,,00859  ,,300055223,0,6.5,117.280307,23.418712,211.6,30,2024-04-27 14:32:00,338
692,,00859  ,,300055223,0,6.5,117.280307,23.418712,211.6,30,2024-04-27 14:32:00,508
