fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,062--2-99%          ,412062002,15,0.0,117.338837,23.602087,122.0,0,2024-04-18 23:40:49,381
569,,,062--2-99%          ,412062002,15,0.0,117.338752,23.602037,159.0,0,2024-04-19 01:12:06,385
577,,,062--2-99%          ,412062002,15,0.0,117.3389,23.601975,312.0,0,2024-04-19 01:29:44,393
493,,,062--2-99%          ,412062002,15,0.1,117.33904,23.60194,0.0,0,2024-04-19 01:41:36,326
616,,,062--2-99%          ,412062002,15,0.0,117.338933,23.602015,180.0,0,2024-04-19 02:11:08,423
480,,,062--2-99%          ,412062002,15,0.0,117.33888,23.602018,133.0,0,2024-04-19 02:28:39,298
570,,,062--2-99%          ,412062002,15,0.0,117.33889,23.602032,298.0,0,2024-04-19 02:40:21,379
630,,,062--2-99%          ,412062002,15,0.0,117.338837,23.602018,270.0,0,2024-04-19 02:55:06,426
574,,,062--2-99%          ,412062002,15,0.0,117.338868,23.602042,0.0,0,2024-04-19 03:09:58,390
804,,,062--2-99%          ,412062002,15,0.0,117.3389,23.602015,180.0,0,2024-04-19 03:33:41,573
1117,,,062--2-99%          ,412062002,15,0.0,117.338868,23.602013,235.0,0,2024-04-19 04:03:19,821
619,,,062--2-99%          ,412062002,15,0.0,117.3389,23.601992,129.0,0,2024-04-19 04:23:40,433
1028,,,062--2-99%          ,412062002,15,0.0,117.338847,23.60202,330.0,0,2024-04-19 04:58:26,798
855,,,062--2-99%          ,412062002,15,0.0,117.338912,23.602082,61.0,0,2024-04-19 05:47:53,646
879,,,062--2-99%          ,412062002,15,0.0,117.338858,23.602005,222.0,0,2024-04-19 08:05:44,655
649,,,062--2-99%          ,412062002,15,0.0,117.338847,23.602007,0.0,0,2024-04-19 08:26:09,463
533,,,062--2-99%          ,412062002,15,0.0,117.338847,23.60197,199.0,0,2024-04-19 08:49:42,368
808,,,062--2-99%          ,412062002,15,0.0,117.338827,23.602037,298.0,0,2024-04-19 09:34:26,603
702,,,062--2-99%          ,412062002,15,0.0,117.338815,23.602082,330.0,0,2024-04-19 10:10:34,507
1029,,,062--2-99%          ,412062002,15,0.0,117.338858,23.60204,0.0,0,2024-04-19 11:11:09,789
711,,,062--2-99%          ,412062002,15,0.0,117.338847,23.602045,0.0,0,2024-04-19 11:26:04,529
573,,,062--2-99%          ,412062002,15,0.0,117.33888,23.60202,135.0,0,2024-04-19 11:58:43,413
547,,,062--2-99%          ,412062002,15,0.0,117.338815,23.602072,180.0,0,2024-04-19 12:49:05,382
585,,,062--2-99%          ,412062002,15,0.0,117.338793,23.60202,97.0,0,2024-04-19 16:14:25,412
851,,,062--2-99%          ,412062002,15,0.1,117.338783,23.602082,30.0,0,2024-04-20 18:50:16,651
388,,,062--2-99%          ,412062002,15,0.0,117.338827,23.602162,180.0,0,2024-04-21 18:28:19,265
499,,,062--2-99%          ,412062002,15,0.1,117.33857,23.601887,80.0,0,2024-04-21 19:09:26,342
646,,,062--2-99%          ,412062002,15,0.0,117.339487,23.60101,121.0,0,2024-04-21 19:24:08,469
516,,,062--2-99%          ,412062002,15,0.3,117.338432,23.601895,273.0,0,2024-04-21 19:47:40,360
707,,,062--2-99%          ,412062002,15,0.3,117.3384,23.601922,108.0,0,2024-04-21 20:14:19,523
622,,,062--2-99%          ,412062002,15,0.5,117.337588,23.602165,286.0,0,2024-04-21 20:38:23,451
711,,,062--2-99%          ,412062002,15,0.0,117.337547,23.60228,53.0,0,2024-04-21 20:50:32,536
684,,,062--2-99%          ,412062002,15,0.0,117.33872,23.601912,150.0,0,2024-04-21 21:06:05,506
1268,,,062--2-99%          ,412062002,15,0.0,117.338708,23.601913,180.0,0,2024-04-21 21:17:47,1017
578,,,062--2-99%          ,412062002,15,0.0,117.33872,23.601947,277.0,0,2024-04-21 21:55:54,416
571,,,062--2-99%          ,412062002,15,0.0,117.338687,23.601925,214.0,0,2024-04-21 22:10:33,415
739,,,062--2-99%          ,412062002,15,0.0,117.338708,23.601957,36.0,0,2024-04-21 22:22:17,544
750,,,062--2-99%          ,412062002,15,0.0,117.338667,23.60196,304.0,0,2024-04-21 22:34:01,567
452,,,062--2-99%          ,412062002,15,0.0,117.338698,23.601948,88.0,0,2024-04-21 22:45:44,328
840,,,062--2-99%          ,412062002,15,0.0,117.33873,23.60196,126.0,0,2024-04-21 22:57:24,649
884,,,062--2-99%          ,412062002,15,0.0,117.338708,23.601967,241.0,0,2024-04-21 23:14:58,702
596,,,062--2-99%          ,412062002,15,0.0,117.338698,23.601987,213.0,0,2024-04-21 23:26:39,445
508,,,062--2-99%          ,412062002,15,0.0,117.338762,23.601965,105.0,0,2024-04-21 23:41:18,379
681,,,062--2-99%          ,412062002,15,0.0,117.338687,23.60197,254.0,0,2024-04-21 23:55:56,508
688,,,062--2-99%          ,412062002,15,0.0,117.33873,23.601967,277.0,0,2024-04-22 00:07:36,535
543,,,062--2-99%          ,412062002,15,0.0,117.338708,23.601978,268.0,0,2024-04-22 00:33:57,396
637,,,062--2-99%          ,412062002,15,0.0,117.33873,23.601947,268.0,0,2024-04-22 00:45:40,463
762,,,062--2-99%          ,412062002,15,0.0,117.338943,23.60196,6.0,0,2024-04-22 01:09:06,588
488,,,062--2-99%          ,412062002,15,0.4,117.338773,23.601948,299.0,0,2024-04-22 01:23:50,356
530,,,062--2-99%          ,412062002,15,0.1,117.33874,23.601903,19.0,0,2024-04-22 01:39:04,382
663,,,062--2-99%          ,412062002,15,0.0,117.33872,23.6019,97.0,0,2024-04-22 01:53:43,499
535,,,062--2-99%          ,412062002,15,0.0,117.338613,23.601877,216.0,0,2024-04-22 02:05:27,392
820,,,062--2-99%          ,412062002,15,0.0,117.338677,23.601917,262.0,0,2024-04-22 02:20:07,632
1286,,,062--2-99%          ,412062002,15,0.0,117.338773,23.601885,112.0,0,2024-04-22 03:00:55,1055
751,,,062--2-99%          ,412062002,15,0.0,117.338687,23.60192,0.0,0,2024-04-22 03:12:32,586
531,,,062--2-99%          ,412062002,15,0.0,117.338698,23.601858,180.0,0,2024-04-22 03:27:04,378
605,,,062--2-99%          ,412062002,15,0.0,117.338687,23.60189,293.0,0,2024-04-22 03:41:37,443
621,,,062--2-99%          ,412062002,15,0.0,117.338687,23.601872,0.0,0,2024-04-22 03:56:10,467
866,,,062--2-99%          ,412062002,15,0.0,117.338773,23.601807,138.0,0,2024-04-22 04:07:48,660
590,,,062--2-99%          ,412062002,15,0.0,117.338805,23.601827,107.0,0,2024-04-22 04:22:22,425
701,,,062--2-99%          ,412062002,15,0.1,117.338507,23.601703,235.0,0,2024-04-22 05:12:07,517
698,,,062--2-99%          ,412062002,15,13.8,117.322965,23.493757,164.0,0,2024-04-22 05:44:22,541
622,,,062--2-99%          ,412062002,15,13.7,117.37602,23.423298,135.0,0,2024-04-22 05:59:01,461
533,,,062--2-99%          ,412062002,15,0.4,117.443978,23.352713,128.0,0,2024-04-22 06:26:13,392
724,,,062--2-99%          ,412062002,15,0.6,117.451348,23.350367,111.0,0,2024-04-22 06:38:07,552
746,,,062--2-99%          ,412062002,15,0.6,117.460533,23.34666,104.0,0,2024-04-22 06:53:00,571
662,,,062--2-99%          ,412062002,15,0.4,117.46416,23.346957,35.0,0,2024-04-22 07:07:45,491
749,,,062--2-99%          ,412062002,15,0.5,117.466282,23.34956,37.0,0,2024-04-22 07:22:40,560
775,,,062--2-99%          ,412062002,15,0.5,117.469898,23.35389,38.0,0,2024-04-22 07:43:43,595
593,,,062--2-99%          ,412062002,15,0.3,117.472255,23.356607,38.0,0,2024-04-22 07:55:55,432
519,,,062--2-99%          ,412062002,15,0.3,117.475285,23.36005,38.0,0,2024-04-22 08:10:57,366
1006,,,062--2-99%          ,412062002,15,0.3,117.478592,23.363693,38.0,0,2024-04-22 08:26:08,813
656,,,062--2-99%          ,412062002,15,0.3,117.482143,23.367418,43.0,0,2024-04-22 08:41:14,487
1383,,,062--2-99%          ,412062002,15,0.3,117.485792,23.371218,41.0,0,2024-04-22 08:56:22,1134
839,,,062--2-99%          ,412062002,15,0.3,117.489547,23.375037,43.0,0,2024-04-22 09:11:37,644
660,,,062--2-99%          ,412062002,15,0.3,117.493227,23.378773,44.0,0,2024-04-22 09:26:45,499
659,,,062--2-99%          ,412062002,15,0.5,117.499882,23.385153,45.0,0,2024-04-22 09:57:03,492
1324,,,062--2-99%          ,412062002,15,0.3,117.503593,23.388108,60.0,0,2024-04-22 10:12:28,1048
1053,,,062--2-99%          ,412062002,15,0.5,117.507487,23.388455,96.0,0,2024-04-22 10:27:40,855
605,,,062--2-99%          ,412062002,15,0.3,117.510847,23.38877,80.0,0,2024-04-22 10:45:57,438
545,,,062--2-99%          ,412062002,15,0.2,117.512255,23.389028,72.0,0,2024-04-22 11:01:13,394
660,,,062--2-99%          ,412062002,15,0.3,117.513493,23.389605,63.0,0,2024-04-22 11:13:25,489
595,,,062--2-99%          ,412062002,15,0.2,117.51522,23.390458,58.0,0,2024-04-22 11:25:40,435
806,,,062--2-99%          ,412062002,15,8.9,117.504073,23.398005,295.0,0,2024-04-22 11:38:01,629
845,,,062--2-99%          ,412062002,15,11.1,117.44386,23.431193,309.0,0,2024-04-22 11:50:09,654
654,,,062--2-99%          ,412062002,15,12.7,117.376138,23.457507,304.0,0,2024-04-22 12:02:19,500
551,,,062--2-99%          ,412062002,15,17.3,117.33152,23.606553,33.0,0,2024-04-22 12:29:11,408
489,,,062--2-99%          ,412062002,15,0.0,117.33874,23.602173,204.0,0,2024-04-22 15:02:37,362
576,,,062--2-99%          ,412062002,15,0.0,117.338708,23.6021,90.0,0,2024-04-24 03:02:18,395
906,,,062--2-99%          ,412062002,15,0.0,117.338708,23.6021,90.0,0,2024-04-24 03:02:18,704
576,,,062--2-99%          ,412062002,15,0.0,117.338708,23.6021,90.0,0,2024-04-24 03:02:18,408
741,,,062--2-99%          ,412062002,15,0.0,117.33858,23.602072,315.0,0,2024-04-24 04:31:24,538
595,,,062--2-99%          ,412062002,15,0.0,117.33858,23.602072,315.0,0,2024-04-24 04:31:24,422
785,,,062--2-99%          ,412062002,15,0.0,117.33858,23.602072,315.0,0,2024-04-24 04:31:24,585
466,,,062--2-99%          ,412062002,15,0.1,117.338677,23.601957,157.0,0,2024-04-24 10:20:57,311
540,,,062--2-99%          ,412062002,15,0.1,117.338677,23.601957,157.0,0,2024-04-24 10:20:57,362
690,,,062--2-99%          ,412062002,15,0.1,117.338677,23.601957,157.0,0,2024-04-24 10:20:57,488
568,,,062--2-99%          ,412062002,15,0.0,117.338655,23.60213,359.0,0,2024-04-25 14:00:49,415
644,,,062--2-99%          ,412062002,15,0.0,117.338655,23.60213,359.0,0,2024-04-25 14:00:49,464
517,,,062--2-99%          ,412062002,15,0.0,117.338655,23.60213,359.0,0,2024-04-25 14:00:49,339
594,,,062--2-99%          ,412062002,15,0.0,117.338687,23.602125,112.0,0,2024-04-26 00:44:24,420
785,,,062--2-99%          ,412062002,15,0.0,117.338687,23.602125,112.0,0,2024-04-26 00:44:24,588
586,,,062--2-99%          ,412062002,15,0.0,117.338687,23.602125,112.0,0,2024-04-26 00:44:24,427
828,,,062--2-99%          ,412062002,15,11.3,117.314933,23.582988,212.0,0,2024-04-26 06:15:46,610
607,,,062--2-99%          ,412062002,15,11.3,117.314933,23.582988,212.0,0,2024-04-26 06:15:46,437
909,,,062--2-99%          ,412062002,15,11.3,117.314933,23.582988,212.0,0,2024-04-26 06:15:46,676
718,,,062--2-99%          ,412062002,15,12.5,117.307733,23.522828,174.0,0,2024-04-26 06:27:40,501
601,,,062--2-99%          ,412062002,15,12.5,117.307733,23.522828,174.0,0,2024-04-26 06:27:40,432
655,,,062--2-99%          ,412062002,15,12.5,117.307733,23.522828,174.0,0,2024-04-26 06:27:40,462
604,,,062--2-99%          ,412062002,15,9.2,117.345503,23.413655,164.0,0,2024-04-26 06:51:03,409
589,,,062--2-99%          ,412062002,15,9.2,117.345503,23.413655,164.0,0,2024-04-26 06:51:03,405
763,,,062--2-99%          ,412062002,15,9.2,117.345503,23.413655,164.0,0,2024-04-26 06:51:03,559
546,,,062--2-99%          ,412062002,15,0.4,117.390112,23.201667,31.0,0,2024-04-26 12:06:07,383
548,,,062--2-99%          ,412062002,15,0.4,117.390112,23.201667,31.0,0,2024-04-26 12:06:07,378
546,,,062--2-99%          ,412062002,15,0.4,117.390112,23.201667,31.0,0,2024-04-26 12:06:07,379
539,,,062--2-99%          ,412062002,15,11.1,117.312938,23.465258,348.0,0,2024-04-26 19:00:19,383
749,,,062--2-99%          ,412062002,15,11.1,117.312938,23.465258,348.0,0,2024-04-26 19:00:19,558
468,,,062--2-99%          ,412062002,15,11.1,117.312938,23.465258,348.0,0,2024-04-26 19:00:19,326
446,,,062--2-98%          ,412062002,15,7.0,117.312138,23.51945,4.0,0,2024-04-26 19:12:05,298
487,,,062--2-98%          ,412062002,15,7.0,117.312138,23.51945,4.0,0,2024-04-26 19:12:05,325
695,,,062--2-98%          ,412062002,15,7.0,117.312138,23.51945,4.0,0,2024-04-26 19:12:05,510
655,,,062--2-96%          ,412062002,15,0.0,117.338592,23.602042,239.0,0,2024-04-27 17:24:14,491
596,,,062--2-96%          ,412062002,15,0.0,117.338592,23.602042,239.0,0,2024-04-27 17:24:14,440
877,,,062--2-96%          ,412062002,15,0.0,117.338592,23.602042,239.0,0,2024-04-27 17:24:14,652
