fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,,00180-7          90%,1800007,15,0.9,119.184445,24.86396,0.0,0,2024-04-21 13:32:30,3705
5466,,,00180-7          90%,1800007,15,0.7,119.184748,24.8639,29.9,0,2024-04-21 13:37:30,3745
5077,,,00180-7          90%,1800007,15,0.8,119.184987,24.863815,0.0,0,2024-04-21 13:42:17,3457
5074,,,00180-7          90%,1800007,15,1.2,119.185375,24.863727,0.0,0,2024-04-21 13:49:32,3474
5348,,,00180-7          90%,1800007,15,1.4,119.185657,24.863705,53.1,0,2024-04-21 13:54:18,3679
5279,,,00180-7          90%,1800007,15,0.8,119.186353,24.863648,38.2,0,2024-04-21 14:06:31,3588
5159,,,00180-7          90%,1800007,15,0.1,119.186398,24.863617,0.0,0,2024-04-21 14:08:53,3514
5184,,,00180-7          90%,1800007,15,1.6,119.186793,24.863668,0.0,0,2024-04-21 14:13:46,3532
5159,,,00180-7          90%,1800007,15,1.1,119.186893,24.863677,0.0,0,2024-04-21 14:16:05,3518
5404,,,00180-7          90%,1800007,15,0.4,119.187328,24.863697,0.0,0,2024-04-21 14:21:02,3672
5344,,,00180-7          90%,1800007,15,1.3,119.187562,24.863777,241.9,0,2024-04-21 14:25:56,3650
5338,,,00180-7          90%,1800007,15,0.9,119.187973,24.863862,0.0,0,2024-04-21 14:30:44,3638
5013,,,00180-7          90%,1800007,15,0.7,119.18892,24.864173,0.0,0,2024-04-21 14:42:52,3382
5089,,,00180-7          90%,1800007,15,0.7,119.189317,24.864352,32.7,0,2024-04-21 14:47:35,3453
5157,,,00180-7          90%,1800007,15,0.7,119.189673,24.86449,345.4,0,2024-04-21 14:52:25,3495
4956,,,00180-7          90%,1800007,15,1.9,119.190322,24.86482,0.0,0,2024-04-21 14:59:36,3341
5212,,,00180-7          90%,1800007,15,0.8,119.193802,24.87427,0.0,0,2024-04-21 16:12:00,3532
6425,,,00180-7          90%,1800007,15,1.8,119.227918,24.865782,164.5,0,2024-04-26 04:32:30,4370
6564,,,00180-7          90%,1800007,15,1.8,119.227918,24.865782,164.5,0,2024-04-26 04:32:30,4471
6561,,,00180-7          90%,1800007,15,0.5,119.228833,24.865493,248.6,0,2024-04-26 04:39:47,4472
6453,,,00180-7          90%,1800007,15,0.4,119.229385,24.865635,0.0,0,2024-04-26 04:44:41,4402
6501,,,00180-7          90%,1800007,15,1.8,119.229618,24.865708,38.4,0,2024-04-26 04:47:06,4448
6414,,,00180-7          90%,1800007,15,1.5,119.23017,24.865902,55.9,0,2024-04-26 04:51:55,4374
6357,,,00180-7          90%,1800007,15,1.7,119.230688,24.866113,0.0,0,2024-04-26 04:56:42,4313
6157,,,00180-7          90%,1800007,15,0.7,119.230985,24.866217,0.0,0,2024-04-26 04:59:06,4158
6100,,,00180-7          90%,1800007,15,0.9,119.231492,24.866422,68.6,0,2024-04-26 05:03:54,4138
5948,,,00180-7          90%,1800007,15,0.9,119.232047,24.866673,48.5,0,2024-04-26 05:08:42,4032
6190,,,00180-7          90%,1800007,15,1.4,119.232607,24.866943,0.0,0,2024-04-26 05:13:30,4231
6259,,,00180-7          90%,1800007,15,0.6,119.233165,24.867215,0.0,0,2024-04-26 05:18:18,4320
6422,,,00180-7          90%,1800007,15,0.9,119.233475,24.867365,0.0,0,2024-04-26 05:20:42,4426
6350,,,00180-7          90%,1800007,15,0.4,119.233727,24.86751,256.5,0,2024-04-26 05:23:06,4363
6089,,,00180-7          90%,1800007,15,0.8,119.234275,24.867797,0.0,0,2024-04-26 05:27:53,4200
5709,,,00180-7          90%,1800007,15,2.4,119.234857,24.86813,64.0,0,2024-04-26 05:32:42,3917
5831,,,00180-7          90%,1800007,15,1.4,119.23544,24.86845,80.5,0,2024-04-26 05:37:29,4034
6109,,,00180-7          90%,1800007,15,1.1,119.236013,24.868797,77.3,0,2024-04-26 05:42:18,4215
6388,,,00180-7          90%,1800007,15,1.3,119.236302,24.868987,0.0,0,2024-04-26 05:44:47,4422
6197,,,00180-7          90%,1800007,15,0.4,119.236872,24.869388,0.0,0,2024-04-26 05:49:35,4281
5931,,,00180-7          90%,1800007,15,0.6,119.237438,24.869808,77.3,0,2024-04-26 05:54:24,4100
5912,,,00180-7          90%,1800007,15,1.6,119.237975,24.870225,74.9,0,2024-04-26 05:59:11,4077
6064,,,00180-7          90%,1800007,15,0.8,119.238247,24.870437,321.0,0,2024-04-26 06:01:35,4145
6394,,,00180-7          90%,1800007,15,1.1,119.238715,24.870955,14.1,0,2024-04-26 06:06:22,4399
6533,,,00180-7          90%,1800007,15,0.3,119.23912,24.871445,119.2,0,2024-04-26 06:11:11,4496
6631,,,00180-7          90%,1800007,15,0.9,119.239377,24.87167,0.0,0,2024-04-26 06:13:41,4592
6663,,,00180-7          90%,1800007,15,0.2,119.239783,24.872053,94.4,0,2024-04-26 06:18:29,4596
6715,,,00180-7          90%,1800007,15,0.4,119.240065,24.872277,0.0,0,2024-04-26 06:21:01,4643
6757,,,00180-7          90%,1800007,15,1.2,119.240447,24.872687,322.5,0,2024-04-26 06:25:49,4677
6817,,,00180-7          90%,1800007,15,0.4,119.240682,24.8729,0.0,0,2024-04-26 06:28:18,4712
6674,,,00180-7          90%,1800007,15,1.0,119.240478,24.873473,13.4,0,2024-04-26 06:33:37,4628
6633,,,00180-7          90%,1800007,15,1.4,119.240567,24.874032,0.0,0,2024-04-26 06:36:11,4578
6765,,,00180-7          90%,1800007,15,0.7,119.24079,24.874888,0.0,0,2024-04-26 06:41:17,4688
6821,,,00180-7          90%,1800007,15,0.7,119.24079,24.874888,0.0,0,2024-04-26 06:41:17,4704
6941,,,00180-7          90%,1800007,15,0.2,119.241327,24.876592,0.0,0,2024-04-26 06:51:54,4771
6856,,,00180-7          90%,1800007,15,0.2,119.241327,24.876592,0.0,0,2024-04-26 06:51:54,4737
6883,,,00180-7          90%,1800007,15,0.3,119.241412,24.877748,0.0,0,2024-04-26 06:59:29,4765
6880,,,00180-7          90%,1800007,15,0.2,119.241512,24.878073,0.0,0,2024-04-26 07:02:00,4768
6571,,,00180-7          90%,1800007,15,0.1,119.241592,24.878777,0.0,0,2024-04-26 07:07:05,4508
6633,,,00180-7          90%,1800007,15,0.7,119.241912,24.87948,31.1,0,2024-04-26 07:12:05,4560
6632,,,00180-7          90%,1800007,15,1.7,119.242008,24.879857,0.0,0,2024-04-26 07:14:41,4552
6777,,,00180-7          90%,1800007,15,1.3,119.242202,24.880268,256.6,0,2024-04-26 07:17:11,4688
6656,,,00180-7          90%,1800007,15,1.9,119.242317,24.881007,329.6,0,2024-04-26 07:22:11,4590
6319,,,00180-7          90%,1800007,15,0.8,119.242465,24.881402,0.0,0,2024-04-26 07:24:41,4357
6252,,,00180-7          90%,1800007,15,0.3,119.243047,24.88243,0.0,0,2024-04-26 07:31:53,4309
6031,,,00180-7          90%,1800007,15,0.1,119.24312,24.882822,0.0,0,2024-04-26 07:34:17,4141
6114,,,00180-7          90%,1800007,15,0.1,119.24312,24.882822,0.0,0,2024-04-26 07:34:17,4178
6289,,,00180-7          90%,1800007,15,0.7,119.243272,24.883837,0.0,0,2024-04-26 07:41:28,4291
6463,,,00180-7          90%,1800007,15,0.4,119.243447,24.884913,0.0,0,2024-04-26 07:48:41,4418
6365,,,00180-7          90%,1800007,15,0.4,119.243447,24.884913,0.0,0,2024-04-26 07:48:41,4346
6436,,,00180-7          90%,1800007,15,0.6,119.243562,24.88604,0.0,0,2024-04-26 07:55:53,4377
6310,,,00180-7          90%,1800007,15,0.7,119.243607,24.886408,0.0,0,2024-04-26 07:58:17,4309
6130,,,00180-7          90%,1800007,15,0.7,119.243607,24.886408,0.0,0,2024-04-26 07:58:17,4165
6088,,,00180-7          90%,1800007,15,0.6,119.243673,24.887973,0.0,0,2024-04-26 08:07:54,4153
6384,,,00180-7          90%,1800007,15,0.5,119.243695,24.888258,0.0,0,2024-04-26 08:10:17,4332
6616,,,00180-7          90%,1800007,15,0.3,119.243653,24.888963,0.0,0,2024-04-26 08:15:07,4510
6604,,,00180-7          90%,1800007,15,0.2,119.243663,24.889643,0.0,0,2024-04-26 08:19:59,4464
6489,,,00180-7          90%,1800007,15,0.3,119.243718,24.890347,0.0,0,2024-04-26 08:24:47,4400
6763,,,00180-7          90%,1800007,15,0.9,119.243715,24.890733,0.0,0,2024-04-26 08:27:11,4599
6742,,,00180-7          90%,1800007,15,0.2,119.243775,24.891475,0.0,0,2024-04-26 08:32:05,4580
6775,,,00180-7          90%,1800007,15,0.2,119.243775,24.891475,0.0,0,2024-04-26 08:32:05,4600
6728,,,00180-7          90%,1800007,15,0.3,119.2439,24.89304,0.0,0,2024-04-26 08:41:41,4578
6440,,,00180-7          90%,1800007,15,0.3,119.2439,24.893755,0.0,0,2024-04-26 08:46:29,4342
6168,,,00180-7          90%,1800007,15,0.7,119.243838,24.89419,0.0,0,2024-04-26 08:48:53,4188
5755,,,00180-7          90%,1800007,15,0.4,119.243857,24.894567,0.0,0,2024-04-26 08:51:17,3890
5704,,,00180-7          90%,1800007,15,0.2,119.243857,24.895312,0.0,0,2024-04-26 08:56:17,3846
6004,,,00180-7          90%,1800007,15,1.2,119.243705,24.896033,0.0,0,2024-04-26 09:01:06,4046
6406,,,00180-7          90%,1800007,15,0.8,119.243495,24.896788,0.0,0,2024-04-26 09:05:54,4326
6415,,,00180-7          90%,1800007,15,0.9,119.243132,24.897542,0.0,0,2024-04-26 09:10:42,4331
6519,,,00180-7          90%,1800007,15,0.7,119.24294,24.897937,310.7,0,2024-04-26 09:13:11,4420
6556,,,00180-7          90%,1800007,15,0.7,119.24294,24.897937,310.7,0,2024-04-26 09:13:11,4429
6758,,,00180-7          90%,1800007,15,0.5,119.242217,24.898787,316.9,0,2024-04-26 09:20:24,4589
6587,,,00180-7          90%,1800007,15,0.5,119.242217,24.898787,316.9,0,2024-04-26 09:20:24,4443
6639,,,00180-7          90%,1800007,15,0.5,119.242217,24.898787,316.9,0,2024-04-26 09:20:24,4515
6548,,,00180-7          90%,1800007,15,0.1,119.238435,24.900072,121.8,0,2024-04-26 10:17:36,4395
6550,,,00180-7          90%,1800007,15,0.1,119.238435,24.900072,121.8,0,2024-04-26 10:17:36,4411
6725,,,00180-7          90%,1800007,15,0.1,119.238435,24.900072,121.8,0,2024-04-26 10:17:36,4564
6647,,,00180-7          90%,1800007,15,0.2,119.237735,24.90011,0.0,0,2024-04-26 10:29:42,4496
6650,,,00180-7          90%,1800007,15,0.8,119.237208,24.900355,0.0,0,2024-04-26 10:34:28,4489
6557,,,00180-7          90%,1800007,15,0.8,119.237208,24.900355,0.0,0,2024-04-26 10:34:28,4437
6701,,,00180-7          90%,1800007,15,0.8,119.237208,24.900355,0.0,0,2024-04-26 10:34:28,4544
6226,,,00180-7          90%,1800007,15,1.0,119.200143,24.891592,0.0,0,2024-04-27 04:09:37,4188
6159,,,00180-7          90%,1800007,15,1.0,119.200143,24.891592,0.0,0,2024-04-27 04:09:37,4150
6176,,,00180-7          90%,1800007,15,1.0,119.200143,24.891592,0.0,0,2024-04-27 04:09:37,4150
6302,,,00180-7          90%,1800007,15,1.8,119.221167,24.863197,42.9,0,2024-04-27 04:45:12,4252
6149,,,00180-7          90%,1800007,15,1.8,119.221167,24.863197,42.9,0,2024-04-27 04:45:12,4199
6337,,,00180-7          90%,1800007,15,1.2,119.221958,24.862938,164.9,0,2024-04-27 04:52:25,4301
6408,,,00180-7          90%,1800007,15,1.4,119.222348,24.862993,354.9,0,2024-04-27 04:57:12,4351
6326,,,00180-7          90%,1800007,15,1.6,119.222563,24.862998,356.5,0,2024-04-27 04:59:35,4306
6309,,,00180-7          90%,1800007,15,2.1,119.222692,24.863037,318.7,0,2024-04-27 05:02:00,4290
6227,,,00180-7          90%,1800007,15,1.1,119.222922,24.863247,136.6,0,2024-04-27 05:09:24,4204
6350,,,00180-7          90%,1800007,15,1.1,119.222922,24.863247,136.6,0,2024-04-27 05:09:24,4327
6328,,,00180-7          90%,1800007,15,0.3,119.223165,24.863597,150.5,0,2024-04-27 05:16:41,4311
6253,,,00180-7          90%,1800007,15,0.9,119.223295,24.863787,330.2,0,2024-04-27 05:21:30,4253
6155,,,00180-7          90%,1800007,15,2.2,119.223403,24.864043,157.3,0,2024-04-27 05:26:18,4206
6388,,,00180-7          90%,1800007,15,2.2,119.223403,24.864043,157.3,0,2024-04-27 05:26:18,4387
6377,,,00180-7          90%,1800007,15,1.7,119.22352,24.86427,0.0,0,2024-04-27 05:31:05,4371
6455,,,00180-7          90%,1800007,15,1.7,119.22352,24.86427,0.0,0,2024-04-27 05:31:05,4421
6359,,,00180-7          90%,1800007,15,1.4,119.223625,24.864665,149.2,0,2024-04-27 05:38:40,4365
6400,,,00180-7          90%,1800007,15,1.4,119.223625,24.864665,149.2,0,2024-04-27 05:38:40,4409
6434,,,00180-7          90%,1800007,15,1.2,119.223737,24.865102,0.0,0,2024-04-27 05:48:18,4429
6484,,,00180-7          90%,1800007,15,0.7,119.223777,24.865333,107.3,0,2024-04-27 05:53:05,4478
6606,,,00180-7          90%,1800007,15,0.7,119.223777,24.865333,107.3,0,2024-04-27 05:53:05,4576
6370,,,00180-7          90%,1800007,15,0.6,119.224148,24.865748,5.2,0,2024-04-27 06:02:46,4418
6044,,,00180-7          90%,1800007,15,0.4,119.224368,24.865803,0.0,0,2024-04-27 06:05:11,4153
6001,,,00180-7          90%,1800007,15,0.7,119.224623,24.865893,0.0,0,2024-04-27 06:07:35,4149
6185,,,00180-7          90%,1800007,15,0.5,119.225342,24.866233,357.6,0,2024-04-27 06:14:48,4274
6570,,,00180-7          90%,1800007,15,1.0,119.22559,24.866368,148.7,0,2024-04-27 06:17:11,4529
6692,,,00180-7          90%,1800007,15,1.8,119.2261,24.866697,0.0,0,2024-04-27 06:22:00,4615
6619,,,00180-7          90%,1800007,15,1.6,119.226617,24.867,5.7,0,2024-04-27 06:26:48,4546
6675,,,00180-7          90%,1800007,15,1.6,119.226892,24.867152,0.0,0,2024-04-27 06:29:11,4609
6503,,,00180-7          90%,1800007,15,0.4,119.227425,24.867515,7.9,0,2024-04-27 06:34:00,4495
6730,,,00180-7          90%,1800007,15,2.4,119.22798,24.867875,12.1,0,2024-04-27 06:38:49,4677
6716,,,00180-7          90%,1800007,15,2.4,119.22798,24.867875,12.1,0,2024-04-27 06:38:49,4667
6543,,,00180-7          90%,1800007,15,1.3,119.22853,24.868258,0.0,0,2024-04-27 06:43:36,4511
6727,,,00180-7          90%,1800007,15,1.1,119.2293,24.868802,18.2,0,2024-04-27 06:50:54,4636
6771,,,00180-7          90%,1800007,15,0.8,119.229637,24.86906,175.3,0,2024-04-27 06:53:17,4658
6606,,,00180-7          90%,1800007,15,0.8,119.229637,24.86906,175.3,0,2024-04-27 06:53:17,4545
6545,,,00180-7          90%,1800007,15,0.8,119.229637,24.86906,175.3,0,2024-04-27 06:53:17,4490
6804,,,00180-7          90%,1800007,15,1.3,119.234645,24.884565,0.0,0,2024-04-27 08:25:41,4644
6773,,,00180-7          90%,1800007,15,1.3,119.234645,24.884565,0.0,0,2024-04-27 08:25:41,4626
6802,,,00180-7          90%,1800007,15,1.3,119.234645,24.884565,0.0,0,2024-04-27 08:25:41,4645
7032,,,00180-7          90%,1800007,15,1.1,119.234643,24.886312,0.0,0,2024-04-27 08:35:17,4812
6990,,,00180-7          90%,1800007,15,1.1,119.234643,24.886312,0.0,0,2024-04-27 08:35:17,4774
6931,,,00180-7          90%,1800007,15,0.6,119.234802,24.887695,0.0,0,2024-04-27 08:42:36,4705
6860,,,00180-7          90%,1800007,15,0.6,119.234802,24.887695,0.0,0,2024-04-27 08:42:36,4669
6791,,,00180-7          90%,1800007,15,0.6,119.234802,24.887695,0.0,0,2024-04-27 08:42:36,4631
6642,,,00180-7          90%,1800007,15,2.3,119.234738,24.889788,270.0,0,2024-04-27 08:54:35,4521
6655,,,00180-7          90%,1800007,15,0.3,119.234883,24.890723,273.0,0,2024-04-27 09:02:07,4510
6701,,,00180-7          90%,1800007,15,0.8,119.234825,24.890982,0.0,0,2024-04-27 09:04:30,4524
6892,,,00180-7          90%,1800007,15,0.9,119.234668,24.891593,0.0,0,2024-04-27 09:09:18,4653
6813,,,00180-7          90%,1800007,15,0.9,119.234595,24.892067,0.0,0,2024-04-27 09:14:05,4604
6922,,,00180-7          90%,1800007,15,0.6,119.234788,24.892802,26.7,0,2024-04-27 09:18:53,4725
6985,,,00180-7          90%,1800007,15,0.6,119.234788,24.892802,26.7,0,2024-04-27 09:18:53,4752
6943,,,00180-7          90%,1800007,15,0.6,119.234788,24.892802,26.7,0,2024-04-27 09:18:53,4717
6755,,,00180-7          90%,1800007,15,0.6,119.234788,24.892802,26.7,0,2024-04-27 09:18:53,4588
6727,,,00180-7          90%,1800007,15,5.2,119.128283,24.933262,70.6,0,2024-04-28 05:22:23,4640
6535,,,00180-7          90%,1800007,15,5.2,119.128283,24.933262,70.6,0,2024-04-28 05:22:23,4508
6554,,,00180-7          90%,1800007,15,5.2,119.128283,24.933262,70.6,0,2024-04-28 05:22:23,4515
6349,,,00180-7          90%,1800007,15,5.2,119.128283,24.933262,70.6,0,2024-04-28 05:22:23,4375
