fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,MINPUYU50555-13-68%,412055513,15,0.2,120.659002,26.065505,106.1,0,2024-04-22 11:33:05,4050
6152,,,MINPUYU50555-13-68%,412055513,15,0.2,120.659492,26.065395,104.9,0,2024-04-22 11:41:25,4316
5704,,,MINPUYU50555-13-68%,412055513,15,0.2,120.659857,26.065312,103.5,0,2024-04-22 11:47:41,3997
5918,,,MINPUYU50555-13-67%,412055513,15,0.1,120.659972,26.065282,106.1,0,2024-04-22 11:49:50,4145
5844,,,MINPUYU50555-13-67%,412055513,15,0.1,120.66055,26.065202,99.7,0,2024-04-22 12:00:14,4122
5874,,,MINPUYU50555-13-67%,412055513,15,0.2,120.660912,26.065175,89.9,0,2024-04-22 12:06:36,4141
5808,,,MINPUYU50555-13-67%,412055513,15,0.2,120.66119,26.065172,94.3,0,2024-04-22 12:10:46,4088
5674,,,MINPUYU50555-13-67%,412055513,15,0.2,120.661355,26.065185,84.8,0,2024-04-22 12:12:51,3965
5641,,,MINPUYU50555-13-67%,412055513,15,0.2,120.662645,26.065205,86.3,0,2024-04-22 12:27:31,3956
5578,,,MINPUYU50555-13-67%,412055513,15,0.3,120.662853,26.065188,95.0,0,2024-04-22 12:29:37,3899
5750,,,MINPUYU50555-13-67%,412055513,15,0.1,120.66348,26.06517,94.6,0,2024-04-22 12:38:01,4018
5854,,,MINPUYU50555-13-67%,412055513,15,0.2,120.664297,26.065148,104.7,0,2024-04-22 12:48:31,4057
5719,,,MINPUYU50555-13-67%,412055513,15,0.2,120.665312,26.06522,79.0,0,2024-04-22 13:01:05,3935
5960,,,MINPUYU50555-13-67%,412055513,15,0.2,120.666813,26.065427,79.5,0,2024-04-22 13:19:54,4103
5757,,,MINPUYU50555-13-67%,412055513,15,0.2,120.667318,26.065517,76.7,0,2024-04-22 13:26:08,3928
5016,,,MINPUYU50555-13-67%,412055513,15,0.2,120.669647,26.06626,60.8,0,2024-04-22 14:01:49,3397
5146,,,MINPUYU50555-13-67%,412055513,15,0.1,120.67018,26.066497,67.6,0,2024-04-22 14:12:15,3486
5397,,,MINPUYU50555-13-67%,412055513,15,0.1,120.670557,26.066687,60.0,0,2024-04-22 14:20:46,3664
5313,,,MINPUYU50555-13-67%,412055513,15,0.1,120.670623,26.066728,55.1,0,2024-04-22 14:22:48,3584
5302,,,MINPUYU50555-13-67%,412055513,15,0.0,120.670962,26.066955,69.6,0,2024-04-22 14:39:34,3606
5830,,,MINPUYU50555-13-67%,412055513,15,0.0,120.670775,26.067168,28.3,0,2024-04-22 15:17:11,3956
5468,,,MINPUYU50555-13-67%,412055513,15,0.0,120.670332,26.067425,301.4,0,2024-04-22 16:01:08,3752
5788,,,MINPUYU50555-13-67%,412055513,15,0.0,120.670307,26.067437,297.4,0,2024-04-22 16:03:16,3997
5528,,,MINPUYU50555-13-67%,412055513,15,0.0,120.67006,26.067505,291.4,0,2024-04-22 16:15:47,3823
5427,,,MINPUYU50555-13-67%,412055513,15,0.2,120.667947,26.06812,297.6,0,2024-04-22 17:14:17,3753
5598,,,MINPUYU50555-13-67%,412055513,15,0.2,120.667327,26.068312,289.0,0,2024-04-22 17:24:43,3890
5461,,,MINPUYU50555-13-67%,412055513,15,0.2,120.667035,26.068358,276.2,0,2024-04-22 17:28:55,3793
5475,,,MINPUYU50555-13-67%,412055513,15,0.2,120.666273,26.06848,268.6,0,2024-04-22 17:39:20,3781
5504,,,MINPUYU50555-13-67%,412055513,15,0.2,120.665473,26.068565,281.6,0,2024-04-22 17:49:47,3837
5453,,,MINPUYU50555-13-66%,412055513,15,0.2,120.663085,26.06871,268.1,0,2024-04-22 18:21:08,3809
5660,,,MINPUYU50555-13-66%,412055513,15,0.2,120.662797,26.068733,272.7,0,2024-04-22 18:25:19,3950
5563,,,MINPUYU50555-13-66%,412055513,15,0.1,120.662535,26.068742,263.9,0,2024-04-22 18:29:29,3894
5779,,,MINPUYU50555-13-66%,412055513,15,0.1,120.662253,26.068738,273.6,0,2024-04-22 18:33:40,4048
5536,,,MINPUYU50555-13-66%,412055513,15,0.1,120.662143,26.06874,270.9,0,2024-04-22 18:35:46,3841
5140,,,MINPUYU50555-13-66%,412055513,15,0.1,120.661475,26.068755,266.1,0,2024-04-22 18:48:19,3559
5555,,,MINPUYU50555-13-66%,412055513,15,0.1,120.660017,26.068727,277.6,0,2024-04-22 19:19:46,3878
5323,,,MINPUYU50555-13-66%,412055513,15,0.0,120.65972,26.068683,284.5,0,2024-04-22 19:30:14,3709
5308,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659632,26.068643,261.7,0,2024-04-22 19:34:29,3697
5105,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659598,26.068613,224.9,0,2024-04-22 19:36:33,3567
5412,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659585,26.068597,168.7,0,2024-04-22 19:42:51,3785
5232,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659572,26.068568,340.2,0,2024-04-22 19:51:09,3610
5287,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659575,26.068555,167.3,0,2024-04-22 19:53:20,3669
5465,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659568,26.068528,174.3,0,2024-04-22 19:59:32,3803
5322,,,MINPUYU50555-13-66%,412055513,15,0.0,120.65956,26.068522,306.5,0,2024-04-22 20:03:44,3706
5442,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659555,26.068502,192.6,0,2024-04-22 20:05:49,3788
5216,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659565,26.068493,180.0,0,2024-04-22 20:12:09,3625
5512,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659558,26.068483,146.0,0,2024-04-22 20:16:17,3811
5403,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659562,26.068473,180.0,0,2024-04-22 20:20:28,3752
4785,,,MINPUYU50555-13-66%,412055513,15,0.0,120.65956,26.068472,221.9,0,2024-04-22 20:22:33,3319
5030,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659567,26.068443,149.0,0,2024-04-22 20:28:56,3493
5333,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659592,26.068378,171.4,0,2024-04-22 20:41:32,3710
5510,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659607,26.068327,138.0,0,2024-04-22 20:51:55,3829
5679,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659615,26.068307,167.3,0,2024-04-22 20:56:05,3931
5433,,,MINPUYU50555-13-66%,412055513,15,0.0,120.659648,26.068188,171.4,0,2024-04-22 21:12:53,3758
5270,,,MINPUYU50555-13-65%,412055513,15,0.0,120.659638,26.068157,188.5,0,2024-04-22 21:17:12,3648
5600,,,MINPUYU50555-13-65%,412055513,15,0.0,120.659695,26.068063,126.5,0,2024-04-22 21:25:26,3868
5214,,,MINPUYU50555-13-65%,412055513,15,0.0,120.659755,26.067908,138.0,0,2024-04-22 21:38:01,3615
5552,,,MINPUYU50555-13-65%,412055513,15,0.0,120.659863,26.067707,191.2,0,2024-04-22 21:48:28,3818
5599,,,MINPUYU50555-13-65%,412055513,15,0.0,120.659863,26.067633,182.8,0,2024-04-22 21:54:45,3855
5467,,,MINPUYU50555-13-65%,412055513,15,0.1,120.660148,26.0674,117.9,0,2024-04-22 22:05:16,3763
5250,,,MINPUYU50555-13-65%,412055513,15,0.0,120.660237,26.067302,152.8,0,2024-04-22 22:11:31,3627
5161,,,MINPUYU50555-13-65%,412055513,15,0.1,120.660522,26.067257,99.9,0,2024-04-22 22:17:49,3563
5158,,,MINPUYU50555-13-65%,412055513,15,2.3,120.661677,26.066448,135.0,0,2024-04-22 22:22:03,3573
5390,,,MINPUYU50555-13-65%,412055513,15,1.8,120.661878,26.064068,166.8,0,2024-04-22 22:26:13,3719
5489,,,MINPUYU50555-13-65%,412055513,15,2.5,120.661812,26.06119,180.3,0,2024-04-22 22:30:23,3818
5215,,,MINPUYU50555-13-65%,412055513,15,1.7,120.661492,26.058882,179.2,0,2024-04-22 22:34:40,3625
5096,,,MINPUYU50555-13-65%,412055513,15,1.8,120.661525,26.05266,192.6,0,2024-04-22 22:45:03,3519
5219,,,MINPUYU50555-13-65%,412055513,15,1.8,120.66116,26.048822,185.5,0,2024-04-22 22:51:19,3602
5235,,,MINPUYU50555-13-65%,412055513,15,2.4,120.660983,26.04606,182.6,0,2024-04-22 22:55:32,3626
5381,,,MINPUYU50555-13-65%,412055513,15,2.6,120.660507,26.03778,176.8,0,2024-04-22 23:08:01,3727
5337,,,MINPUYU50555-13-65%,412055513,15,2.3,120.660627,26.033597,178.1,0,2024-04-22 23:14:17,3662
5105,,,MINPUYU50555-13-65%,412055513,15,2.7,120.660502,26.030583,181.9,0,2024-04-22 23:18:33,3515
5039,,,MINPUYU50555-13-65%,412055513,15,2.6,120.660342,26.027777,183.6,0,2024-04-22 23:22:40,3467
5430,,,MINPUYU50555-13-65%,412055513,15,2.4,120.659878,26.019467,180.8,0,2024-04-22 23:35:15,3714
5461,,,MINPUYU50555-13-65%,412055513,15,2.4,120.659917,26.016815,181.7,0,2024-04-22 23:39:29,3738
5026,,,MINPUYU50555-13-65%,412055513,15,2.5,120.65983,26.013968,182.9,0,2024-04-22 23:43:41,3452
