fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4337,,,NET04466--12--93%   ,101204466,15,0.2,120.485642,26.636632,273.0,0,2024-04-20 06:22:58,3182
4156,,,NET04466--12--94%   ,101204466,15,0.0,120.485387,26.636592,150.0,0,2024-04-20 06:26:33,3043
4474,,,NET04466--12--94%   ,101204466,15,0.2,120.485033,26.636592,270.0,0,2024-04-20 06:28:23,3309
3410,,,NET04466--12--94%   ,101204466,15,0.0,120.483392,26.636687,259.0,0,2024-04-20 06:39:11,2500
4147,,,NET04466--12--94%   ,101204466,15,0.1,120.483113,26.636685,269.0,0,2024-04-20 06:41:06,2998
4291,,,NET04466--12--94%   ,101204466,15,0.0,120.481268,26.636548,248.0,0,2024-04-20 06:55:31,3147
4542,,,NET04466--12--94%   ,101204466,15,0.2,120.480927,26.636508,262.0,0,2024-04-20 06:57:19,3326
4450,,,NET04466--12--93%   ,101204466,15,0.1,120.480233,26.636383,260.0,0,2024-04-20 07:03:01,3280
4677,,,NET04466--12--93%   ,101204466,15,0.1,120.479787,26.636308,245.0,0,2024-04-20 07:06:31,3449
4497,,,NET04466--12--93%   ,101204466,15,0.1,120.479178,26.636183,253.0,0,2024-04-20 07:11:45,3288
4421,,,NET04466--12--94%   ,101204466,15,0.1,120.479007,26.636165,262.0,0,2024-04-20 07:13:32,3207
4587,,,NET04466--12--93%   ,101204466,15,0.1,120.478228,26.636018,265.0,0,2024-04-20 07:20:35,3322
4612,,,NET04466--12--93%   ,101204466,15,0.1,120.47809,26.635832,213.0,0,2024-04-20 07:22:24,3383
4396,,,NET04466--12--93%   ,101204466,15,0.1,120.477685,26.63589,250.0,0,2024-04-20 07:25:54,3240
4514,,,NET04466--12--93%   ,101204466,15,0.1,120.477067,26.635658,243.0,0,2024-04-20 07:32:55,3316
4728,,,NET04466--12--93%   ,101204466,15,0.1,120.476618,26.635477,235.0,0,2024-04-20 07:38:06,3449
4546,,,NET04466--12--93%   ,101204466,15,0.0,120.476383,26.635392,255.0,0,2024-04-20 07:41:42,3316
4563,,,NET04466--12--93%   ,101204466,15,0.0,120.476117,26.635307,261.0,0,2024-04-20 07:45:11,3315
4193,,,NET04466--12--93%   ,101204466,15,0.0,120.475508,26.634957,249.0,0,2024-04-20 07:55:54,3029
3829,,,NET04466--12--93%   ,101204466,15,0.0,120.475253,26.634778,204.0,0,2024-04-20 08:01:10,2747
4243,,,NET04466--12--93%   ,101204466,15,0.0,120.474965,26.634618,282.0,0,2024-04-20 08:08:14,3073
4447,,,NET04466--12--93%   ,101204466,15,0.0,120.474783,26.634383,190.0,0,2024-04-20 08:13:33,3232
4660,,,NET04466--12--93%   ,101204466,15,0.0,120.474655,26.634258,180.0,0,2024-04-20 08:20:43,3355
4330,,,NET04466--12--93%   ,101204466,15,0.0,120.474633,26.63424,232.0,0,2024-04-20 08:22:34,3142
4439,,,NET04466--12--93%   ,101204466,15,0.0,120.474602,26.63404,188.0,0,2024-04-20 08:27:57,3209
4718,,,NET04466--12--93%   ,101204466,15,0.0,120.474698,26.6337,144.0,0,2024-04-20 08:42:26,3396
4400,,,NET04466--12--93%   ,101204466,15,0.0,120.474698,26.633647,180.0,0,2024-04-20 08:44:17,3160
4648,,,NET04466--12--93%   ,101204466,15,0.0,120.474805,26.633493,105.0,0,2024-04-20 08:51:33,3315
4279,,,NET04466--12--93%   ,101204466,15,0.0,120.475007,26.633258,167.0,0,2024-04-20 08:58:54,3086
4418,,,NET04466--12--93%   ,101204466,15,0.0,120.47536,26.633232,113.0,0,2024-04-20 09:02:56,3194
4665,,,NET04466--12--93%   ,101204466,15,0.0,120.475508,26.633127,135.0,0,2024-04-20 09:06:23,3344
4344,,,NET04466--12--93%   ,101204466,15,0.0,120.475775,26.632988,147.0,0,2024-04-20 09:11:40,3115
4729,,,NET04466--12--93%   ,101204466,15,0.0,120.475828,26.632953,124.0,0,2024-04-20 09:13:28,3377
4462,,,NET04466--12--93%   ,101204466,15,0.0,120.476042,26.632912,70.0,0,2024-04-20 09:16:54,3205
4597,,,NET04466--12--93%   ,101204466,15,0.0,120.476553,26.632877,95.0,0,2024-04-20 09:23:58,3316
4712,,,NET04466--12--93%   ,101204466,15,0.0,120.4768,26.632863,101.0,0,2024-04-20 09:27:24,3343
4601,,,NET04466--12--93%   ,101204466,15,0.0,120.477183,26.632673,135.0,0,2024-04-20 09:32:39,3272
4700,,,NET04466--12--93%   ,101204466,15,0.0,120.477513,26.6326,122.0,0,2024-04-20 09:36:11,3330
4502,,,NET04466--12--93%   ,101204466,15,0.1,120.478143,26.632473,108.0,0,2024-04-20 09:43:08,3214
4781,,,NET04466--12--93%   ,101204466,15,0.1,120.478473,26.632437,97.0,0,2024-04-20 09:46:37,3410
4459,,,NET04466--12--93%   ,101204466,15,0.0,120.478613,26.632428,93.0,0,2024-04-20 09:48:23,3199
4637,,,NET04466--12--93%   ,101204466,15,0.1,120.479477,26.632428,86.0,0,2024-04-20 09:55:22,3341
4547,,,NET04466--12--93%   ,101204466,15,0.1,120.480063,26.632402,92.0,0,2024-04-20 10:00:37,3252
4846,,,NET04466--12--93%   ,101204466,15,0.1,120.480245,26.632413,85.0,0,2024-04-20 10:02:21,3444
4612,,,NET04466--12--93%   ,101204466,15,0.1,120.481578,26.63241,95.0,0,2024-04-20 10:12:56,3283
4531,,,NET04466--12--93%   ,101204466,15,0.1,120.482133,26.63246,85.0,0,2024-04-20 10:16:27,3227
4710,,,NET04466--12--93%   ,101204466,15,0.1,120.482623,26.632458,93.0,0,2024-04-20 10:19:57,3342
4505,,,NET04466--12--93%   ,101204466,15,0.1,120.482868,26.632477,85.0,0,2024-04-20 10:21:40,3203
4779,,,NET04466--12--93%   ,101204466,15,0.2,120.4837,26.6325,78.0,0,2024-04-20 10:26:53,3411
4893,,,NET04466--12--93%   ,101204466,15,0.2,120.484522,26.632463,92.0,0,2024-04-20 10:32:16,3468
4565,,,NET04466--12--93%   ,101204466,15,0.9,120.485653,26.635162,16.0,0,2024-04-20 10:37:33,3223
4781,,,NET04466--12--93%   ,101204466,15,0.7,120.48593,26.637298,7.0,0,2024-04-20 10:41:08,3367
4325,,,NET04466--12--93%   ,101204466,15,1.0,120.486943,26.639743,21.0,0,2024-04-20 10:44:44,3081
4328,,,NET04466--12--93%   ,101204466,15,0.7,120.489578,26.646267,23.0,0,2024-04-20 10:55:25,3052
4442,,,NET04466--12--93%   ,101204466,15,0.4,120.49074,26.64792,48.0,0,2024-04-20 11:00:46,3138
4274,,,NET04466--12--93%   ,101204466,15,0.8,120.49234,26.652077,26.0,0,2024-04-20 11:07:51,3005
4574,,,NET04466--12--93%   ,101204466,15,0.8,120.493397,26.654298,25.0,0,2024-04-20 11:11:25,3256
4445,,,NET04466--12--93%   ,101204466,15,0.8,120.49538,26.658845,25.0,0,2024-04-20 11:18:34,3137
4596,,,NET04466--12--93%   ,101204466,15,0.8,120.496415,26.661085,27.0,0,2024-04-20 11:22:11,3208
4505,,,NET04466--12--93%   ,101204466,15,0.8,120.497365,26.663273,21.0,0,2024-04-20 11:25:46,3177
4344,,,NET04466--12--93%   ,101204466,15,0.9,120.497845,26.66442,20.0,0,2024-04-20 11:27:33,3077
4437,,,NET04466--12--93%   ,101204466,15,1.0,120.498805,26.669267,5.0,0,2024-04-20 11:34:45,3154
4283,,,NET04466--12--93%   ,101204466,15,0.7,120.499018,26.670322,10.0,0,2024-04-20 11:36:31,3051
4448,,,NET04466--12--93%   ,101204466,15,0.9,120.499733,26.674047,13.0,0,2024-04-20 11:41:53,3153
4519,,,NET04466--12--93%   ,101204466,15,0.5,120.500543,26.675117,31.0,0,2024-04-20 11:45:27,3191
4409,,,NET04466--12--93%   ,101204466,15,0.9,120.500927,26.676387,15.0,0,2024-04-20 11:47:14,3120
4431,,,NET04466--12--93%   ,101204466,15,0.4,120.501908,26.679442,18.0,0,2024-04-20 11:52:34,3117
4429,,,NET04466--12--93%   ,101204466,15,0.9,120.50386,26.686445,16.0,0,2024-04-20 12:03:18,3125
4275,,,NET04466--12--93%   ,101204466,15,0.7,120.505152,26.6899,11.0,0,2024-04-20 12:10:27,2993
4195,,,NET04466--12--93%   ,101204466,15,0.9,120.506027,26.692472,17.0,0,2024-04-20 12:14:01,2922
4516,,,NET04466--12--93%   ,101204466,15,0.7,120.506548,26.694645,9.0,0,2024-04-20 12:17:30,3117
4280,,,NET04466--12--93%   ,101204466,15,1.0,120.509503,26.706847,11.0,0,2024-04-20 12:35:12,2930
4310,,,NET04466--12--93%   ,101204466,15,0.9,120.510282,26.710623,10.0,0,2024-04-20 12:40:33,2947
4345,,,NET04466--12--93%   ,101204466,15,0.9,120.511573,26.721988,3.0,0,2024-04-20 12:58:23,3045
4232,,,NET04466--12--93%   ,101204466,15,1.0,120.512233,26.732748,355.0,0,2024-04-20 13:13:42,2948
4194,,,NET04466--12--93%   ,101204466,15,1.0,120.511947,26.742783,0.0,0,2024-04-20 13:26:50,2932
4136,,,NET04466--12--93%   ,101204466,15,1.0,120.513258,26.752962,15.0,0,2024-04-20 13:41:20,2871
4357,,,NET04466--12--93%   ,101204466,15,1.0,120.517162,26.766335,37.0,0,2024-04-20 14:01:35,2996
4076,,,NET04466--12--93%   ,101204466,15,0.9,120.51617,26.770447,3.0,0,2024-04-20 14:08:39,2815
4229,,,NET04466--12--93%   ,101204466,15,0.3,120.518122,26.772797,26.0,0,2024-04-20 14:17:25,2894
