fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5920,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09144,24.57228,0.0,0,2024-04-22 10:04:41,4137
5695,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091442,24.572283,0.0,0,2024-04-22 10:08:41,3980
5906,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091432,24.572293,0.0,0,2024-04-22 10:12:22,4115
5628,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091448,24.572313,0.0,0,2024-04-22 10:16:41,3916
5777,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091458,24.572295,0.0,0,2024-04-22 10:20:41,4049
5746,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091423,24.572297,0.0,0,2024-04-22 10:24:41,4027
5719,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091438,24.572313,0.0,0,2024-04-22 10:29:41,4036
5931,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091433,24.572277,0.0,0,2024-04-22 10:33:41,4151
5766,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091392,24.572318,261.1,0,2024-04-22 10:37:21,4053
5918,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091408,24.572298,0.0,0,2024-04-22 10:41:42,4163
6025,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09139,24.572265,0.0,0,2024-04-22 10:45:42,4230
5966,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091423,24.57227,0.0,0,2024-04-22 10:49:43,4175
5524,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091427,24.572285,0.0,0,2024-04-22 10:53:41,3836
5674,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091427,24.572295,0.0,0,2024-04-22 10:57:41,3971
6076,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091438,24.572293,0.0,0,2024-04-22 11:01:41,4283
5429,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091417,24.57227,261.1,0,2024-04-22 11:04:41,3786
5627,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091433,24.572265,261.1,0,2024-04-22 11:09:02,3968
5402,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091425,24.572308,261.1,0,2024-04-22 11:13:02,3780
5685,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091437,24.57229,261.1,0,2024-04-22 11:18:42,3973
5707,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091428,24.57229,261.1,0,2024-04-22 11:20:52,3950
5534,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091428,24.572312,261.1,0,2024-04-22 11:26:42,3817
5481,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091437,24.572292,261.1,0,2024-04-22 11:30:41,3794
5845,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091457,24.572272,261.1,0,2024-04-22 11:34:51,4078
5574,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091438,24.572272,261.1,0,2024-04-22 11:38:41,3903
5748,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091432,24.572293,261.1,0,2024-04-22 11:42:41,4009
6095,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091445,24.5723,261.1,0,2024-04-22 11:47:12,4277
5958,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09144,24.57226,261.1,0,2024-04-22 11:51:01,4175
5633,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091438,24.572313,261.1,0,2024-04-22 11:55:21,3953
5868,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091443,24.572303,261.1,0,2024-04-22 11:59:02,4120
5477,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091457,24.572278,261.1,0,2024-04-22 12:03:43,3850
5799,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091418,24.572285,261.1,0,2024-04-22 12:07:42,4082
5645,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091417,24.572282,261.1,0,2024-04-22 12:11:42,3965
5620,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091418,24.572278,261.1,0,2024-04-22 12:15:41,3920
5558,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091428,24.572287,261.1,0,2024-04-22 12:18:52,3869
5499,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091443,24.572288,261.1,0,2024-04-22 12:22:52,3832
5520,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09142,24.572297,261.1,0,2024-04-22 12:27:42,3865
5576,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091442,24.572282,261.1,0,2024-04-22 12:31:42,3897
5641,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091448,24.572298,261.1,0,2024-04-22 12:36:42,3923
5633,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091438,24.572317,261.1,0,2024-04-22 12:40:21,3933
5861,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091422,24.572302,261.1,0,2024-04-22 12:44:21,4076
5844,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091438,24.572293,261.1,0,2024-04-22 12:48:42,4049
5795,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091418,24.572327,261.1,0,2024-04-22 12:52:52,4011
6018,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091437,24.572308,261.1,0,2024-04-22 12:56:43,4184
5826,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091442,24.572318,261.1,0,2024-04-22 13:00:51,4030
5390,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091453,24.572305,261.1,0,2024-04-22 13:05:41,3704
5320,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091433,24.572328,261.1,0,2024-04-22 13:09:51,3650
5552,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09145,24.572305,261.1,0,2024-04-22 13:13:21,3806
5397,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091457,24.5723,261.1,0,2024-04-22 13:17:41,3714
5891,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09145,24.572305,261.1,0,2024-04-22 13:21:52,4056
5491,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091472,24.572325,261.1,0,2024-04-22 13:25:52,3753
5375,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091475,24.572347,261.1,0,2024-04-22 13:29:52,3655
5262,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091462,24.572345,261.1,0,2024-04-22 13:34:41,3596
5658,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091503,24.572335,261.1,0,2024-04-22 13:39:52,3861
5144,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091482,24.57232,261.1,0,2024-04-22 13:43:42,3499
5593,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091512,24.572292,261.1,0,2024-04-22 13:47:53,3814
5298,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091498,24.57232,261.1,0,2024-04-22 13:50:32,3563
5356,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091528,24.572277,261.1,0,2024-04-22 13:55:02,3625
4949,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091435,24.572302,261.1,0,2024-04-22 13:59:43,3338
5059,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091415,24.572358,261.1,0,2024-04-22 14:02:51,3433
5292,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091427,24.5723,261.1,0,2024-04-22 14:08:51,3598
4832,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091463,24.572307,261.1,0,2024-04-22 14:09:51,3273
5217,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091453,24.57231,261.1,0,2024-04-22 14:16:42,3518
5229,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091447,24.572345,261.1,0,2024-04-22 14:20:52,3536
5087,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09145,24.572347,0.0,0,2024-04-22 14:24:41,3423
5403,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091415,24.572393,0.0,0,2024-04-22 14:28:59,3662
5300,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091423,24.57233,0.0,0,2024-04-22 14:32:59,3579
5530,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091452,24.57238,0.0,0,2024-04-22 14:37:59,3730
5297,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091428,24.572355,0.0,0,2024-04-22 14:40:19,3602
5084,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091445,24.572338,0.0,0,2024-04-22 14:45:58,3448
5156,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091472,24.572358,93.5,0,2024-04-22 14:48:58,3542
5432,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09146,24.572358,0.0,0,2024-04-22 14:52:38,3713
5491,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091422,24.572365,0.0,0,2024-04-22 14:57:58,3780
5598,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091452,24.572337,0.0,0,2024-04-22 15:00:58,3831
5400,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091433,24.572358,0.0,0,2024-04-22 15:05:58,3709
5330,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091442,24.572363,0.0,0,2024-04-22 15:09:37,3677
5787,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09142,24.572355,0.0,0,2024-04-22 15:13:58,3970
5344,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091445,24.572367,0.0,0,2024-04-22 15:16:38,3642
5429,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091473,24.57236,0.0,0,2024-04-22 15:20:38,3671
5592,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091463,24.572347,194.0,0,2024-04-22 15:25:58,3802
5191,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091473,24.572348,0.0,0,2024-04-22 15:27:58,3527
5127,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091453,24.572353,0.0,0,2024-04-22 15:33:28,3476
5026,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091458,24.57233,0.0,0,2024-04-22 15:38:38,3395
5547,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091443,24.572347,0.0,0,2024-04-22 15:42:57,3795
5534,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091467,24.572313,0.0,0,2024-04-22 15:46:57,3781
5508,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091475,24.572348,0.0,0,2024-04-22 15:50:58,3757
5436,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091453,24.572353,0.0,0,2024-04-22 15:54:59,3709
5322,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091442,24.572317,0.0,0,2024-04-22 15:58:18,3639
5268,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09146,24.572363,0.0,0,2024-04-22 16:02:58,3614
5442,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091412,24.572362,194.0,0,2024-04-22 16:07:58,3754
5636,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091468,24.572378,0.0,0,2024-04-22 16:11:48,3868
5458,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091458,24.57237,0.0,0,2024-04-22 16:15:59,3775
5216,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091472,24.572388,0.0,0,2024-04-22 16:19:28,3579
5030,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091443,24.572368,0.0,0,2024-04-22 16:22:58,3445
5288,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09145,24.572337,0.0,0,2024-04-22 16:26:17,3634
5352,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091435,24.57232,194.0,0,2024-04-22 16:31:28,3727
5481,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091448,24.572342,0.0,0,2024-04-22 16:35:37,3807
5554,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091453,24.572338,0.0,0,2024-04-22 16:39:58,3876
5348,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091432,24.572353,0.0,0,2024-04-22 16:43:29,3684
5718,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09145,24.572362,0.0,0,2024-04-22 16:47:39,3969
5599,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091452,24.572353,0.0,0,2024-04-22 16:51:39,3869
5302,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091452,24.572357,0.0,0,2024-04-22 16:53:58,3670
5096,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091447,24.572355,0.0,0,2024-04-22 17:00:38,3485
4658,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091443,24.57237,0.0,0,2024-04-22 17:02:48,3171
4761,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091452,24.572355,0.0,0,2024-04-22 17:06:18,3241
4638,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091375,24.57234,287.5,0,2024-04-25 14:07:45,3026
4884,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091485,24.57232,0.0,0,2024-04-25 14:11:45,3214
4952,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091467,24.572308,0.0,0,2024-04-25 14:14:46,3286
4976,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.09146,24.572323,0.0,0,2024-04-25 14:20:46,3272
4854,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091462,24.572342,0.0,0,2024-04-25 14:23:46,3194
5120,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091477,24.57232,0.0,0,2024-04-25 14:29:46,3318
4991,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091462,24.572337,0.0,0,2024-04-25 14:33:46,3246
4744,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091487,24.572325,0.0,0,2024-04-25 14:37:46,3123
4762,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091442,24.57233,0.0,0,2024-04-25 14:41:46,3102
5089,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091452,24.572352,0.0,0,2024-04-25 14:45:05,3332
4945,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091463,24.572313,0.0,0,2024-04-25 14:48:55,3231
4831,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091438,24.572325,0.0,0,2024-04-25 14:53:46,3191
4949,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091432,24.57235,0.0,0,2024-04-25 14:57:46,3238
4720,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.09142,24.572317,0.0,0,2024-04-25 15:01:46,3064
4670,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091437,24.572363,0.0,0,2024-04-25 15:05:56,3035
4669,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.09145,24.572308,0.0,0,2024-04-25 15:09:45,3047
5227,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091428,24.57233,0.0,0,2024-04-25 15:12:45,3434
4532,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091475,24.572327,0.0,0,2024-04-25 15:16:45,2961
4848,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091443,24.572322,0.0,0,2024-04-25 15:21:45,3105
4502,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091452,24.57231,0.0,0,2024-04-25 15:25:35,2873
4828,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091428,24.572347,0.0,0,2024-04-25 15:30:45,3127
4696,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,4,0.0,118.091445,24.572317,0.0,0,2024-04-25 15:34:45,3045
4676,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,1,0.0,118.09146,24.572335,0.0,0,2024-04-25 15:38:45,3016
4627,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,1,0.0,118.091467,24.572333,0.0,0,2024-04-25 15:39:24,3010
4603,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,1,0.0,118.091467,24.572333,0.0,0,2024-04-25 15:39:24,2995
