fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6756,,,01563-20-99%,22156320,15,0.5,120.653232,26.58423,80.6,0,2024-04-16 06:57:43,4829
7238,,,01563-20-99%,22156320,15,0.5,120.654053,26.584432,91.6,0,2024-04-16 07:02:03,5178
7124,,,01563-20-99%,22156320,15,0.5,120.654568,26.584422,79.1,0,2024-04-16 07:06:23,5086
6377,,,01563-20-99%,22156320,15,0.2,120.65516,26.584532,99.6,0,2024-04-16 07:10:36,4520
6821,,,01563-20-99%,22156320,15,0.5,120.655482,26.584587,79.1,0,2024-04-16 07:12:44,4856
7064,,,01563-20-99%,22156320,15,0.5,120.656372,26.584755,76.2,0,2024-04-16 07:19:07,5022
6644,,,01563-20-99%,22156320,15,0.3,120.657332,26.584962,71.6,0,2024-04-16 07:25:29,4707
6904,,,01563-20-99%,22156320,15,0.3,120.657908,26.58507,81.6,0,2024-04-16 07:29:49,4930
7107,,,01563-20-99%,22156320,15,0.4,120.658495,26.585208,80.0,0,2024-04-16 07:34:07,5054
7276,,,01563-20-99%,22156320,15,0.5,120.65914,26.585385,76.4,0,2024-04-16 07:38:37,5190
7328,,,01563-20-99%,22156320,15,0.0,120.659612,26.585495,327.1,0,2024-04-16 07:42:43,5199
6881,,,01563-20-99%,22156320,15,0.4,120.659837,26.585598,62.8,0,2024-04-16 07:44:49,4826
6559,,,01563-20-99%,22156320,15,0.7,120.660745,26.585803,78.9,0,2024-04-16 07:51:16,4605
7241,,,01563-20-99%,22156320,15,0.4,120.66121,26.585983,71.1,0,2024-04-16 07:55:27,5138
6910,,,01563-20-99%,22156320,15,0.5,120.661512,26.586098,66.9,0,2024-04-16 07:57:45,4895
7005,,,01563-20-99%,22156320,15,0.3,120.661807,26.586378,344.0,0,2024-04-16 08:01:52,4941
6400,,,01563-20-99%,22156320,15,0.6,120.662653,26.586462,86.5,0,2024-04-16 08:06:14,4483
6486,,,01563-20-99%,22156320,15,0.4,120.663422,26.586768,65.0,0,2024-04-16 08:12:31,4539
6497,,,01563-20-99%,22156320,15,0.4,120.663882,26.586943,69.4,0,2024-04-16 08:16:57,4566
7079,,,01563-20-99%,22156320,15,0.4,120.664132,26.58706,62.4,0,2024-04-16 08:19:02,4999
7144,,,01563-20-99%,22156320,15,0.4,120.664627,26.587262,68.8,0,2024-04-16 08:23:14,5055
7152,,,01563-20-99%,22156320,15,0.5,120.665187,26.58748,69.4,0,2024-04-16 08:28:05,5055
7043,,,01563-20-99%,22156320,15,0.5,120.66565,26.587682,65.9,0,2024-04-16 08:32:09,4983
7613,,,01563-20-99%,22156320,15,0.4,120.666075,26.587853,56.8,0,2024-04-16 08:36:12,5416
7400,,,01563-20-99%,22156320,15,0.4,120.66655,26.588043,63.1,0,2024-04-16 08:40:23,5291
7803,,,01563-20-99%,22156320,15,0.3,120.666928,26.588273,61.7,0,2024-04-16 08:44:40,5552
7481,,,01563-20-99%,22156320,15,0.6,120.667517,26.5884,86.0,0,2024-04-16 08:48:43,5307
7101,,,01563-20-99%,22156320,15,0.3,120.667778,26.588657,356.1,0,2024-04-16 08:53:00,5029
6685,,,01563-20-99%,22156320,15,0.3,120.668168,26.58908,32.5,0,2024-04-16 08:59:29,4706
6799,,,01563-20-99%,22156320,15,0.3,120.668665,26.589452,29.2,0,2024-04-16 09:05:55,4800
7061,,,01563-20-99%,22156320,15,0.2,120.668852,26.589743,29.0,0,2024-04-16 09:10:04,5005
7147,,,01563-20-99%,22156320,15,0.4,120.66911,26.589895,56.7,0,2024-04-16 09:12:43,5042
7157,,,01563-20-99%,22156320,15,0.2,120.669358,26.590277,28.8,0,2024-04-16 09:18:29,5048
7147,,,01563-20-99%,22156320,15,0.3,120.669673,26.590517,41.8,0,2024-04-16 09:22:52,5030
7557,,,01563-20-99%,22156320,15,0.2,120.669778,26.59064,37.2,0,2024-04-16 09:24:58,5366
7274,,,01563-20-99%,22156320,15,0.4,120.670122,26.590852,81.6,0,2024-04-16 09:29:15,5160
6958,,,01563-20-99%,22156320,15,0.3,120.670158,26.591033,10.2,0,2024-04-16 09:31:29,4914
6541,,,01563-20-99%,22156320,15,0.2,120.67051,26.591405,45.4,0,2024-04-16 09:37:53,4579
6867,,,01563-20-99%,22156320,15,0.3,120.670668,26.591513,52.5,0,2024-04-16 09:40:05,4823
7067,,,01563-20-99%,22156320,15,0.2,120.670845,26.591785,40.5,0,2024-04-16 09:44:17,4968
6916,,,01563-20-99%,22156320,15,0.2,120.671033,26.592158,27.6,0,2024-04-16 09:50:41,4838
7093,,,01563-20-99%,22156320,15,0.3,120.671162,26.592282,42.9,0,2024-04-16 09:52:54,4977
6906,,,01563-20-99%,22156320,15,0.4,120.67176,26.592032,112.2,0,2024-04-16 09:57:05,4835
7186,,,01563-20-99%,22156320,15,0.3,120.671703,26.592373,342.2,0,2024-04-16 10:01:18,5025
6904,,,01563-20-99%,22156320,15,0.1,120.671788,26.592565,17.1,0,2024-04-16 10:05:30,4800
7061,,,01563-20-99%,22156320,15,0.1,120.671932,26.592842,18.4,0,2024-04-16 10:11:53,4922
6935,,,01563-20-99%,22156320,15,0.1,120.671968,26.592938,18.7,0,2024-04-16 10:14:10,4820
6933,,,01563-20-99%,22156320,15,0.4,120.671938,26.593363,358.0,0,2024-04-16 10:18:24,4830
6797,,,01563-20-99%,22156320,15,0.1,120.672045,26.593233,2.6,0,2024-04-16 10:22:25,4719
7161,,,01563-20-99%,22156320,15,0.0,120.672058,26.593522,215.8,0,2024-04-16 10:28:54,4990
7234,,,01563-20-99%,22156320,15,0.6,120.671985,26.593862,349.0,0,2024-04-16 10:31:07,5040
7371,,,01563-20-99%,22156320,15,0.2,120.671858,26.594003,322.3,0,2024-04-16 10:35:16,5142
7118,,,01563-20-99%,22156320,15,0.1,120.671923,26.594142,65.0,0,2024-04-16 10:40:36,4957
7193,,,01563-20-99%,22156320,15,0.0,120.67176,26.594372,285.6,0,2024-04-16 10:45:05,5020
7048,,,01563-20-99%,22156320,15,0.0,120.671728,26.594473,47.8,0,2024-04-16 10:49:12,4927
7248,,,01563-20-99%,22156320,15,0.3,120.671627,26.59464,331.3,0,2024-04-16 10:51:25,5058
7069,,,01563-20-99%,22156320,15,0.2,120.671822,26.594727,298.5,0,2024-04-16 10:57:47,4949
7518,,,01563-20-99%,22156320,15,0.4,120.671573,26.59473,270.8,0,2024-04-16 10:59:54,5273
7022,,,01563-20-99%,22156320,15,0.7,120.671123,26.595052,310.2,0,2024-04-16 11:04:18,4884
6562,,,01563-20-99%,22156320,15,2.7,120.670847,26.598058,355.7,0,2024-04-16 11:12:49,4536
7015,,,01563-20-99%,22156320,15,1.6,120.67105,26.601553,355.2,0,2024-04-16 11:21:27,4848
6622,,,01563-20-99%,22156320,15,1.6,120.67099,26.60244,356.5,0,2024-04-16 11:23:24,4593
6739,,,01563-20-99%,22156320,15,1.5,120.67099,26.604163,353.3,0,2024-04-16 11:27:39,4678
7035,,,01563-20-99%,22156320,15,1.8,120.670708,26.608908,357.4,0,2024-04-16 11:38:16,4905
7173,,,01563-20-99%,22156320,15,1.9,120.670367,26.61323,0.4,0,2024-04-16 11:46:49,5016
6945,,,01563-20-99%,22156320,15,1.9,120.670163,26.614307,350.4,0,2024-04-16 11:48:55,4833
7604,,,01563-20-99%,22156320,15,1.6,120.669662,26.61661,349.5,0,2024-04-16 11:55:23,5327
7605,,,01563-20-99%,22156320,15,1.7,120.66928,26.61873,350.4,0,2024-04-16 11:59:38,5348
7254,,,01563-20-99%,22156320,15,1.9,120.669065,26.619812,349.9,0,2024-04-16 12:01:47,5058
6609,,,01563-20-99%,22156320,15,1.7,120.667973,26.625568,347.7,0,2024-04-16 12:14:34,4555
7018,,,01563-20-99%,22156320,15,1.8,120.667605,26.627643,356.4,0,2024-04-16 12:18:48,4828
7206,,,01563-20-99%,22156320,15,1.9,120.667147,26.629713,348.9,0,2024-04-16 12:23:04,5000
7541,,,01563-20-99%,22156320,15,0.6,120.664697,26.637565,266.4,0,2024-04-16 12:44:16,5220
7378,,,01563-20-99%,22156320,15,0.7,120.664275,26.637677,286.5,0,2024-04-16 12:46:22,5091
7483,,,01563-20-99%,22156320,15,0.4,120.663693,26.638045,307.1,0,2024-04-16 12:50:35,5219
6907,,,01563-20-99%,22156320,15,2.0,120.662635,26.641197,345.7,0,2024-04-16 13:05:28,4753
7439,,,01563-20-99%,22156320,15,0.5,120.662075,26.643085,328.3,0,2024-04-16 13:11:47,5137
7328,,,01563-20-99%,22156320,15,1.3,120.66162,26.644075,337.5,0,2024-04-16 13:16:01,5058
7285,,,01563-20-99%,22156320,15,1.8,120.661307,26.645965,352.0,0,2024-04-16 13:20:23,5052
5865,,,01563-20-99%,22156320,15,1.3,120.660458,26.650927,346.1,0,2024-04-16 13:31:08,3900
6323,,,01563-20-99%,22156320,15,1.5,120.659982,26.653015,348.3,0,2024-04-16 13:37:24,4246
6624,,,01563-20-99%,22156320,15,1.4,120.660058,26.653808,4.9,0,2024-04-16 13:39:32,4511
6544,,,01563-20-99%,22156320,15,1.5,120.659242,26.6574,356.4,0,2024-04-16 13:48:05,4440
7132,,,01563-20-99%,22156320,15,1.7,120.657258,26.668225,0.5,0,2024-04-16 14:18:09,4846
7043,,,01563-20-99%,22156320,15,0.5,120.65656,26.669448,354.3,0,2024-04-16 14:22:23,4785
6881,,,01563-20-99%,22156320,15,0.2,120.656528,26.673077,137.6,0,2024-04-16 14:33:00,4704
6917,,,01563-20-99%,22156320,15,1.4,120.655583,26.677627,331.1,0,2024-04-16 14:43:52,4692
7080,,,01563-20-99%,22156320,15,1.4,120.656748,26.679565,2.5,0,2024-04-16 14:50:11,4809
6851,,,01563-20-99%,22156320,15,1.7,120.656562,26.681473,353.2,0,2024-04-16 14:54:23,4652
6961,,,01563-20-99%,22156320,15,1.6,120.656358,26.682377,348.6,0,2024-04-16 14:56:35,4726
6449,,,01563-20-99%,22156320,15,1.8,120.656272,26.684368,359.9,0,2024-04-16 15:01:04,4368
6633,,,01563-20-99%,22156320,15,1.2,120.655563,26.686657,348.8,0,2024-04-16 15:06:58,4501
6733,,,01563-20-99%,22156320,15,1.8,120.655523,26.688532,356.8,0,2024-04-16 15:11:26,4563
5892,,,01563-20-99%,22156320,15,1.9,120.655298,26.691592,355.1,0,2024-04-16 15:17:43,3900
5806,,,01563-20-99%,22156320,15,1.9,120.655347,26.694752,3.3,0,2024-04-16 15:24:08,3898
6931,,,01563-20-99%,22156320,15,1.9,120.655368,26.696532,3.5,0,2024-04-16 15:28:28,4708
7000,,,01563-20-99%,22156320,15,1.8,120.655695,26.69857,9.4,0,2024-04-16 15:32:46,4780
6506,,,01563-20-99%,22156320,15,1.8,120.655872,26.699605,8.6,0,2024-04-16 15:34:55,4412
6950,,,01563-20-99%,22156320,15,1.9,120.656358,26.702768,6.8,0,2024-04-16 15:41:24,4745
6577,,,01563-20-99%,22156320,15,1.5,120.656678,26.705092,7.7,0,2024-04-16 15:47:52,4447
6135,,,01563-20-99%,22156320,15,1.1,120.656767,26.705723,7.1,0,2024-04-16 15:50:03,4126
6583,,,01563-20-99%,22156320,15,0.4,120.656647,26.706387,345.5,0,2024-04-16 15:56:24,4467
6640,,,01563-20-99%,22156320,15,1.6,120.657095,26.70953,3.4,0,2024-04-16 16:09:25,4475
6452,,,01563-20-99%,22156320,15,1.1,120.657325,26.711122,4.7,0,2024-04-16 16:13:43,4329
6502,,,01563-20-99%,22156320,15,1.1,120.65749,26.712287,8.7,0,2024-04-16 16:17:58,4380
6409,,,01563-20-99%,22156320,15,1.3,120.657763,26.713713,16.5,0,2024-04-16 16:22:19,4300
6414,,,01563-20-99%,22156320,15,1.6,120.658095,26.71545,10.6,0,2024-04-16 16:26:37,4317
6081,,,01563-20-99%,22156320,15,1.7,120.658497,26.717253,9.3,0,2024-04-16 16:30:56,4083
6366,,,01563-20-99%,22156320,15,1.7,120.658727,26.718185,12.4,0,2024-04-16 16:33:10,4329
6190,,,01563-20-99%,22156320,15,1.7,120.659083,26.72003,7.4,0,2024-04-16 16:37:25,4151
6299,,,01563-20-99%,22156320,15,1.8,120.659852,26.722195,2.7,0,2024-04-16 16:43:51,4233
6553,,,01563-20-99%,22156320,15,1.6,120.660183,26.723062,18.8,0,2024-04-16 16:46:08,4435
6430,,,01563-20-99%,22156320,15,1.5,120.660638,26.724648,10.7,0,2024-04-16 16:50:19,4364
6324,,,01563-20-99%,22156320,15,1.6,120.661265,26.72633,15.5,0,2024-04-16 16:54:43,4308
6288,,,01563-20-99%,22156320,15,1.4,120.661917,26.72787,17.6,0,2024-04-16 16:58:59,4280
6223,,,01563-20-99%,22156320,15,1.5,120.662477,26.729565,10.7,0,2024-04-16 17:03:22,4264
6614,,,01563-20-99%,22156320,15,1.2,120.663068,26.730798,21.6,0,2024-04-16 17:07:34,4519
6066,,,01563-20-99%,22156320,15,1.5,120.66329,26.73162,13.5,0,2024-04-16 17:09:42,4112
6176,,,01563-20-99%,22156320,15,1.6,120.66415,26.73326,29.6,0,2024-04-16 17:13:58,4178
6280,,,01563-20-99%,22156320,15,2.3,120.664247,26.734545,3.8,0,2024-04-16 17:16:16,4259
6282,,,01563-20-99%,22156320,15,1.3,120.664967,26.737368,9.7,0,2024-04-16 17:22:36,4272
6395,,,01563-20-99%,22156320,15,1.8,120.665343,26.739188,18.8,0,2024-04-16 17:26:49,4374
6234,,,01563-20-99%,22156320,15,1.4,120.666063,26.740855,16.7,0,2024-04-16 17:31:08,4257
6188,,,01563-20-99%,22156320,15,1.9,120.66654,26.742905,13.9,0,2024-04-16 17:35:23,4221
6164,,,01563-20-99%,22156320,15,1.8,120.666972,26.74488,10.7,0,2024-04-16 17:39:39,4231
6030,,,01563-20-99%,22156320,15,1.8,120.667593,26.746812,17.3,0,2024-04-16 17:43:55,4131
6068,,,01563-20-99%,22156320,15,1.6,120.668107,26.748767,15.4,0,2024-04-16 17:48:27,4163
5929,,,01563-20-99%,22156320,15,1.8,120.668435,26.750685,7.6,0,2024-04-16 17:52:29,4083
6110,,,01563-20-99%,22156320,15,1.9,120.6691,26.752697,25.9,0,2024-04-16 17:56:43,4196
6166,,,01563-20-99%,22156320,15,1.9,120.669518,26.754735,14.5,0,2024-04-16 18:00:55,4242
6282,,,01563-20-99%,22156320,15,2.0,120.669987,26.755793,21.5,0,2024-04-16 18:03:04,4308
6207,,,01563-20-99%,22156320,15,1.9,120.670958,26.757878,23.2,0,2024-04-16 18:07:22,4245
6504,,,01563-20-99%,22156320,15,1.4,120.671858,26.759438,28.1,0,2024-04-16 18:11:38,4475
6290,,,01563-20-99%,22156320,15,1.8,120.673085,26.76098,36.5,0,2024-04-16 18:15:55,4334
6123,,,01563-20-99%,22156320,15,1.4,120.673617,26.761627,36.2,0,2024-04-16 18:18:04,4230
6811,,,01563-20-99%,22156320,15,1.6,120.675535,26.763737,44.0,0,2024-04-16 18:24:30,4757
6243,,,01563-20-99%,22156320,15,1.5,120.676863,26.765057,39.7,0,2024-04-16 18:30:50,4331
6034,,,01563-20-99%,22156320,15,0.0,120.647918,26.765788,299.2,0,2024-04-16 19:17:47,4137
6064,,,01563-20-99%,22156320,15,0.0,120.647918,26.765795,200.6,0,2024-04-16 19:34:48,4242
6155,,,01563-20-99%,22156320,15,0.0,120.647997,26.765752,138.2,0,2024-04-16 19:51:54,4286
5902,,,01563-20-99%,22156320,15,0.0,120.648028,26.765782,178.2,0,2024-04-16 20:00:16,4107
6477,,,01563-20-99%,22156320,15,0.0,120.647995,26.765742,212.0,0,2024-04-16 20:08:48,4525
5692,,,01563-20-99%,22156320,15,0.0,120.647975,26.7656,234.2,0,2024-04-16 20:19:41,3932
5683,,,01563-20-99%,22156320,15,0.1,120.648005,26.76566,4.1,0,2024-04-16 20:23:54,3918
6118,,,01563-20-99%,22156320,15,0.0,120.648015,26.765705,11.2,0,2024-04-16 20:26:05,4255
5905,,,01563-20-99%,22156320,15,0.2,120.647942,26.765803,332.4,0,2024-04-16 20:30:40,4092
6312,,,01563-20-99%,22156320,15,0.4,120.64808,26.76559,149.9,0,2024-04-16 20:32:19,4407
5955,,,01563-20-99%,22156320,15,0.0,120.647955,26.765653,301.0,0,2024-04-16 20:49:28,4092
5749,,,01563-20-99%,22156320,15,0.0,120.647965,26.765685,313.8,0,2024-04-16 20:55:55,3951
5911,,,01563-20-99%,22156320,15,0.0,120.647947,26.765608,311.3,0,2024-04-16 21:38:59,4072
6056,,,01563-20-99%,22156320,15,0.2,120.647935,26.765507,153.9,0,2024-04-16 21:43:17,4209
6336,,,01563-20-99%,22156320,15,0.0,120.647845,26.765465,199.2,0,2024-04-16 21:49:42,4429
6004,,,01563-20-99%,22156320,15,0.1,120.647813,26.765517,142.1,0,2024-04-16 21:53:59,4176
6027,,,01563-20-99%,22156320,15,0.0,120.647648,26.765535,334.7,0,2024-04-16 22:13:18,4168
6362,,,01563-20-99%,22156320,15,0.0,120.64762,26.76554,231.3,0,2024-04-16 22:17:42,4434
6258,,,01563-20-99%,22156320,15,0.0,120.647555,26.765538,304.8,0,2024-04-16 22:21:51,4366
6375,,,01563-20-99%,22156320,15,0.0,120.647428,26.76554,260.5,0,2024-04-16 22:26:17,4450
6801,,,01563-20-99%,22156320,15,0.0,120.64741,26.765515,199.6,0,2024-04-16 22:30:30,4761
6171,,,01563-20-99%,22156320,15,0.2,120.646758,26.765473,277.7,0,2024-04-16 22:49:59,4346
6672,,,01563-20-99%,22156320,15,0.0,120.646698,26.765495,302.6,0,2024-04-16 22:54:08,4669
6204,,,01563-20-99%,22156320,15,0.1,120.646807,26.765443,99.2,0,2024-04-16 22:58:29,4361
6056,,,01563-20-99%,22156320,15,0.0,120.646898,26.765358,274.5,0,2024-04-16 23:02:33,4230
6061,,,01563-20-99%,22156320,15,0.2,120.646672,26.765595,138.2,0,2024-04-16 23:41:03,4225
6222,,,01563-20-99%,22156320,15,0.1,120.646627,26.765652,324.6,0,2024-04-16 23:43:12,4347
6430,,,01563-20-99%,22156320,15,0.1,120.646663,26.76557,155.3,0,2024-04-16 23:49:23,4512
6497,,,01563-20-99%,22156320,15,0.2,120.646778,26.76549,126.2,0,2024-04-16 23:53:40,4543
6584,,,01563-20-99%,22156320,15,0.1,120.646678,26.76549,170.7,0,2024-04-16 23:57:58,4603
6124,,,01563-20-99%,22156320,15,0.0,120.646715,26.765522,45.9,0,2024-04-17 00:00:07,4282
6049,,,01563-20-99%,22156320,15,0.0,120.646748,26.765492,166.7,0,2024-04-17 00:04:26,4215
6108,,,01563-20-99%,22156320,15,0.0,120.646745,26.765528,89.9,0,2024-04-17 00:10:58,4254
5876,,,01563-20-99%,22156320,15,0.0,120.646637,26.765645,244.3,0,2024-04-17 00:28:11,4056
5288,,,01563-20-99%,22156320,15,0.1,120.646648,26.76574,328.1,0,2024-04-17 00:45:22,3618
5676,,,01563-20-99%,22156320,15,0.0,120.646617,26.765722,197.5,0,2024-04-17 00:51:52,3904
5869,,,01563-20-99%,22156320,15,0.0,120.646572,26.765715,171.5,0,2024-04-17 01:00:26,4067
6142,,,01563-20-99%,22156320,15,0.2,120.646517,26.765723,339.8,0,2024-04-17 01:23:58,4274
5924,,,01563-20-99%,22156320,15,0.0,120.64656,26.765683,32.5,0,2024-04-17 01:28:18,4087
6141,,,01563-20-99%,22156320,15,0.2,120.646517,26.765635,299.6,0,2024-04-17 01:32:37,4253
6451,,,01563-20-99%,22156320,15,0.0,120.646508,26.7655,177.7,0,2024-04-17 01:51:54,4502
5754,,,01563-20-99%,22156320,15,0.1,120.646515,26.765593,188.0,0,2024-04-17 02:04:42,3944
5831,,,01563-20-99%,22156320,15,0.0,120.646505,26.765597,347.9,0,2024-04-17 02:13:23,4011
6387,,,01563-20-99%,22156320,15,0.0,120.646558,26.765575,123.1,0,2024-04-17 02:17:32,4432
6434,,,01563-20-99%,22156320,15,0.0,120.646537,26.765555,64.3,0,2024-04-17 02:21:52,4479
6216,,,01563-20-99%,22156320,15,0.0,120.646553,26.76554,55.0,0,2024-04-17 02:26:06,4334
6157,,,01563-20-99%,22156320,15,0.0,120.646535,26.765532,239.4,0,2024-04-17 02:30:26,4302
6228,,,01563-20-99%,22156320,15,0.0,120.646563,26.76556,89.9,0,2024-04-17 02:34:42,4345
6221,,,01563-20-99%,22156320,15,0.0,120.646547,26.765552,342.1,0,2024-04-17 02:41:11,4348
6263,,,01563-20-99%,22156320,15,0.1,120.646635,26.765418,138.2,0,2024-04-17 02:47:40,4355
6491,,,01563-20-99%,22156320,15,0.0,120.646682,26.765392,122.6,0,2024-04-17 02:49:48,4550
5661,,,01563-20-99%,22156320,15,0.0,120.646702,26.765388,65.8,0,2024-04-17 02:58:20,3917
5706,,,01563-20-99%,22156320,15,0.2,120.646828,26.765283,141.5,0,2024-04-17 03:02:40,3921
5852,,,01563-20-99%,22156320,15,0.2,120.647005,26.765207,127.8,0,2024-04-17 03:06:50,4043
5978,,,01563-20-99%,22156320,15,0.0,120.64705,26.765208,87.6,0,2024-04-17 03:08:58,4152
5881,,,01563-20-99%,22156320,15,0.1,120.646925,26.765242,261.5,0,2024-04-17 03:13:24,4093
5755,,,01563-20-99%,22156320,15,0.2,120.647107,26.765382,13.4,0,2024-04-17 03:17:35,3963
6551,,,01563-20-99%,22156320,15,3.7,120.646357,26.767555,338.5,0,2024-04-17 03:22:05,4559
5863,,,01563-20-99%,22156320,15,6.5,120.642722,26.774665,332.3,0,2024-04-17 03:26:12,4061
6245,,,01563-20-99%,22156320,15,0.4,120.642063,26.778208,251.6,0,2024-04-17 03:30:30,4305
5973,,,01563-20-99%,22156320,15,8.3,120.641483,26.773617,186.4,0,2024-04-17 03:32:36,4140
5946,,,01563-20-99%,22156320,15,8.6,120.641288,26.759015,179.5,0,2024-04-17 03:39:00,4107
5727,,,01563-20-99%,22156320,15,8.7,120.641695,26.744288,180.4,0,2024-04-17 03:45:27,3937
6208,,,01563-20-99%,22156320,15,8.6,120.641958,26.71967,177.9,0,2024-04-17 03:56:04,4337
6382,,,01563-20-99%,22156320,15,8.9,120.641922,26.709547,179.2,0,2024-04-17 04:00:22,4472
6014,,,01563-20-99%,22156320,15,9.3,120.641735,26.699405,181.1,0,2024-04-17 04:04:39,4209
6077,,,01563-20-99%,22156320,15,8.6,120.641627,26.689532,179.5,0,2024-04-17 04:08:50,4256
6311,,,01563-20-99%,22156320,15,9.1,120.641625,26.68445,180.0,0,2024-04-17 04:11:00,4455
6317,,,01563-20-99%,22156320,15,8.4,120.641985,26.66986,177.1,0,2024-04-17 04:17:18,4467
6552,,,01563-20-99%,22156320,15,8.9,120.64184,26.66488,181.4,0,2024-04-17 04:19:29,4641
6114,,,01563-20-99%,22156320,15,8.3,120.641845,26.650443,180.6,0,2024-04-17 04:25:52,4360
6291,,,01563-20-99%,22156320,15,8.3,120.641923,26.64583,179.1,0,2024-04-17 04:27:56,4461
6514,,,01563-20-99%,22156320,15,8.4,120.641853,26.6365,183.0,0,2024-04-17 04:32:11,4635
6266,,,01563-20-99%,22156320,15,8.1,120.642073,26.631973,177.5,0,2024-04-17 04:34:18,4424
6505,,,01563-20-99%,22156320,15,8.4,120.64194,26.622518,180.6,0,2024-04-17 04:38:28,4628
5936,,,01563-20-99%,22156320,15,8.3,120.641902,26.608248,184.7,0,2024-04-17 04:44:47,4221
6299,,,01563-20-99%,22156320,15,0.1,120.641877,26.601198,226.7,0,2024-04-17 04:51:06,4492
6376,,,01563-20-99%,22156320,15,0.4,120.64135,26.601178,243.8,0,2024-04-17 04:57:30,4574
6830,,,01563-20-99%,22156320,15,0.1,120.641185,26.601205,260.5,0,2024-04-17 05:01:43,4942
6890,,,01563-20-99%,22156320,15,0.4,120.641225,26.60151,312.2,0,2024-04-17 05:05:56,5001
6836,,,01563-20-99%,22156320,15,0.2,120.64119,26.601518,302.4,0,2024-04-17 05:10:10,4972
6884,,,01563-20-98%,22156320,15,0.4,120.641033,26.601278,229.7,0,2024-04-17 05:14:25,5014
6884,,,01563-20-99%,22156320,15,0.4,120.641225,26.601515,143.9,0,2024-04-17 05:18:44,5013
6715,,,01563-20-99%,22156320,15,0.0,120.641212,26.601553,342.7,0,2024-04-17 05:20:53,4884
6615,,,01563-20-99%,22156320,15,0.4,120.641257,26.601548,47.7,0,2024-04-17 05:25:12,4798
6767,,,01563-20-98%,22156320,15,0.3,120.64106,26.601455,220.4,0,2024-04-17 05:29:23,4921
6939,,,01563-20-99%,22156320,15,0.0,120.641095,26.601513,17.5,0,2024-04-17 05:35:48,5041
6495,,,01563-20-99%,22156320,15,0.5,120.641178,26.601798,14.6,0,2024-04-17 05:37:57,4669
7058,,,01563-20-98%,22156320,15,0.1,120.64118,26.601877,342.6,0,2024-04-17 05:42:17,5102
