fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6113,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435082,22.472312,180.0,0,2024-04-20 09:19:46,4303
5766,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435413,22.472127,122.0,0,2024-04-20 09:22:45,4066
5882,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435317,22.472147,281.0,0,2024-04-20 09:25:49,4139
5983,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435307,22.472157,311.0,0,2024-04-20 09:31:59,4183
6012,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435295,22.472192,340.0,0,2024-04-20 09:35:05,4214
5762,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435327,22.47214,180.0,0,2024-04-20 09:37:56,4032
5838,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435327,22.472157,201.0,0,2024-04-20 09:43:32,4102
6101,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435317,22.472152,262.0,0,2024-04-20 09:46:22,4291
5998,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435295,22.472183,180.0,0,2024-04-20 09:52:01,4219
6228,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435562,22.472135,98.0,0,2024-04-20 09:54:51,4398
5900,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435273,22.472157,266.0,0,2024-04-20 10:00:27,4142
6269,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435338,22.472207,58.0,0,2024-04-20 10:03:14,4402
5992,,,AIS NET MARK_99%    ,220886016,15,0.0,120.43536,22.47216,235.0,0,2024-04-20 10:08:48,4215
6036,,,AIS NET MARK_99%    ,220886016,15,0.0,120.43537,22.472173,118.0,0,2024-04-20 10:11:36,4237
5995,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435348,22.472215,321.0,0,2024-04-20 10:14:21,4184
6161,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435273,22.4722,340.0,0,2024-04-20 10:19:57,4323
5993,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435263,22.472112,186.0,0,2024-04-20 10:22:48,4213
6015,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435285,22.472148,250.0,0,2024-04-20 10:28:26,4238
5969,,,AIS NET MARK_99%    ,220886016,15,0.0,120.435295,22.471673,176.0,0,2024-04-20 10:31:16,4190
6115,,,AIS NET MARK_99%    ,220886016,15,3.8,120.429472,22.469813,261.0,0,2024-04-20 10:36:55,4264
5846,,,AIS NET MARK_99%    ,220886016,15,4.2,120.423392,22.469567,266.0,0,2024-04-20 10:39:43,4074
5839,,,AIS NET MARK_99%    ,220886016,15,4.2,120.4109,22.469547,270.0,0,2024-04-20 10:45:31,4084
5653,,,AIS NET MARK_99%    ,220886016,15,4.3,120.404393,22.469633,270.0,0,2024-04-20 10:48:25,3939
5743,,,AIS NET MARK_99%    ,220886016,15,4.3,120.397962,22.469823,271.0,0,2024-04-20 10:51:19,3985
5821,,,AIS NET MARK_99%    ,220886016,15,4.2,120.385023,22.470103,270.0,0,2024-04-20 10:57:10,4047
5882,,,AIS NET MARK_99%    ,220886016,15,4.1,120.378335,22.47037,272.0,0,2024-04-20 11:00:19,4100
5759,,,AIS NET MARK_99%    ,220886016,15,4.1,120.371658,22.470575,272.0,0,2024-04-20 11:03:23,4003
6040,,,AIS NET MARK_99%    ,220886016,15,4.0,120.358602,22.47097,271.0,0,2024-04-20 11:09:34,4191
5854,,,AIS NET MARK_99%    ,220886016,15,3.8,120.352233,22.471082,271.0,0,2024-04-20 11:12:44,4089
5892,,,AIS NET MARK_99%    ,220886016,15,3.8,120.345707,22.47018,261.0,0,2024-04-20 11:15:59,4096
5830,,,AIS NET MARK_99%    ,220886016,15,3.7,120.333855,22.468495,259.0,0,2024-04-20 11:22:05,4036
5975,,,AIS NET MARK_99%    ,220886016,15,3.9,120.327508,22.467947,264.0,0,2024-04-20 11:25:11,4140
5947,,,AIS NET MARK_99%    ,220886016,15,3.9,120.321343,22.46714,262.0,0,2024-04-20 11:28:17,4153
6097,,,AIS NET MARK_99%    ,220886016,15,3.9,120.308842,22.465967,265.0,0,2024-04-20 11:34:31,4247
6007,,,AIS NET MARK_99%    ,220886016,15,3.7,120.302933,22.465207,262.0,0,2024-04-20 11:37:33,4182
5986,,,AIS NET MARK_99%    ,220886016,15,3.8,120.29744,22.464548,262.0,0,2024-04-20 11:40:22,4171
5792,,,AIS NET MARK_99%    ,220886016,15,3.8,120.286602,22.462873,260.0,0,2024-04-20 11:45:51,4014
6164,,,AIS NET MARK_99%    ,220886016,15,3.7,120.275882,22.461943,267.0,0,2024-04-20 11:51:25,4270
5975,,,AIS NET MARK_99%    ,220886016,15,3.6,120.270762,22.461587,265.0,0,2024-04-20 11:54:08,4135
5923,,,AIS NET MARK_99%    ,220886016,15,3.5,120.260778,22.460447,261.0,0,2024-04-20 11:59:38,4116
5775,,,AIS NET MARK_99%    ,220886016,15,3.6,120.255508,22.460068,265.0,0,2024-04-20 12:02:27,3991
5607,,,AIS NET MARK_99%    ,220886016,15,3.4,120.245653,22.460348,279.0,0,2024-04-20 12:08:00,3857
5801,,,AIS NET MARK_99%    ,220886016,15,3.4,120.240735,22.46112,279.0,0,2024-04-20 12:10:45,3984
5467,,,AIS NET MARK_99%    ,220886016,15,3.3,120.235913,22.461867,279.0,0,2024-04-20 12:13:32,3732
5536,,,AIS NET MARK_99%    ,220886016,15,3.4,120.226027,22.463353,279.0,0,2024-04-20 12:19:09,3795
5777,,,AIS NET MARK_99%    ,220886016,15,3.5,120.220948,22.464127,279.0,0,2024-04-20 12:21:56,3957
5507,,,AIS NET MARK_99%    ,220886016,15,3.4,120.211103,22.465495,278.0,0,2024-04-20 12:27:32,3777
5386,,,AIS NET MARK_99%    ,220886016,15,3.5,120.206133,22.466272,279.0,0,2024-04-20 12:30:19,3666
5449,,,AIS NET MARK_99%    ,220886016,15,3.3,120.19633,22.467607,278.0,0,2024-04-20 12:35:55,3707
5400,,,AIS NET MARK_99%    ,220886016,15,3.5,120.191348,22.468357,279.0,0,2024-04-20 12:38:42,3668
5714,,,AIS NET MARK_99%    ,220886016,15,3.4,120.181557,22.469317,274.0,0,2024-04-20 12:44:19,3886
5663,,,AIS NET MARK_99%    ,220886016,15,3.4,120.176383,22.469787,275.0,0,2024-04-20 12:47:15,3834
5626,,,AIS NET MARK_99%    ,220886016,15,3.8,120.165887,22.470935,279.0,0,2024-04-20 12:52:52,3827
5617,,,AIS NET MARK_98%    ,220886016,15,3.5,120.146783,22.472463,276.0,0,2024-04-20 13:04:04,3852
5684,,,AIS NET MARK_99%    ,220886016,15,3.5,120.141578,22.473122,278.0,0,2024-04-20 13:06:59,3910
5494,,,AIS NET MARK_99%    ,220886016,15,3.4,120.126752,22.474513,274.0,0,2024-04-20 13:15:27,3750
5683,,,AIS NET MARK_99%    ,220886016,15,3.3,120.09169,22.478762,280.0,0,2024-04-20 13:35:23,3901
5646,,,AIS NET MARK_98%    ,220886016,15,0.0,119.949908,22.513553,94.0,0,2024-04-20 15:09:36,3861
5591,,,AIS NET MARK_98%    ,220886016,15,0.0,119.951562,22.513428,99.0,0,2024-04-20 15:15:18,3796
5648,,,AIS NET MARK_98%    ,220886016,15,0.0,119.952393,22.513387,93.0,0,2024-04-20 15:18:08,3858
5329,,,AIS NET MARK_98%    ,220886016,15,0.0,119.953738,22.513365,93.0,0,2024-04-20 15:23:46,3640
5381,,,AIS NET MARK_98%    ,220886016,15,0.0,119.95457,22.51338,88.0,0,2024-04-20 15:26:33,3685
5437,,,AIS NET MARK_98%    ,220886016,15,0.0,119.956587,22.513193,88.0,0,2024-04-20 15:35:10,3693
5429,,,AIS NET MARK_98%    ,220886016,15,0.0,119.957162,22.513173,91.0,0,2024-04-20 15:37:58,3692
5722,,,AIS NET MARK_98%    ,220886016,15,0.0,119.958527,22.513157,92.0,0,2024-04-20 15:43:38,3890
5493,,,AIS NET MARK_98%    ,220886016,15,0.0,119.959775,22.513067,83.0,0,2024-04-20 15:49:18,3723
5597,,,AIS NET MARK_98%    ,220886016,15,0.0,119.964543,22.513313,86.0,0,2024-04-20 16:12:46,3802
5433,,,AIS NET MARK_98%    ,220886016,15,0.0,119.95392,22.508463,84.0,0,2024-04-20 17:17:39,3735
5178,,,AIS NET MARK_98%    ,220886016,15,0.0,119.966293,22.500322,77.0,0,2024-04-20 17:34:47,3533
5546,,,AIS NET MARK_98%    ,220886016,15,3.8,119.967508,22.560073,0.0,0,2024-04-20 18:09:29,3870
5295,,,AIS NET MARK_98%    ,220886016,15,0.0,119.972703,22.573522,66.0,0,2024-04-20 18:26:31,3741
5323,,,AIS NET MARK_98%    ,220886016,15,0.0,119.973418,22.57382,64.0,0,2024-04-20 18:29:17,3764
5153,,,AIS NET MARK_98%    ,220886016,15,4.1,119.974495,22.562735,181.0,0,2024-04-20 18:43:07,3645
5539,,,AIS NET MARK_98%    ,220886016,15,4.2,119.974122,22.551508,182.0,0,2024-04-20 18:48:36,3894
5412,,,AIS NET MARK_98%    ,220886016,15,4.2,119.973685,22.540242,181.0,0,2024-04-20 18:54:11,3801
5137,,,AIS NET MARK_98%    ,220886016,15,4.1,119.973685,22.512018,180.0,0,2024-04-20 19:07:59,3617
5308,,,AIS NET MARK_98%    ,220886016,15,0.2,119.970752,22.504393,342.0,0,2024-04-20 19:21:52,3725
5280,,,AIS NET MARK_98%    ,220886016,15,0.3,119.973962,22.523767,346.0,0,2024-04-20 20:03:04,3634
4982,,,AIS NET MARK_98%    ,220886016,15,0.3,119.974602,22.526805,8.0,0,2024-04-20 20:08:36,3472
5430,,,AIS NET MARK_98%    ,220886016,15,0.1,119.974623,22.527783,1.0,0,2024-04-20 20:11:18,3779
5202,,,AIS NET MARK_98%    ,220886016,15,0.0,119.98193,22.557487,78.0,0,2024-04-20 21:22:47,3612
5517,,,AIS NET MARK_98%    ,220886016,15,0.1,119.982997,22.557592,84.0,0,2024-04-20 21:25:31,3807
5410,,,AIS NET MARK_98%    ,220886016,15,0.0,119.983947,22.55757,91.0,0,2024-04-20 21:28:17,3748
4960,,,AIS NET MARK_98%    ,220886016,15,0.2,119.982592,22.562837,358.0,0,2024-04-20 21:39:19,3447
5031,,,AIS NET MARK_98%    ,220886016,15,0.2,119.98354,22.566312,11.0,0,2024-04-20 21:47:39,3472
5066,,,AIS NET MARK_98%    ,220886016,15,0.2,119.984085,22.56765,19.0,0,2024-04-20 21:50:29,3480
5294,,,AIS NET MARK_98%    ,220886016,15,0.2,119.985002,22.568873,35.0,0,2024-04-20 21:53:15,3648
5023,,,AIS NET MARK_98%    ,220886016,15,0.2,119.985567,22.570567,19.0,0,2024-04-20 21:58:47,3492
5014,,,AIS NET MARK_98%    ,220886016,15,0.2,119.987605,22.572513,57.0,0,2024-04-20 22:04:21,3489
5406,,,AIS NET MARK_98%    ,220886016,15,0.1,119.988725,22.572535,87.0,0,2024-04-20 22:07:09,3715
5122,,,AIS NET MARK_98%    ,220886016,15,3.7,119.989173,22.567277,185.0,0,2024-04-20 22:12:45,3513
4973,,,AIS NET MARK_98%    ,220886016,15,4.0,119.988672,22.561917,185.0,0,2024-04-20 22:15:30,3433
5076,,,AIS NET MARK_98%    ,220886016,15,4.0,119.98818,22.556387,184.0,0,2024-04-20 22:18:19,3520
5167,,,AIS NET MARK_98%    ,220886016,15,4.2,119.987593,22.544967,182.0,0,2024-04-20 22:23:58,3550
5064,,,AIS NET MARK_98%    ,220886016,15,4.4,119.98737,22.539098,182.0,0,2024-04-20 22:26:41,3478
5188,,,AIS NET MARK_98%    ,220886016,15,4.2,119.987392,22.527773,179.0,0,2024-04-20 22:32:16,3595
5358,,,AIS NET MARK_98%    ,220886016,15,4.2,119.986698,22.51622,182.0,0,2024-04-20 22:37:52,3689
5355,,,AIS NET MARK_98%    ,220886016,15,4.2,119.986687,22.510508,180.0,0,2024-04-20 22:40:36,3665
5032,,,AIS NET MARK_98%    ,220886016,15,4.3,119.98722,22.504642,175.0,0,2024-04-20 22:43:20,3467
5407,,,AIS NET MARK_98%    ,220886016,15,4.3,119.98784,22.49305,176.0,0,2024-04-20 22:48:58,3691
5347,,,AIS NET MARK_98%    ,220886016,15,4.4,119.987467,22.47549,177.0,0,2024-04-20 22:57:24,3659
5145,,,AIS NET MARK_98%    ,220886016,15,4.4,119.987348,22.46873,181.0,0,2024-04-20 23:00:28,3549
5124,,,AIS NET MARK_98%    ,220886016,15,3.7,119.98848,22.463375,168.0,0,2024-04-20 23:03:31,3529
5143,,,AIS NET MARK_98%    ,220886016,15,3.7,119.98881,22.452313,179.0,0,2024-04-20 23:09:31,3558
5188,,,AIS NET MARK_98%    ,220886016,15,3.7,119.988832,22.446813,179.0,0,2024-04-20 23:12:34,3575
5020,,,AIS NET MARK_98%    ,220886016,15,3.7,119.988468,22.441233,183.0,0,2024-04-20 23:15:43,3449
5004,,,AIS NET MARK_98%    ,220886016,15,3.8,119.98834,22.435593,182.0,0,2024-04-20 23:18:39,3445
4610,,,AIS NET MARK_98%    ,220886016,15,3.8,119.988117,22.424267,181.0,0,2024-04-20 23:24:46,3132
4950,,,AIS NET MARK_98%    ,220886016,15,3.9,119.987733,22.412605,175.0,0,2024-04-20 23:30:50,3362
5051,,,AIS NET MARK_98%    ,220886016,15,4.0,119.987627,22.40677,180.0,0,2024-04-20 23:33:46,3440
5107,,,AIS NET MARK_98%    ,220886016,15,3.5,119.992298,22.40437,119.0,0,2024-04-20 23:36:41,3483
4837,,,AIS NET MARK_98%    ,220886016,15,3.8,120.003508,22.404628,89.0,0,2024-04-20 23:42:45,3306
5055,,,AIS NET MARK_98%    ,220886016,15,2.9,120.008053,22.406272,68.0,0,2024-04-20 23:45:49,3423
4912,,,AIS NET MARK_98%    ,220886016,15,3.6,120.004565,22.421712,351.0,0,2024-04-20 23:54:41,3382
4800,,,AIS NET MARK_98%    ,220886016,15,3.7,120.003658,22.426647,350.0,0,2024-04-20 23:57:31,3328
5193,,,AIS NET MARK_98%    ,220886016,15,3.6,120.001792,22.437472,352.0,0,2024-04-21 00:03:41,3567
5417,,,AIS NET MARK_98%    ,220886016,15,3.6,119.999872,22.447103,348.0,0,2024-04-21 00:09:11,3726
4844,,,AIS NET MARK_98%    ,220886016,15,2.8,119.996255,22.454917,344.0,0,2024-04-21 00:14:51,3324
4773,,,AIS NET MARK_98%    ,220886016,15,0.0,119.996405,22.45437,165.0,0,2024-04-21 00:17:36,3277
4959,,,AIS NET MARK_98%    ,220886016,15,0.3,119.995903,22.450753,183.0,0,2024-04-21 00:23:23,3412
4976,,,AIS NET MARK_98%    ,220886016,15,0.3,119.996202,22.448912,173.0,0,2024-04-21 00:26:10,3433
4975,,,AIS NET MARK_98%    ,220886016,15,0.4,119.996063,22.444957,180.0,0,2024-04-21 00:31:39,3439
5345,,,AIS NET MARK_98%    ,220886016,15,0.4,119.9965,22.442637,170.0,0,2024-04-21 00:34:31,3674
4795,,,AIS NET MARK_98%    ,220886016,15,0.2,119.996233,22.441303,186.0,0,2024-04-21 00:37:18,3339
5066,,,AIS NET MARK_98%    ,220886016,15,0.4,119.996468,22.4366,180.0,0,2024-04-21 00:42:55,3518
4894,,,AIS NET MARK_98%    ,220886016,15,0.3,119.99634,22.434437,183.0,0,2024-04-21 00:45:46,3387
4723,,,AIS NET MARK_98%    ,220886016,15,0.1,119.996607,22.4335,166.0,0,2024-04-21 00:48:32,3229
4791,,,AIS NET MARK_98%    ,220886016,15,0.3,119.996298,22.429213,183.0,0,2024-04-21 00:54:08,3307
5008,,,AIS NET MARK_98%    ,220886016,15,0.3,119.996138,22.427153,183.0,0,2024-04-21 00:56:57,3495
5253,,,AIS NET MARK_98%    ,220886016,15,0.3,119.995765,22.42342,187.0,0,2024-04-21 01:02:28,3666
5107,,,AIS NET MARK_98%    ,220886016,15,0.3,119.995147,22.419967,189.0,0,2024-04-21 01:08:03,3569
5354,,,AIS NET MARK_98%    ,220886016,15,0.3,119.994698,22.41814,193.0,0,2024-04-21 01:10:50,3710
5107,,,AIS NET MARK_98%    ,220886016,15,0.3,119.99394,22.413965,191.0,0,2024-04-21 01:16:24,3557
5270,,,AIS NET MARK_98%    ,220886016,15,0.2,119.993877,22.412463,182.0,0,2024-04-21 01:19:10,3662
5147,,,AIS NET MARK_98%    ,220886016,15,0.2,119.993513,22.40922,166.0,0,2024-04-21 01:24:43,3589
5244,,,AIS NET MARK_98%    ,220886016,15,0.3,119.993002,22.407277,195.0,0,2024-04-21 01:27:30,3620
5304,,,AIS NET MARK_98%    ,220886016,15,0.3,119.992458,22.405593,194.0,0,2024-04-21 01:30:19,3639
4886,,,AIS NET MARK_97%    ,220886016,15,0.3,119.99185,22.402277,188.0,0,2024-04-21 01:35:53,3366
4760,,,AIS NET MARK_97%    ,220886016,15,0.4,119.991957,22.399987,177.0,0,2024-04-21 01:38:44,3272
4773,,,AIS NET MARK_98%    ,220886016,15,0.3,119.991893,22.39821,182.0,0,2024-04-21 01:41:36,3282
4698,,,AIS NET MARK_97%    ,220886016,15,0.3,119.991978,22.394258,175.0,0,2024-04-21 01:47:23,3245
4403,,,AIS NET MARK_97%    ,220886016,15,0.3,119.99217,22.390907,169.0,0,2024-04-21 01:52:55,3016
4612,,,AIS NET MARK_97%    ,220886016,15,0.3,119.992202,22.389072,179.0,0,2024-04-21 01:55:40,3129
4550,,,AIS NET MARK_97%    ,220886016,15,0.2,119.99329,22.386335,181.0,0,2024-04-21 02:01:15,3103
4927,,,AIS NET MARK_97%    ,220886016,15,0.0,119.993098,22.385583,190.0,0,2024-04-21 02:03:59,3379
5142,,,AIS NET MARK_97%    ,220886016,15,0.3,119.99585,22.384703,118.0,0,2024-04-21 02:09:42,3555
5098,,,AIS NET MARK_97%    ,220886016,15,0.3,119.997247,22.383327,137.0,0,2024-04-21 02:12:33,3525
5169,,,AIS NET MARK_97%    ,220886016,15,0.3,120.003007,22.38065,114.0,0,2024-04-21 02:26:50,3571
5684,,,AIS NET MARK_97%    ,220886016,15,2.4,119.981567,22.477628,33.0,0,2024-04-21 07:35:57,4069
5794,,,AIS NET MARK_97%    ,220886016,15,0.0,119.98416,22.480272,17.0,0,2024-04-21 07:47:04,4142
5521,,,AIS NET MARK_97%    ,220886016,15,0.0,119.984747,22.4819,330.0,0,2024-04-21 07:55:31,3935
5162,,,AIS NET MARK_97%    ,220886016,15,0.0,119.985632,22.484192,24.0,0,2024-04-21 08:06:54,3639
5291,,,AIS NET MARK_97%    ,220886016,15,0.0,119.986282,22.485882,26.0,0,2024-04-21 08:15:30,3727
5548,,,AIS NET MARK_97%    ,220886016,15,0.0,119.986432,22.486605,14.0,0,2024-04-21 08:18:24,3908
5830,,,AIS NET MARK_97%    ,220886016,15,0.0,119.98722,22.489348,14.0,0,2024-04-21 08:32:37,4114
5972,,,AIS NET MARK_97%    ,220886016,15,0.0,119.98834,22.49265,16.0,0,2024-04-21 08:49:42,4224
6020,,,AIS NET MARK_97%    ,220886016,15,0.0,119.988682,22.493868,1.0,0,2024-04-21 08:58:17,4299
6017,,,AIS NET MARK_97%    ,220886016,15,0.0,119.989183,22.497933,355.0,0,2024-04-21 09:24:08,4286
6268,,,AIS NET MARK_97%    ,220886016,15,0.0,119.989268,22.498658,7.0,0,2024-04-21 09:29:45,4467
6122,,,AIS NET MARK_97%    ,220886016,15,0.0,119.989525,22.501713,0.0,0,2024-04-21 09:57:23,4412
5945,,,AIS NET MARK_97%    ,220886016,15,0.0,119.989695,22.502717,17.0,0,2024-04-21 10:05:44,4241
5924,,,AIS NET MARK_97%    ,220886016,15,0.0,119.989685,22.503507,10.0,0,2024-04-21 10:11:21,4219
5571,,,AIS NET MARK_97%    ,220886016,15,0.0,119.990335,22.505268,44.0,0,2024-04-21 10:31:01,3924
5410,,,AIS NET MARK_97%    ,220886016,15,0.0,119.990325,22.50756,339.0,0,2024-04-21 10:53:47,3815
5546,,,AIS NET MARK_97%    ,220886016,15,0.0,119.990602,22.507893,84.0,0,2024-04-21 10:59:22,3909
5695,,,AIS NET MARK_97%    ,220886016,15,0.0,119.99025,22.508317,351.0,0,2024-04-21 11:05:11,4003
6110,,,AIS NET MARK_97%    ,220886016,15,0.0,119.99058,22.509087,39.0,0,2024-04-21 11:22:22,4347
6345,,,AIS NET MARK_97%    ,220886016,15,0.0,119.99106,22.509548,49.0,0,2024-04-21 11:30:57,4528
6051,,,AIS NET MARK_97%    ,220886016,15,0.0,119.991242,22.509667,54.0,0,2024-04-21 11:33:52,4263
6232,,,AIS NET MARK_97%    ,220886016,15,0.0,119.991647,22.509858,73.0,0,2024-04-21 11:39:36,4421
6295,,,AIS NET MARK_97%    ,220886016,15,0.0,119.991807,22.509973,49.0,0,2024-04-21 11:42:26,4477
6067,,,AIS NET MARK_97%    ,220886016,15,0.0,119.992095,22.510122,61.0,0,2024-04-21 11:45:24,4318
6117,,,AIS NET MARK_97%    ,220886016,15,0.0,119.992267,22.510215,61.0,0,2024-04-21 11:48:16,4353
5874,,,AIS NET MARK_97%    ,220886016,15,0.0,119.992597,22.510463,47.0,0,2024-04-21 11:53:54,4139
6054,,,AIS NET MARK_97%    ,220886016,15,0.0,119.993002,22.510815,37.0,0,2024-04-21 12:02:56,4303
6209,,,AIS NET MARK_97%    ,220886016,15,0.0,119.993205,22.510943,59.0,0,2024-04-21 12:05:43,4398
5464,,,AIS NET MARK_97%    ,220886016,15,0.0,119.993493,22.511232,82.0,0,2024-04-21 12:14:04,3841
5808,,,AIS NET MARK_97%    ,220886016,15,0.0,119.993993,22.511655,357.0,0,2024-04-21 12:25:18,4113
5635,,,AIS NET MARK_97%    ,220886016,15,0.0,119.994367,22.511858,11.0,0,2024-04-21 12:30:50,3953
5980,,,AIS NET MARK_97%    ,220886016,15,0.0,119.994667,22.511992,13.0,0,2024-04-21 12:36:29,4210
5791,,,AIS NET MARK_97%    ,220886016,15,0.0,119.994922,22.51206,72.0,0,2024-04-21 12:39:24,4060
5513,,,AIS NET MARK_97%    ,220886016,15,0.0,119.995242,22.512015,100.0,0,2024-04-21 12:42:10,3880
5396,,,AIS NET MARK_97%    ,220886016,15,0.0,119.995733,22.512218,64.0,0,2024-04-21 12:47:49,3779
5630,,,AIS NET MARK_97%    ,220886016,15,0.0,119.995957,22.51234,51.0,0,2024-04-21 12:50:36,3955
5521,,,AIS NET MARK_97%    ,220886016,15,0.0,119.996565,22.512487,76.0,0,2024-04-21 12:56:17,3865
5678,,,AIS NET MARK_97%    ,220886016,15,0.0,119.996832,22.512565,65.0,0,2024-04-21 12:59:05,3994
5558,,,AIS NET MARK_97%    ,220886016,15,0.0,119.9976,22.51269,39.0,0,2024-04-21 13:04:46,3884
5326,,,AIS NET MARK_97%    ,220886016,15,0.0,119.997845,22.512632,116.0,0,2024-04-21 13:07:35,3716
5646,,,AIS NET MARK_97%    ,220886016,15,0.0,119.99858,22.512722,73.0,0,2024-04-21 13:13:12,3932
5477,,,AIS NET MARK_97%    ,220886016,15,0.0,119.998805,22.512712,103.0,0,2024-04-21 13:16:02,3797
