fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5830,,,MINHUIYU03917-02-87%,39170002,15,0.4,118.915275,24.568448,39.4,0,2024-04-29 07:13:36,3919
5586,,,MINHUIYU03917-02-87%,39170002,15,0.4,118.915275,24.568448,39.4,0,2024-04-29 07:13:36,3771
5704,,,MINHUIYU03917-02-87%,39170002,15,0.4,118.915275,24.568448,39.4,0,2024-04-29 07:13:36,3839
5645,,,MINHUIYU03917-02-87%,39170002,15,0.4,118.918197,24.571203,45.0,0,2024-04-29 07:47:08,3793
5876,,,MINHUIYU03917-02-87%,39170002,15,0.4,118.918197,24.571203,45.0,0,2024-04-29 07:47:08,3958
5756,,,MINHUIYU03917-02-87%,39170002,15,0.4,118.918197,24.571203,45.0,0,2024-04-29 07:47:08,3879
5655,,,MINHUIYU03917-02-87%,39170002,15,0.6,118.920155,24.574667,30.8,0,2024-04-29 08:14:31,3825
5828,,,MINHUIYU03917-02-87%,39170002,15,0.6,118.920155,24.574667,30.8,0,2024-04-29 08:14:31,3950
5713,,,MINHUIYU03917-02-87%,39170002,15,0.6,118.920155,24.574667,30.8,0,2024-04-29 08:14:31,3865
6122,,,MINHUIYU03917-02-87%,39170002,15,0.6,118.928088,24.575103,94.8,0,2024-04-29 09:00:36,4131
5903,,,MINHUIYU03917-02-87%,39170002,15,0.6,118.928088,24.575103,94.8,0,2024-04-29 09:00:36,3984
5934,,,MINHUIYU03917-02-87%,39170002,15,0.6,118.928088,24.575103,94.8,0,2024-04-29 09:00:36,4010
5987,,,MINHUIYU03917-02-87%,39170002,15,0.5,118.929853,24.575605,91.3,0,2024-04-29 09:13:05,4072
5939,,,MINHUIYU03917-02-87%,39170002,15,0.5,118.929853,24.575605,91.3,0,2024-04-29 09:13:05,4006
5778,,,MINHUIYU03917-02-87%,39170002,15,0.5,118.929853,24.575605,91.3,0,2024-04-29 09:13:05,3846
6346,,,MINHUIYU03917-02-87%,39170002,15,4.5,118.934533,24.578115,206.8,0,2024-04-29 10:05:35,4264
5973,,,MINHUIYU03917-02-87%,39170002,15,4.5,118.934533,24.578115,206.8,0,2024-04-29 10:05:35,4008
6304,,,MINHUIYU03917-02-87%,39170002,15,4.5,118.934533,24.578115,206.8,0,2024-04-29 10:05:35,4265
5681,,,MINHUIYU03917-02-86%,39170002,15,0.5,118.916053,24.58857,13.4,0,2024-04-29 12:36:55,3628
5467,,,MINHUIYU03917-02-86%,39170002,15,0.5,118.916053,24.58857,13.4,0,2024-04-29 12:36:55,3509
5791,,,MINHUIYU03917-02-86%,39170002,15,0.5,118.916053,24.58857,13.4,0,2024-04-29 12:36:55,3715
