fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5535,,,MINLIANYU61557-17,24155717,15,0.0,120.819523,26.83331,121.9,0,2024-04-25 10:09:05,3509
5837,,,MINLIANYU61557-17,24155717,15,0.0,120.819523,26.83331,121.9,0,2024-04-25 10:09:05,3733
5704,,,MINLIANYU61557-17,24155717,15,0.0,120.819813,26.83327,96.0,0,2024-04-25 10:40:21,3605
6049,,,MINLIANYU61557-17,24155717,15,0.0,120.819813,26.83327,96.0,0,2024-04-25 10:40:21,3853
6312,,,MINLIANYU61557-17,24155717,15,0.0,120.819813,26.83327,96.0,0,2024-04-25 10:40:21,4046
5733,,,MINLIANYU61557-17,24155717,15,0.1,120.820517,26.833565,126.4,0,2024-04-25 12:08:16,3707
5648,,,MINLIANYU61557-17,24155717,15,0.1,120.820517,26.833565,126.4,0,2024-04-25 12:08:16,3681
5645,,,MINLIANYU61557-17,24155717,15,0.0,120.820518,26.833617,109.2,0,2024-04-25 12:14:32,3684
5791,,,MINLIANYU61557-17,24155717,15,0.0,120.820518,26.833617,109.2,0,2024-04-25 12:14:32,3793
5893,,,MINLIANYU61557-17,24155717,15,0.0,120.820518,26.833617,109.2,0,2024-04-25 12:14:32,3863
6023,,,MINLIANYU61557-17,24155717,15,0.0,120.820447,26.83373,51.3,0,2024-04-25 12:36:25,3915
6075,,,MINLIANYU61557-17,24155717,15,0.0,120.82053,26.833697,114.1,0,2024-04-25 12:39:55,3974
5616,,,MINLIANYU61557-17,24155717,15,0.0,120.82053,26.833697,114.1,0,2024-04-25 12:39:55,3636
6170,,,MINLIANYU61557-17,24155717,15,0.0,120.820528,26.833698,308.6,0,2024-04-25 12:48:55,4067
6122,,,MINLIANYU61557-17,24155717,15,0.0,120.820528,26.833698,308.6,0,2024-04-25 12:48:55,4039
5713,,,MINLIANYU61557-17,24155717,15,0.0,120.820528,26.833698,308.6,0,2024-04-25 12:48:55,3744
5554,,,MINLIANYU61557-17,24155717,15,0.0,120.820583,26.833773,328.0,0,2024-04-25 13:13:56,3589
5886,,,MINLIANYU61557-17,24155717,15,0.0,120.820583,26.833773,328.0,0,2024-04-25 13:13:56,3843
5566,,,MINLIANYU61557-17,24155717,15,0.0,120.820638,26.833833,316.4,0,2024-04-25 13:35:53,3564
5101,,,MINLIANYU61557-17,24155717,15,0.0,120.820638,26.833833,316.4,0,2024-04-25 13:35:53,3225
5503,,,MINLIANYU61557-17,24155717,15,0.0,120.820638,26.833833,316.4,0,2024-04-25 13:35:53,3565
5559,,,MINLIANYU61557-17,24155717,15,10.5,120.160267,26.1578,227.0,0,2024-04-26 01:10:53,3668
5692,,,MINLIANYU61557-17,24155717,15,10.5,120.160267,26.1578,227.0,0,2024-04-26 01:10:53,3758
5493,,,MINLIANYU61557-17,24155717,15,10.5,120.160267,26.1578,227.0,0,2024-04-26 01:10:53,3592
5962,,,MINLIANYU61557-17,24155717,15,0.0,120.137768,26.133203,262.9,0,2024-04-26 03:47:44,4029
5922,,,MINLIANYU61557-17,24155717,15,0.0,120.137768,26.133203,262.9,0,2024-04-26 03:47:44,3997
6247,,,MINLIANYU61557-17,24155717,15,0.0,120.137768,26.133203,262.9,0,2024-04-26 03:47:44,4212
5913,,,MINLIANYU61557-17,24155717,15,0.0,120.137903,26.133582,304.1,0,2024-04-26 04:11:26,3980
6080,,,MINLIANYU61557-17,24155717,15,0.0,120.137903,26.133582,304.1,0,2024-04-26 04:11:26,4101
6037,,,MINLIANYU61557-17,24155717,15,0.0,120.138093,26.13365,31.8,0,2024-04-26 04:20:20,4084
6153,,,MINLIANYU61557-17,24155717,15,0.0,120.138103,26.13372,7.3,0,2024-04-26 04:23:18,4196
6323,,,MINLIANYU61557-17,24155717,15,0.0,120.138103,26.13372,7.3,0,2024-04-26 04:23:18,4329
6210,,,MINLIANYU61557-17,24155717,15,0.1,120.138,26.133897,281.1,0,2024-04-26 04:32:09,4208
6107,,,MINLIANYU61557-17,24155717,15,0.2,120.137737,26.133937,279.6,0,2024-04-26 04:35:14,4124
6228,,,MINLIANYU61557-17,24155717,15,0.0,120.13779,26.133992,264.4,0,2024-04-26 04:41:04,4227
5988,,,MINLIANYU61557-17,24155717,15,0.0,120.137825,26.134038,33.9,0,2024-04-26 04:44:02,4064
6259,,,MINLIANYU61557-17,24155717,15,0.0,120.137812,26.134113,350.9,0,2024-04-26 04:46:58,4265
6050,,,MINLIANYU61557-17,24155717,15,0.2,120.137485,26.134242,287.9,0,2024-04-26 04:52:55,4126
5865,,,MINLIANYU61557-17,24155717,15,0.1,120.137385,26.134315,309.2,0,2024-04-26 04:55:53,3951
5931,,,MINLIANYU61557-17,24155717,15,0.1,120.137477,26.134437,34.0,0,2024-04-26 04:58:50,3994
5828,,,MINLIANYU61557-17,24155717,15,0.1,120.137412,26.134505,319.5,0,2024-04-26 05:01:49,3939
5726,,,MINLIANYU61557-17,24155717,15,0.1,120.137412,26.134505,319.5,0,2024-04-26 05:01:49,3863
5865,,,MINLIANYU61557-17,24155717,15,0.0,120.137062,26.134622,293.4,0,2024-04-26 05:13:38,4012
6338,,,MINLIANYU61557-17,24155717,15,0.0,120.137062,26.134622,293.4,0,2024-04-26 05:13:38,4367
6240,,,MINLIANYU61557-17,24155717,15,0.0,120.137062,26.134622,293.4,0,2024-04-26 05:13:38,4290
6041,,,MINLIANYU61557-17,24155717,15,1.6,120.135533,26.135545,335.2,0,2024-04-26 05:25:29,4135
5738,,,MINLIANYU61557-17,24155717,15,1.6,120.134838,26.134295,206.5,0,2024-04-26 05:28:38,3933
5532,,,MINLIANYU61557-17,24155717,15,0.3,120.135152,26.134325,83.9,0,2024-04-26 05:31:47,3781
5733,,,MINLIANYU61557-17,24155717,15,0.0,120.135463,26.134262,147.0,0,2024-04-26 05:38:04,3965
5859,,,MINLIANYU61557-17,24155717,15,0.0,120.135445,26.13427,296.8,0,2024-04-26 05:41:13,4029
6071,,,MINLIANYU61557-17,24155717,15,0.0,120.135413,26.134302,318.0,0,2024-04-26 05:44:22,4181
6160,,,MINLIANYU61557-17,24155717,15,0.0,120.135357,26.134343,312.8,0,2024-04-26 05:50:36,4256
5952,,,MINLIANYU61557-17,24155717,15,0.0,120.135323,26.13437,311.7,0,2024-04-26 05:53:45,4117
5582,,,MINLIANYU61557-17,24155717,15,0.0,120.135292,26.13438,289.3,0,2024-04-26 05:56:52,3829
6069,,,MINLIANYU61557-17,24155717,15,0.0,120.135188,26.134352,260.1,0,2024-04-26 06:03:06,4150
6139,,,MINLIANYU61557-17,24155717,15,0.0,120.135157,26.134343,253.6,0,2024-04-26 06:06:13,4207
6487,,,MINLIANYU61557-17,24155717,15,0.0,120.13512,26.134308,223.2,0,2024-04-26 06:09:20,4467
6239,,,MINLIANYU61557-17,24155717,15,0.0,120.13503,26.134317,275.8,0,2024-04-26 06:12:29,4301
6560,,,MINLIANYU61557-17,24155717,15,0.0,120.134917,26.13437,327.8,0,2024-04-26 06:18:47,4530
6717,,,MINLIANYU61557-17,24155717,15,0.0,120.134918,26.13435,175.7,0,2024-04-26 06:21:56,4645
6560,,,MINLIANYU61557-17,24155717,15,0.0,120.13487,26.134378,303.1,0,2024-04-26 06:25:04,4536
6577,,,MINLIANYU61557-17,24155717,15,0.0,120.134827,26.134365,251.0,0,2024-04-26 06:28:13,4534
6410,,,MINLIANYU61557-17,24155717,15,0.0,120.134748,26.134308,214.6,0,2024-04-26 06:34:31,4431
6527,,,MINLIANYU61557-17,24155717,15,0.0,120.134662,26.134313,273.6,0,2024-04-26 06:37:40,4502
6456,,,MINLIANYU61557-17,24155717,15,0.0,120.134615,26.134292,242.6,0,2024-04-26 06:40:47,4460
6686,,,MINLIANYU61557-17,24155717,15,0.0,120.134527,26.134215,213.2,0,2024-04-26 06:47:16,4612
6640,,,MINLIANYU61557-17,24155717,15,0.0,120.134465,26.1342,254.8,0,2024-04-26 06:50:10,4553
6757,,,MINLIANYU61557-17,24155717,15,0.0,120.13435,26.134205,232.3,0,2024-04-26 06:56:26,4669
6769,,,MINLIANYU61557-17,24155717,15,0.0,120.134312,26.134178,232.2,0,2024-04-26 06:59:35,4688
6481,,,MINLIANYU61557-17,24155717,15,0.0,120.134288,26.134145,212.1,0,2024-04-26 07:02:44,4477
6420,,,MINLIANYU61557-17,24155717,15,0.0,120.134257,26.134118,226.8,0,2024-04-26 07:05:53,4401
6447,,,MINLIANYU61557-17,24155717,15,0.0,120.13416,26.134077,267.2,0,2024-04-26 07:12:07,4427
6497,,,MINLIANYU61557-17,24155717,15,0.0,120.134125,26.134053,233.4,0,2024-04-26 07:15:16,4461
6639,,,MINLIANYU61557-17,24155717,15,0.0,120.13408,26.13403,239.9,0,2024-04-26 07:18:24,4592
6342,,,MINLIANYU61557-17,24155717,15,0.0,120.134053,26.133988,209.8,0,2024-04-26 07:21:33,4355
6075,,,MINLIANYU61557-17,24155717,15,0.0,120.134028,26.133928,190.7,0,2024-04-26 07:27:48,4162
6106,,,MINLIANYU61557-17,24155717,15,0.0,120.13402,26.133907,199.0,0,2024-04-26 07:30:57,4207
5648,,,MINLIANYU61557-17,24155717,15,0.0,120.133992,26.133883,278.4,0,2024-04-26 07:37:13,3859
5908,,,MINLIANYU61557-17,24155717,15,0.0,120.133998,26.133865,161.9,0,2024-04-26 07:40:22,4025
6016,,,MINLIANYU61557-17,24155717,15,0.0,120.133983,26.133855,233.4,0,2024-04-26 07:43:30,4088
6409,,,MINLIANYU61557-17,24155717,15,0.0,120.133993,26.133832,158.9,0,2024-04-26 07:46:39,4380
5985,,,MINLIANYU61557-17,24155717,15,0.0,120.133983,26.133817,123.7,0,2024-04-26 07:52:56,4074
6160,,,MINLIANYU61557-17,24155717,15,0.0,120.133967,26.133783,204.1,0,2024-04-26 07:56:04,4180
6350,,,MINLIANYU61557-17,24155717,15,0.0,120.133962,26.133775,208.3,0,2024-04-26 07:59:13,4340
5662,,,MINLIANYU61557-17,24155717,15,0.0,120.13396,26.133762,186.4,0,2024-04-26 08:02:22,3829
5672,,,MINLIANYU61557-17,24155717,15,0.0,120.133952,26.133747,240.8,0,2024-04-26 08:08:40,3840
5965,,,MINLIANYU61557-17,24155717,15,0.0,120.133947,26.133738,208.3,0,2024-04-26 08:11:48,4028
6328,,,MINLIANYU61557-17,24155717,15,0.0,120.133945,26.133727,187.3,0,2024-04-26 08:14:58,4300
6442,,,MINLIANYU61557-17,24155717,15,0.0,120.133943,26.133725,0.0,0,2024-04-26 08:18:54,4340
6209,,,MINLIANYU61557-17,24155717,15,0.0,120.133938,26.133698,29.2,0,2024-04-26 08:25:10,4189
6440,,,MINLIANYU61557-17,24155717,15,0.0,120.133942,26.133683,168.7,0,2024-04-26 08:28:19,4363
6525,,,MINLIANYU61557-17,24155717,15,0.0,120.13392,26.13366,165.6,0,2024-04-26 08:34:37,4416
6619,,,MINLIANYU61557-17,24155717,15,0.0,120.133928,26.133622,168.9,0,2024-04-26 08:37:46,4491
6494,,,MINLIANYU61557-17,24155717,15,0.0,120.13392,26.13362,257.4,0,2024-04-26 08:40:55,4404
6494,,,MINLIANYU61557-17,24155717,15,0.0,120.133917,26.133592,186.0,0,2024-04-26 08:44:04,4383
5846,,,MINLIANYU61557-17,24155717,15,0.0,120.13391,26.133585,287.6,0,2024-04-26 08:50:22,3950
5497,,,MINLIANYU61557-17,24155717,15,0.0,120.133882,26.133567,234.2,0,2024-04-26 08:53:30,3693
5448,,,MINLIANYU61557-17,24155717,15,0.0,120.133888,26.133553,155.8,0,2024-04-26 08:56:40,3655
5809,,,MINLIANYU61557-17,24155717,15,0.0,120.1339,26.133547,122.4,0,2024-04-26 08:59:47,3911
5907,,,MINLIANYU61557-17,24155717,15,0.0,120.133917,26.133495,163.3,0,2024-04-26 09:06:07,3955
6096,,,MINLIANYU61557-17,24155717,15,0.0,120.13391,26.133478,199.7,0,2024-04-26 09:09:14,4103
6204,,,MINLIANYU61557-17,24155717,15,0.0,120.13393,26.133468,119.1,0,2024-04-26 09:12:23,4197
6336,,,MINLIANYU61557-17,24155717,15,0.0,120.133917,26.13346,249.6,0,2024-04-26 09:18:36,4262
