fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5741,,,MINLIANYU61088-1-97%,296108801,15,102.2,120.76356,26.192062,271.7,0,2024-04-22 16:53:16,3969
5750,,,MINLIANYU61088-1-97%,296108801,15,0.2,120.76321,26.19234,305.1,0,2024-04-22 16:59:20,3930
5122,,,MINLIANYU61088-1-97%,296108801,15,85.2,120.815637,26.187162,96.2,0,2024-04-22 17:01:26,3476
5536,,,MINLIANYU61088-1-97%,296108801,15,1.6,120.812913,26.185497,236.1,0,2024-04-22 17:07:42,3762
5874,,,MINLIANYU61088-1-97%,296108801,15,1.6,120.811172,26.184502,237.8,0,2024-04-22 17:11:53,3998
5972,,,MINLIANYU61088-1-97%,296108801,15,1.5,120.809417,26.183638,241.6,0,2024-04-22 17:16:03,4094
6160,,,MINLIANYU61088-1-97%,296108801,15,1.4,120.807728,26.182875,243.8,0,2024-04-22 17:20:10,4220
6280,,,MINLIANYU61088-1-97%,296108801,15,1.5,120.805107,26.181873,248.6,0,2024-04-22 17:26:26,4334
6060,,,MINLIANYU61088-1-97%,296108801,15,1.4,120.802512,26.181067,252.1,0,2024-04-22 17:32:41,4200
5813,,,MINLIANYU61088-1-97%,296108801,15,1.3,120.800835,26.180625,254.3,0,2024-04-22 17:36:53,4014
5979,,,MINLIANYU61088-1-97%,296108801,15,1.3,120.800037,26.18044,255.5,0,2024-04-22 17:38:52,4133
5553,,,MINLIANYU61088-1-97%,296108801,15,1.4,120.7983,26.180088,257.5,0,2024-04-22 17:43:06,3851
6192,,,MINLIANYU61088-1-97%,296108801,15,66.0,120.75976,26.194195,292.8,0,2024-04-22 17:47:42,4295
6154,,,MINLIANYU61088-1-97%,296108801,15,0.2,120.759338,26.19431,321.2,0,2024-04-22 17:53:28,4276
5949,,,MINLIANYU61088-1-97%,296108801,15,0.1,120.759097,26.194403,310.7,0,2024-04-22 17:57:38,4123
6035,,,MINLIANYU61088-1-97%,296108801,15,0.6,120.758665,26.194397,269.0,0,2024-04-22 17:59:43,4198
6258,,,MINLIANYU61088-1-97%,296108801,15,0.2,120.758242,26.1946,309.6,0,2024-04-22 18:03:54,4360
6028,,,MINLIANYU61088-1-97%,296108801,15,0.3,120.75781,26.194713,286.1,0,2024-04-22 18:08:05,4228
6501,,,MINLIANYU61088-1-97%,296108801,15,0.5,120.757492,26.194488,194.4,0,2024-04-22 18:12:14,4566
6100,,,MINLIANYU61088-1-97%,296108801,15,0.3,120.756968,26.194873,274.2,0,2024-04-22 18:16:24,4250
5824,,,MINLIANYU61088-1-97%,296108801,15,0.3,120.756547,26.194883,259.3,0,2024-04-22 18:20:35,4050
6310,,,MINLIANYU61088-1-97%,296108801,15,0.4,120.75628,26.194973,290.6,0,2024-04-22 18:22:40,4406
6083,,,MINLIANYU61088-1-97%,296108801,15,0.3,120.755683,26.195192,290.3,0,2024-04-22 18:28:56,4246
6138,,,MINLIANYU61088-1-97%,296108801,15,0.3,120.755247,26.195208,269.1,0,2024-04-22 18:33:06,4273
5691,,,MINLIANYU61088-1-97%,296108801,15,0.3,120.755038,26.19521,270.5,0,2024-04-22 18:35:10,3953
5942,,,MINLIANYU61088-1-97%,296108801,15,0.3,120.75402,26.195377,262.8,0,2024-04-22 18:45:37,4090
5899,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.753668,26.195392,299.7,0,2024-04-22 18:49:47,4055
5693,,,MINLIANYU61088-1-97%,296108801,15,0.3,120.75329,26.195462,276.2,0,2024-04-22 18:53:58,3965
5849,,,MINLIANYU61088-1-96%,296108801,15,0.4,120.752833,26.195422,260.2,0,2024-04-22 18:58:09,4060
5918,,,MINLIANYU61088-1-96%,296108801,15,0.3,120.752592,26.195505,293.0,0,2024-04-22 19:02:20,4121
6012,,,MINLIANYU61088-1-97%,296108801,15,0.1,120.751945,26.19547,281.5,0,2024-04-22 19:10:38,4153
5909,,,MINLIANYU61088-1-97%,296108801,15,0.3,120.751613,26.195535,296.1,0,2024-04-22 19:14:49,4090
5856,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.751325,26.19549,270.0,0,2024-04-22 19:19:00,4076
5641,,,MINLIANYU61088-1-97%,296108801,15,0.3,120.751102,26.195487,269.0,0,2024-04-22 19:21:04,3933
6151,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.750682,26.195485,273.3,0,2024-04-22 19:27:19,4245
5923,,,MINLIANYU61088-1-97%,296108801,15,0.2,120.750395,26.195505,277.6,0,2024-04-22 19:31:30,4116
5959,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.750128,26.19548,270.0,0,2024-04-22 19:35:40,4122
6069,,,MINLIANYU61088-1-97%,296108801,15,0.1,120.749893,26.195487,266.4,0,2024-04-22 19:39:50,4234
5796,,,MINLIANYU61088-1-96%,296108801,15,0.3,120.749715,26.195415,245.8,0,2024-04-22 19:41:54,4037
6064,,,MINLIANYU61088-1-96%,296108801,15,0.1,120.749597,26.195568,347.3,0,2024-04-22 19:46:04,4181
5609,,,MINLIANYU61088-1-96%,296108801,15,0.1,120.749257,26.195403,219.3,0,2024-04-22 19:50:15,3873
5605,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.74899,26.195553,288.2,0,2024-04-22 19:54:24,3884
5938,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.748677,26.195607,276.8,0,2024-04-22 19:58:31,4110
5863,,,MINLIANYU61088-1-96%,296108801,15,0.1,120.748585,26.195292,232.5,0,2024-04-22 20:02:43,4064
6039,,,MINLIANYU61088-1-96%,296108801,15,0.3,120.748288,26.195323,312.9,0,2024-04-22 20:08:53,4195
5675,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748075,26.195253,208.2,0,2024-04-22 20:15:10,3928
5487,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748057,26.195235,221.9,0,2024-04-22 20:17:14,3795
5570,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748047,26.195165,185.3,0,2024-04-22 20:21:24,3833
6055,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748015,26.19512,274.5,0,2024-04-22 20:27:40,4196
5663,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748048,26.195082,134.2,0,2024-04-22 20:31:49,3886
5799,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748005,26.195097,65.9,0,2024-04-22 20:35:59,4002
5955,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.74801,26.19505,180.0,0,2024-04-22 20:40:10,4099
5756,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748042,26.195025,135.6,0,2024-04-22 20:44:19,3994
5869,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748062,26.195018,89.9,0,2024-04-22 20:48:30,4083
5769,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748077,26.194992,102.5,0,2024-04-22 20:52:40,3994
6220,,,MINLIANYU61088-1-96%,296108801,15,0.1,120.748113,26.19498,81.8,0,2024-04-22 20:56:50,4317
6251,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748083,26.194972,52.8,0,2024-04-22 21:00:59,4327
5717,,,MINLIANYU61088-1-96%,296108801,15,0.1,120.748165,26.194962,69.9,0,2024-04-22 21:05:08,3946
6011,,,MINLIANYU61088-1-96%,296108801,15,0.3,120.748035,26.194897,245.4,0,2024-04-22 21:09:19,4150
5857,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748077,26.194873,180.0,0,2024-04-22 21:13:29,4043
5871,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748103,26.1948,114.9,0,2024-04-22 21:17:40,4043
5962,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748102,26.194817,150.7,0,2024-04-22 21:21:48,4103
5902,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748112,26.194783,186.8,0,2024-04-22 21:25:58,4050
5569,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748108,26.194767,190.1,0,2024-04-22 21:28:03,3827
5728,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748108,26.194723,195.2,0,2024-04-22 21:32:14,3937
5641,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748132,26.194698,177.7,0,2024-04-22 21:36:23,3912
5580,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748142,26.194695,180.0,0,2024-04-22 21:40:33,3842
5905,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.74817,26.194628,187.3,0,2024-04-22 21:46:47,4053
5961,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748215,26.194563,139.7,0,2024-04-22 21:50:56,4081
5829,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748202,26.19456,254.4,0,2024-04-22 21:53:03,4013
5774,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748273,26.194475,123.7,0,2024-04-22 21:57:11,3953
6024,,,MINLIANYU61088-1-96%,296108801,15,0.1,120.74831,26.194387,157.5,0,2024-04-22 22:01:21,4120
5689,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748343,26.194347,143.2,0,2024-04-22 22:03:27,3901
5842,,,MINLIANYU61088-1-96%,296108801,15,0.0,120.748442,26.194273,107.6,0,2024-04-22 22:09:41,4002
5887,,,MINLIANYU61088-1-96%,296108801,15,0.1,120.748547,26.194163,136.1,0,2024-04-22 22:13:50,4039
6006,,,MINLIANYU61088-1-96%,296108801,15,0.1,120.748662,26.194072,129.3,0,2024-04-22 22:18:01,4113
6069,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.74886,26.193937,126.2,0,2024-04-22 22:22:10,4169
5762,,,MINLIANYU61088-1-96%,296108801,15,0.1,120.749002,26.193863,125.4,0,2024-04-22 22:26:19,3970
6082,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.749232,26.19384,108.5,0,2024-04-22 22:30:27,4205
5963,,,MINLIANYU61088-1-95%,296108801,15,0.2,120.749495,26.193838,87.5,0,2024-04-22 22:34:37,4119
5847,,,MINLIANYU61088-1-96%,296108801,15,0.1,120.749748,26.19385,82.9,0,2024-04-22 22:38:45,4041
6013,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.75004,26.193903,76.4,0,2024-04-22 22:42:54,4141
5856,,,MINLIANYU61088-1-95%,296108801,15,0.2,120.75031,26.193988,69.3,0,2024-04-22 22:47:02,4008
5697,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.750597,26.194077,70.0,0,2024-04-22 22:51:13,3917
5959,,,MINLIANYU61088-1-95%,296108801,15,0.2,120.750912,26.194172,84.2,0,2024-04-22 22:55:23,4096
5957,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.751147,26.19429,89.2,0,2024-04-22 22:59:30,4107
5935,,,MINLIANYU61088-1-95%,296108801,15,0.1,120.75139,26.194368,83.9,0,2024-04-22 23:03:40,4073
5966,,,MINLIANYU61088-1-95%,296108801,15,0.1,120.751575,26.19445,17.7,0,2024-04-22 23:07:49,4114
5745,,,MINLIANYU61088-1-95%,296108801,15,0.2,120.751717,26.194435,96.7,0,2024-04-22 23:09:56,3957
5703,,,MINLIANYU61088-1-95%,296108801,15,0.2,120.751945,26.194497,94.2,0,2024-04-22 23:16:08,3910
5581,,,MINLIANYU61088-1-95%,296108801,15,0.2,120.752202,26.194413,114.7,0,2024-04-22 23:20:22,3831
6125,,,MINLIANYU61088-1-95%,296108801,15,0.3,120.752018,26.194702,329.2,0,2024-04-22 23:24:29,4195
5720,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.752298,26.19457,9.5,0,2024-04-22 23:28:35,3921
5694,,,MINLIANYU61088-1-95%,296108801,15,0.3,120.752202,26.194745,320.8,0,2024-04-22 23:32:45,3908
5575,,,MINLIANYU61088-1-95%,296108801,15,0.3,120.752047,26.194912,320.1,0,2024-04-22 23:34:59,3810
5686,,,MINLIANYU61088-1-95%,296108801,15,0.1,120.753653,26.19381,118.1,0,2024-04-22 23:38:56,3864
5773,,,MINLIANYU61088-1-96%,296108801,15,0.2,120.754088,26.193727,96.7,0,2024-04-22 23:45:10,3934
5775,,,MINLIANYU61088-1-95%,296108801,15,0.2,120.754393,26.193675,100.5,0,2024-04-22 23:49:18,3919
4519,,,MINLIANYU61088-1-95%,296108801,15,0.1,120.761203,26.193358,75.3,0,2024-04-23 01:18:50,2956
5094,,,MINLIANYU61088-1-95%,296108801,15,0.2,120.761663,26.193562,57.9,0,2024-04-23 01:27:11,3402
5649,,,MINLIANYU61088-1-95%,296108801,15,0.1,120.764213,26.194843,64.0,0,2024-04-23 02:29:37,3791
5954,,,MINLIANYU61088-1-95%,296108801,15,0.1,120.76429,26.194902,49.7,0,2024-04-23 02:31:42,4038
6025,,,MINLIANYU61088-1-95%,296108801,15,0.1,120.764482,26.195047,44.3,0,2024-04-23 02:37:57,4079
5899,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.76452,26.195073,52.2,0,2024-04-23 02:40:03,4006
5895,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.76453,26.195092,329.1,0,2024-04-23 02:44:12,4014
5705,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764523,26.195112,337.5,0,2024-04-23 02:48:21,3904
5743,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764502,26.195132,331.7,0,2024-04-23 02:52:31,3924
5714,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764485,26.195148,318.0,0,2024-04-23 02:56:41,3907
5454,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764467,26.195167,355.3,0,2024-04-23 03:00:51,3713
5554,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764445,26.195195,323.2,0,2024-04-23 03:05:02,3775
5494,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.764417,26.195227,306.6,0,2024-04-23 03:09:13,3749
5574,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.76439,26.195248,327.8,0,2024-04-23 03:13:23,3810
5869,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.764362,26.195283,324.3,0,2024-04-23 03:17:33,4033
5799,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764338,26.195322,341.4,0,2024-04-23 03:21:41,3988
5754,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764303,26.195337,279.7,0,2024-04-23 03:25:50,3987
5751,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.76429,26.195375,333.2,0,2024-04-23 03:30:00,3976
5598,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764238,26.195407,312.8,0,2024-04-23 03:34:06,3882
5865,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764195,26.195443,296.3,0,2024-04-23 03:38:17,4073
5804,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.764182,26.195458,343.3,0,2024-04-23 03:42:26,4010
5959,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764138,26.195502,320.7,0,2024-04-23 03:46:37,4136
5563,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.764113,26.195513,297.4,0,2024-04-23 03:48:42,3829
5466,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.764047,26.195568,314.7,0,2024-04-23 03:54:57,3800
5395,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.76404,26.195602,349.8,0,2024-04-23 03:57:00,3751
5583,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.763953,26.195607,151.7,0,2024-04-23 04:05:23,3858
5470,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.763872,26.195692,323.4,0,2024-04-23 04:11:39,3780
5647,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.763798,26.195775,322.4,0,2024-04-23 04:15:55,3949
5847,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.76375,26.195787,285.0,0,2024-04-23 04:17:51,4066
5676,,,MINLIANYU61088-1-95%,296108801,15,0.0,120.763772,26.195635,224.9,0,2024-04-23 04:22:29,3941
5740,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.763712,26.195653,296.3,0,2024-04-23 04:26:05,4000
5827,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.763658,26.19567,291.4,0,2024-04-23 04:30:15,4066
6087,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.763585,26.195685,280.5,0,2024-04-23 04:34:25,4254
5716,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.763517,26.195682,260.5,0,2024-04-23 04:38:35,4027
5927,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.763428,26.195697,273.7,0,2024-04-23 04:44:50,4174
5982,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.76338,26.19571,287.0,0,2024-04-23 04:46:54,4196
5782,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.763287,26.19574,287.9,0,2024-04-23 04:51:04,4008
5576,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.763185,26.195742,283.7,0,2024-04-23 04:55:12,3884
5842,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.763077,26.195748,272.0,0,2024-04-23 04:59:21,4055
5916,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.762957,26.195757,250.2,0,2024-04-23 05:03:31,4130
5620,,,MINLIANYU61088-1-94%,296108801,15,0.0,120.762875,26.195718,228.9,0,2024-04-23 05:07:39,3924
5801,,,MINLIANYU61088-1-94%,296108801,15,0.1,120.762745,26.195712,209.6,0,2024-04-23 05:11:48,4050
5671,,,MINLIANYU61088-1-94%,296108801,15,0.1,120.76265,26.195762,300.3,0,2024-04-23 05:13:53,3945
5807,,,MINLIANYU61088-1-94%,296108801,15,0.1,120.762507,26.195752,287.2,0,2024-04-23 05:20:08,4061
5816,,,MINLIANYU61088-1-94%,296108801,15,0.1,120.762402,26.195767,284.7,0,2024-04-23 05:24:18,4109
6113,,,MINLIANYU61088-1-94%,296108801,15,0.1,120.762242,26.195797,282.3,0,2024-04-23 05:28:28,4332
6137,,,MINLIANYU61088-1-94%,296108801,15,0.1,120.762093,26.195842,282.8,0,2024-04-23 05:32:36,4287
6126,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.757203,26.195292,284.5,0,2024-04-23 06:51:39,4303
5665,,,MINLIANYU61088-1-94%,296108801,15,0.6,120.757175,26.196433,7.6,0,2024-04-23 06:55:49,3949
6342,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.756665,26.200367,2.1,0,2024-04-23 07:10:24,4484
6119,,,MINLIANYU61088-1-94%,296108801,15,1.1,120.756413,26.202033,344.3,0,2024-04-23 07:16:38,4335
6080,,,MINLIANYU61088-1-94%,296108801,15,1.9,120.751287,26.213213,327.9,0,2024-04-23 07:47:53,4246
5961,,,MINLIANYU61088-1-94%,296108801,15,1.4,120.751353,26.21498,0.6,0,2024-04-23 07:52:03,4174
5944,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.750288,26.219297,325.4,0,2024-04-23 08:04:32,4145
6169,,,MINLIANYU61088-1-94%,296108801,15,1.9,120.74844,26.223985,350.8,0,2024-04-23 08:17:01,4316
5984,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.74824,26.225435,342.5,0,2024-04-23 08:21:13,4149
6215,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.749805,26.233133,31.9,0,2024-04-23 08:40:42,4340
6207,,,MINLIANYU61088-1-94%,296108801,15,1.6,120.751958,26.235847,30.2,0,2024-04-23 08:49:02,4298
5596,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.75219,26.237815,343.5,0,2024-04-23 08:55:17,3821
5396,,,MINLIANYU61088-1-94%,296108801,15,1.1,120.753378,26.241645,21.5,0,2024-04-23 09:05:42,3667
5847,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.754283,26.245793,352.8,0,2024-04-23 09:18:12,4016
5991,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.755042,26.24955,358.6,0,2024-04-23 09:28:38,4157
5511,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.755327,26.255415,16.4,0,2024-04-23 09:43:12,3734
5433,,,MINLIANYU61088-1-94%,296108801,15,1.8,120.755203,26.256418,353.7,0,2024-04-23 09:45:17,3691
5736,,,MINLIANYU61088-1-94%,296108801,15,1.1,120.755203,26.257795,354.4,0,2024-04-23 09:49:28,3916
5577,,,MINLIANYU61088-1-94%,296108801,15,0.5,120.754678,26.258343,302.4,0,2024-04-23 09:55:42,3800
5803,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.754928,26.260085,337.5,0,2024-04-23 10:01:58,3965
5905,,,MINLIANYU61088-1-94%,296108801,15,1.6,120.754425,26.261698,334.0,0,2024-04-23 10:06:08,4038
5743,,,MINLIANYU61088-1-94%,296108801,15,1.6,120.753745,26.263322,336.8,0,2024-04-23 10:10:17,3907
5622,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.753572,26.26518,345.4,0,2024-04-23 10:14:26,3854
6127,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.752472,26.26671,327.0,0,2024-04-23 10:18:35,4204
5919,,,MINLIANYU61088-1-94%,296108801,15,1.6,120.751308,26.268313,329.1,0,2024-04-23 10:22:46,4026
5846,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.75082,26.269067,329.8,0,2024-04-23 10:24:50,3979
5906,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.749638,26.275323,9.9,0,2024-04-23 10:39:26,4037
5813,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.749335,26.277137,355.2,0,2024-04-23 10:43:36,3983
6001,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.749402,26.27797,4.1,0,2024-04-23 10:45:41,4111
5650,,,MINLIANYU61088-1-94%,296108801,15,1.0,120.749388,26.280952,352.5,0,2024-04-23 10:54:01,3790
5871,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.750022,26.284158,9.7,0,2024-04-23 11:02:21,3951
5653,,,MINLIANYU61088-1-94%,296108801,15,1.4,120.750765,26.286597,15.6,0,2024-04-23 11:08:36,3807
5909,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.75147,26.289027,11.5,0,2024-04-23 11:14:51,4009
5618,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.75219,26.292085,7.4,0,2024-04-23 11:23:13,3789
5248,,,MINLIANYU61088-1-94%,296108801,15,1.3,120.753007,26.295217,16.1,0,2024-04-23 11:31:33,3492
5673,,,MINLIANYU61088-1-94%,296108801,15,1.5,120.753757,26.297652,7.0,0,2024-04-23 11:37:48,3784
