fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1271,,,(YUESHANYU885,213000045,15,2.6,122.429415,26.015935,222.5,30,2024-04-16 00:58:58,984
887,,,(YUESHANYU885,213000045,15,0.3,122.429452,26.015958,304.6,30,2024-04-16 00:59:43,690
568,,,(YUESHANYU885,213000045,15,1.0,122.429497,26.01598,45.5,0,2024-04-16 01:06:19,394
755,,,(YUESHANYU885,213000045,15,0.0,122.429547,26.016005,230.6,30,2024-04-16 01:11:01,562
688,,,(YUESHANYU885,213000045,15,0.0,122.429495,26.015958,311.2,30,2024-04-16 01:15:10,499
635,,885.0,,213000045,15,0.8,122.42955,26.015992,254.5,30,2024-04-16 01:18:50,463
488,,,(YUESHANYU885,213000045,15,0.4,122.42956,26.016005,45.7,30,2024-04-16 01:23:01,331
479,,885.0,,213000045,15,0.5,122.42956,26.015978,296.6,30,2024-04-16 01:26:01,327
548,,885.0,,213000045,15,0.4,122.42956,26.01597,122.4,30,2024-04-16 01:31:16,373
674,,,(YUESHANYU885,213000045,15,0.6,122.429588,26.015983,260.2,30,2024-04-16 01:35:42,496
565,,,(YUESHANYU885,213000045,15,0.0,122.429593,26.015993,211.6,30,2024-04-16 01:39:22,398
618,,,(YUESHANYU885,213000045,15,1.2,122.429647,26.016033,39.3,30,2024-04-16 01:42:18,440
426,,,(YUESHANYU885,213000045,15,0.4,122.429752,26.01606,301.8,30,2024-04-16 01:47:28,295
727,,,(YUESHANYU885,213000045,15,0.8,122.429722,26.016067,54.7,30,2024-04-16 01:51:53,564
424,,,(YUESHANYU885,213000045,15,2.1,122.42976,26.016063,47.4,30,2024-04-16 01:55:23,305
510,,,(YUESHANYU885,213000045,15,0.0,122.4298,26.016068,63.7,30,2024-04-16 01:58:22,353
504,,,(YUESHANYU885,213000045,15,1.1,122.429902,26.0161,52.1,30,2024-04-16 02:02:55,351
619,,885.0,,213000045,15,1.2,122.429878,26.016103,46.3,30,2024-04-16 02:06:35,468
479,,,(YUESHANYU885,213000045,15,1.0,122.42995,26.016143,204.7,30,2024-04-16 02:12:26,331
553,,885.0,,213000045,15,0.8,122.429987,26.016157,58.1,30,2024-04-16 02:13:22,386
679,,,(YUESHANYU885,213000045,15,2.3,122.430043,26.016122,238.0,30,2024-04-16 02:20:31,505
420,,,(YUESHANYU885,213000045,15,0.5,122.429925,26.016043,259.8,30,2024-04-16 02:24:57,288
497,,,(YUESHANYU885,213000045,15,1.3,122.429843,26.016067,243.4,30,2024-04-16 02:28:37,338
623,,,(YUESHANYU885,213000045,15,1.0,122.429915,26.016088,36.3,30,2024-04-16 02:32:18,451
1176,,,(YUESHANYU885,213000045,15,2.2,122.430027,26.016118,223.8,0,2024-04-16 02:36:54,885
689,,,(YUESHANYU885,213000045,15,0.7,122.430053,26.016072,246.2,30,2024-04-16 02:39:53,503
480,,,(YUESHANYU885,213000045,15,1.4,122.43008,26.016095,36.7,30,2024-04-16 02:45:53,318
763,,,(YUESHANYU885,213000045,15,0.7,122.430167,26.016152,23.5,30,2024-04-16 02:49:54,575
447,,,(YUESHANYU885,213000045,15,0.7,122.4302,26.016167,227.4,30,2024-04-16 02:51:53,304
747,,,(YUESHANYU885,213000045,15,0.4,122.4303,26.016135,76.2,30,2024-04-16 02:57:15,546
610,,885.0,,213000045,15,0.3,122.430382,26.016042,199.2,30,2024-04-16 03:01:41,426
1312,,,(YUESHANYU885,213000045,15,0.3,122.430378,26.016067,199.2,30,2024-04-16 03:03:05,1026
633,,,(YUESHANYU885,213000045,15,2.1,122.430372,26.016212,230.1,30,2024-04-16 03:09:01,463
428,,,(YUESHANYU885,213000045,15,0.5,122.430425,26.016227,68.5,30,2024-04-16 03:10:26,302
756,,,(YUESHANYU885,213000045,15,0.8,122.430575,26.016068,206.5,30,2024-04-16 03:16:22,564
559,,,(YUESHANYU885,213000045,15,0.0,122.430628,26.016007,51.5,30,2024-04-16 03:21:27,399
552,,,(YUESHANYU885,213000045,15,2.1,122.430692,26.01615,59.7,30,2024-04-16 03:25:08,386
1058,,,(YUESHANYU885,213000045,15,1.1,122.430742,26.01618,239.4,30,2024-04-16 03:28:48,790
475,,,(YUESHANYU885,213000045,15,0.0,122.430775,26.01598,303.8,30,2024-04-16 03:33:14,328
357,,885.0,,213000045,15,0.3,122.430798,26.016053,329.1,30,2024-04-16 03:37:39,256
428,,885.0,,213000045,15,0.7,122.430827,26.016105,258.3,30,2024-04-16 03:39:02,290
355,,,(YUESHANYU885,213000045,15,0.5,122.431173,26.016032,83.6,30,2024-04-16 03:45:45,232
618,,,(YUESHANYU885,213000045,15,0.2,122.431375,26.01598,194.5,30,2024-04-16 03:50:50,447
924,,,(YUESHANYU885,213000045,15,0.7,122.431493,26.015822,113.0,30,2024-04-16 03:54:02,692
503,,885.0,,213000045,15,0.8,122.431533,26.015738,261.3,30,2024-04-16 03:57:02,347
623,,,(YUESHANYU885,213000045,15,0.4,122.431627,26.015782,62.4,0,2024-04-16 04:00:02,458
740,,,(YUESHANYU885,213000045,15,0.6,122.43184,26.015643,120.1,30,2024-04-16 04:06:02,581
417,,,(YUESHANYU885,213000045,15,0.6,122.431822,26.015465,110.3,30,2024-04-16 04:09:12,299
296,,885.0,,213000045,15,0.3,122.43216,26.015352,95.8,30,2024-04-16 04:15:02,219
419,,885.0,,213000045,15,0.6,122.432187,26.015308,115.3,30,2024-04-16 04:18:02,309
474,,,(YUESHANYU885,213000045,15,0.6,122.432107,26.015252,115.3,30,2024-04-16 04:20:13,334
686,,,(YUESHANYU885,213000045,15,0.2,122.432152,26.015227,317.4,30,2024-04-16 04:24:39,529
735,,,(YUESHANYU885,213000045,15,0.1,122.43224,26.01512,66.5,30,2024-04-16 04:30:02,563
471,,,(YUESHANYU885,213000045,15,0.0,122.43219,26.015095,334.6,30,2024-04-16 04:39:20,341
354,,,(YUESHANYU885,213000045,15,0.8,122.432285,26.015118,321.9,30,2024-04-16 04:43:01,268
301,,,(YUESHANYU885,213000045,15,0.4,122.432383,26.01501,296.4,30,2024-04-16 04:45:56,211
860,,,(YUESHANYU885,213000045,15,0.4,122.432292,26.014887,160.7,30,2024-04-16 04:51:52,630
678,,,(YUESHANYU885,213000045,15,0.4,122.432258,26.01496,160.7,30,2024-04-16 04:55:32,517
360,,,(YUESHANYU885,213000045,15,0.4,122.43229,26.01499,160.7,30,2024-04-16 04:56:57,260
1217,,,(YUESHANYU885,213000045,15,2.1,122.432387,26.014782,160.0,30,2024-04-16 05:02:24,853
797,,,(YUESHANYU885,213000045,15,2.8,122.431462,26.014557,228.5,30,2024-04-16 05:07:58,608
522,,,(YUESHANYU885,213000045,15,6.6,122.43052,26.01353,117.4,30,2024-04-16 05:11:43,402
363,,,(YUESHANYU885,213000045,15,3.8,122.43316,26.012767,230.2,30,2024-04-16 05:15:19,269
501,,,(YUESHANYU885,213000045,15,3.7,122.432568,26.012355,240.5,30,2024-04-16 05:16:49,373
641,,,(YUESHANYU885,213000045,15,5.3,122.435373,26.013185,88.3,30,2024-04-16 05:23:13,500
602,,885.0,,213000045,15,4.6,122.439573,26.013092,85.7,30,2024-04-16 05:26:13,471
419,,,(YUESHANYU885,213000045,15,4.9,122.44732,26.013203,83.0,30,2024-04-16 05:31:42,312
633,,,(YUESHANYU885,213000045,15,5.0,122.45296,26.013252,101.1,30,2024-04-16 05:35:42,493
484,,,(YUESHANYU885,213000045,15,4.4,122.461498,26.013237,68.2,30,2024-04-16 05:41:47,347
1055,,885.0,,213000045,15,5.3,122.46568,26.013417,78.4,30,2024-04-16 05:44:42,806
493,,,(YUESHANYU885,213000045,15,4.2,122.472693,26.013398,94.3,30,2024-04-16 05:49:42,365
837,,,(YUESHANYU885,213000045,15,4.8,122.477073,26.01335,85.5,30,2024-04-16 05:52:48,648
478,,,(YUESHANYU885,213000045,15,4.9,122.48417,26.013047,115.5,30,2024-04-16 05:57:58,360
473,,,(YUESHANYU885,213000045,15,4.0,122.489427,26.013172,90.5,30,2024-04-16 06:01:42,344
454,,885.0,,213000045,15,4.3,122.492333,26.013247,76.5,30,2024-04-16 06:03:42,343
572,,,(YUESHANYU885,213000045,15,4.7,122.501,26.013422,94.8,30,2024-04-16 06:09:42,424
578,,,(YUESHANYU885,213000045,15,5.0,122.505907,26.013678,106.5,30,2024-04-16 06:13:12,426
1138,,,(YUESHANYU885,213000045,15,4.4,122.51201,26.013665,85.2,30,2024-04-16 06:17:46,924
1202,,,(YUESHANYU885,213000045,15,4.2,122.515547,26.01389,85.4,0,2024-04-16 06:20:12,970
769,,,(YUESHANYU885,213000045,15,3.0,122.51964,26.013948,92.4,30,2024-04-16 06:24:42,586
569,,,(YUESHANYU885,213000045,15,2.8,122.524675,26.019387,302.0,30,2024-04-16 06:29:32,417
652,,885.0,,213000045,15,2.1,122.52348,26.019207,319.7,30,2024-04-16 06:31:38,492
765,,,(YUESHANYU885,213000045,15,2.9,122.519787,26.018682,251.9,30,2024-04-16 06:36:12,594
1118,,,(YUESHANYU885,213000045,15,4.3,122.514458,26.018718,291.5,30,2024-04-16 06:40:33,883
532,,885.0,,213000045,15,4.0,122.5092,26.018685,271.2,30,2024-04-16 06:44:42,402
753,,,(YUESHANYU885,213000045,15,4.2,122.503853,26.018648,272.6,30,2024-04-16 06:48:42,568
595,,,(YUESHANYU885,213000045,15,4.3,122.496,26.018608,275.0,30,2024-04-16 06:54:42,430
757,,,(YUESHANYU885,213000045,15,4.7,122.490367,26.018663,280.3,30,2024-04-16 06:58:55,575
710,,,(YUESHANYU885,213000045,15,4.3,122.485093,26.018703,265.7,30,2024-04-16 07:02:42,529
643,,,(YUESHANYU885,213000045,15,4.4,122.47968,26.018655,279.4,30,2024-04-16 07:06:42,489
1084,,,(YUESHANYU885,213000045,15,4.1,122.47492,26.018707,279.0,30,2024-04-16 07:10:12,889
481,,885.0,,213000045,15,4.4,122.470373,26.018533,258.3,30,2024-04-16 07:13:42,345
584,,,(YUESHANYU885,213000045,15,4.5,122.463323,26.01857,265.8,30,2024-04-16 07:18:47,412
686,,,(YUESHANYU885,213000045,15,4.7,122.460142,26.018572,270.0,30,2024-04-16 07:20:58,505
765,,,(YUESHANYU885,213000045,15,4.9,122.453013,26.018533,268.9,30,2024-04-16 07:25:42,574
774,,,(YUESHANYU885,213000045,15,5.3,122.44353,26.018635,269.2,30,2024-04-16 07:31:59,583
702,,,(YUESHANYU885,213000045,15,2.6,122.438,26.019012,289.7,30,2024-04-16 07:35:42,506
646,,,(YUESHANYU885,213000045,15,0.7,122.437408,26.01871,104.1,30,2024-04-16 07:39:20,464
885,,,(YUESHANYU885,213000045,15,1.3,122.437773,26.018513,191.0,30,2024-04-16 07:41:42,673
528,,885.0,,213000045,15,1.0,122.43816,26.018242,136.9,30,2024-04-16 07:44:44,365
601,,,(YUESHANYU885,213000045,15,6.7,122.435373,26.020428,321.8,30,2024-04-16 07:51:44,426
755,,,(YUESHANYU885,213000045,15,3.7,122.43076,26.024832,328.4,30,2024-04-16 07:54:46,550
879,,,(YUESHANYU885,213000045,15,2.1,122.428907,26.025435,274.2,30,2024-04-16 07:58:38,672
542,,,(YUESHANYU885,213000045,15,5.4,122.435467,26.026168,92.6,30,2024-04-16 08:03:37,369
942,,,(YUESHANYU885,213000045,15,4.9,122.44096,26.026245,88.8,30,2024-04-16 08:07:07,738
1204,,,(YUESHANYU885,213000045,15,5.0,122.44964,26.02636,85.4,30,2024-04-16 08:12:37,935
695,,,(YUESHANYU885,213000045,15,4.9,122.455907,26.026387,88.5,30,2024-04-16 08:16:37,508
546,,885.0,,213000045,15,5.5,122.461682,26.026493,95.4,30,2024-04-16 08:20:29,373
599,,,(YUESHANYU885,213000045,15,5.3,122.46853,26.026565,86.5,30,2024-04-16 08:24:55,428
885,,,(YUESHANYU885,213000045,15,4.2,122.473028,26.026612,86.1,30,2024-04-16 08:27:50,679
823,,,(YUESHANYU885,213000045,15,5.3,122.478107,26.02659,103.9,0,2024-04-16 08:31:07,618
757,,,(YUESHANYU885,213000045,15,5.6,122.483312,26.026567,94.2,30,2024-04-16 08:34:26,550
1211,,,(YUESHANYU885,213000045,15,5.0,122.494677,26.026608,94.6,30,2024-04-16 08:41:47,973
895,,885.0,,213000045,15,5.2,122.499947,26.026638,83.8,30,2024-04-16 08:45:07,678
715,,885.0,,213000045,15,4.4,122.506027,26.026495,91.0,30,2024-04-16 08:49:07,517
781,,,(YUESHANYU885,213000045,15,4.8,122.512933,26.026565,84.8,30,2024-04-16 08:53:37,580
585,,,(YUESHANYU885,213000045,15,5.3,122.519603,26.026432,101.0,30,2024-04-16 08:57:58,419
942,,,(YUESHANYU885,213000045,15,3.1,122.52736,26.026408,44.1,30,2024-04-16 09:05:31,739
531,,,(YUESHANYU885,213000045,15,5.1,122.52308,26.03303,313.0,30,2024-04-16 09:10:31,363
639,,,(YUESHANYU885,213000045,15,3.1,122.52196,26.033547,222.6,30,2024-04-16 09:12:36,454
712,,,(YUESHANYU885,213000045,15,3.6,122.5166,26.032308,271.2,30,2024-04-16 09:18:36,517
642,,885.0,,213000045,15,4.5,122.51224,26.032365,253.1,30,2024-04-16 09:22:06,460
714,,,(YUESHANYU885,213000045,15,3.9,122.506237,26.032518,289.2,30,2024-04-16 09:26:37,528
1000,,,(YUESHANYU885,213000045,15,4.4,122.501707,26.03256,284.0,30,2024-04-16 09:30:06,791
752,,,(YUESHANYU885,213000045,15,4.1,122.500472,26.032487,262.3,30,2024-04-16 09:31:02,570
813,,,(YUESHANYU885,213000045,15,4.9,122.490107,26.032482,275.2,0,2024-04-16 09:38:36,628
1065,,,(YUESHANYU885,213000045,15,4.3,122.48345,26.032395,265.4,30,2024-04-16 09:43:28,845
629,,,(YUESHANYU885,213000045,15,4.6,122.480293,26.032455,280.6,30,2024-04-16 09:45:44,449
761,,,(YUESHANYU885,213000045,15,4.6,122.473587,26.032492,269.8,30,2024-04-16 09:50:36,558
588,,,(YUESHANYU885,213000045,15,4.0,122.46808,26.032348,265.3,30,2024-04-16 09:54:36,419
1390,,885.0,,213000045,15,4.7,122.464547,26.03237,264.1,30,2024-04-16 09:57:06,1118
602,,885.0,,213000045,15,4.7,122.456722,26.032173,275.1,30,2024-04-16 10:02:36,425
582,,,(YUESHANYU885,213000045,15,5.1,122.449127,26.032103,280.8,30,2024-04-16 10:07:46,415
712,,,(YUESHANYU885,213000045,15,5.2,122.44332,26.03221,269.7,30,2024-04-16 10:11:36,522
527,,,(YUESHANYU885,213000045,15,4.8,122.439187,26.032345,263.6,0,2024-04-16 10:14:22,357
1118,,,(YUESHANYU885,213000045,15,8.1,122.431187,26.033618,284.6,30,2024-04-16 10:19:58,888
638,,885.0,,213000045,15,9.5,122.432947,26.034782,83.2,30,2024-04-16 10:23:57,458
704,,,(YUESHANYU885,213000045,15,9.9,122.447653,26.034923,91.3,30,2024-04-16 10:28:58,524
683,,,(YUESHANYU885,213000045,15,9.5,122.458858,26.035058,92.8,0,2024-04-16 10:32:43,490
1138,,,(YUESHANYU885,213000045,15,9.7,122.471413,26.034927,96.0,30,2024-04-16 10:36:57,910
1003,,,(YUESHANYU885,213000045,15,9.2,122.482518,26.03497,95.1,30,2024-04-16 10:40:49,773
650,,,(YUESHANYU885,213000045,15,9.0,122.492997,26.035002,95.7,0,2024-04-16 10:44:30,464
718,,,(YUESHANYU885,213000045,15,10.3,122.507883,26.035047,93.1,30,2024-04-16 10:49:35,530
655,,,(YUESHANYU885,213000045,15,9.8,122.518133,26.035078,99.1,30,2024-04-16 10:52:57,467
962,,,(YUESHANYU885,213000045,15,4.9,122.521973,26.037355,300.9,0,2024-04-16 10:57:30,747
1131,,,(YUESHANYU885,213000045,15,4.5,122.520613,26.037892,288.9,30,2024-04-16 10:58:30,897
761,,,(YUESHANYU885,213000045,15,5.3,122.515067,26.042732,318.4,30,2024-04-16 11:04:00,566
480,,,(YUESHANYU885,213000045,15,5.6,122.5098,26.044943,289.7,30,2024-04-16 11:07:30,316
653,,,(YUESHANYU885,213000045,15,5.9,122.499633,26.04861,288.8,30,2024-04-16 11:13:53,480
602,,,(YUESHANYU885,213000045,15,5.6,122.495852,26.049032,285.0,30,2024-04-16 11:16:03,427
1128,,,(YUESHANYU885,213000045,15,8.8,122.499907,26.045562,138.8,30,2024-04-16 11:21:30,895
692,,,(YUESHANYU885,213000045,15,8.9,122.508573,26.039503,123.9,30,2024-04-16 11:25:30,506
638,,,(YUESHANYU885,213000045,15,9.3,122.518967,26.030012,145.7,30,2024-04-16 11:30:44,457
544,,,(YUESHANYU885,213000045,15,6.6,122.524347,26.02219,143.8,30,2024-04-16 11:34:30,373
1386,,,(YUESHANYU885,213000045,15,9.0,122.52288,26.02012,283.2,30,2024-04-16 11:38:30,1133
753,,,(YUESHANYU885,213000045,15,9.5,122.512627,26.019907,269.5,30,2024-04-16 11:42:00,552
543,,,(YUESHANYU885,213000045,15,9.6,122.498973,26.019895,276.4,30,2024-04-16 11:46:30,385
1372,,,(YUESHANYU885,213000045,15,9.7,122.486722,26.020105,271.1,30,2024-04-16 11:50:36,1112
831,,,(YUESHANYU885,213000045,15,10.0,122.473373,26.019892,266.5,30,2024-04-16 11:55:00,628
776,,,(YUESHANYU885,213000045,15,9.8,122.459573,26.020132,266.6,30,2024-04-16 11:59:30,560
681,,885.0,,213000045,15,9.7,122.44891,26.020028,263.3,30,2024-04-16 12:03:02,498
647,,,(YUESHANYU885,213000045,15,9.8,122.435813,26.020122,276.0,30,2024-04-16 12:07:28,466
515,,,(YUESHANYU885,213000045,15,9.4,122.43137,26.019888,266.5,30,2024-04-16 12:08:58,354
710,,,(YUESHANYU885,213000045,15,5.3,122.426693,26.025047,81.3,0,2024-04-16 12:15:30,507
637,,,(YUESHANYU885,213000045,15,9.2,122.438503,26.025155,80.5,30,2024-04-16 12:19:59,442
706,,,(YUESHANYU885,213000045,15,9.3,122.448975,26.025265,89.4,30,2024-04-16 12:23:40,522
1059,,885.0,,213000045,15,9.2,122.459893,26.025342,84.1,30,2024-04-16 12:27:30,811
817,,,(YUESHANYU885,213000045,15,9.4,122.47112,26.025113,96.4,30,2024-04-16 12:31:30,595
812,,,(YUESHANYU885,213000045,15,9.1,122.48232,26.025173,87.7,0,2024-04-16 12:35:30,603
634,,,(YUESHANYU885,213000045,15,9.2,122.492093,26.025217,90.5,30,2024-04-16 12:39:00,442
622,,,(YUESHANYU885,213000045,15,9.2,122.504747,26.025308,88.6,30,2024-04-16 12:43:30,435
709,,,(YUESHANYU885,213000045,15,9.2,122.51925,26.025238,89.1,30,2024-04-16 12:48:37,510
648,,,(YUESHANYU885,213000045,15,8.0,122.525653,26.028147,312.4,30,2024-04-16 12:53:30,466
754,,885.0,,213000045,15,9.2,122.5054,26.029978,267.0,30,2024-04-16 13:00:30,557
534,,,(YUESHANYU885,213000045,15,10.0,122.490307,26.03015,273.8,30,2024-04-16 13:05:30,374
636,,,(YUESHANYU885,213000045,15,9.8,122.481147,26.02996,269.2,30,2024-04-16 13:08:30,459
934,,,(YUESHANYU885,213000045,15,9.6,122.465863,26.030448,274.0,30,2024-04-16 13:13:34,709
720,,,(YUESHANYU885,213000045,15,9.6,122.454053,26.029758,258.4,30,2024-04-16 13:17:30,516
759,,885.0,,213000045,15,10.1,122.441973,26.029768,268.9,30,2024-04-16 13:21:30,562
767,,,(YUESHANYU885,213000045,15,9.6,122.434992,26.030053,269.4,30,2024-04-16 13:23:50,583
809,,,(YUESHANYU885,213000045,15,2.1,122.42988,26.048555,112.9,30,2024-04-16 13:36:59,621
649,,,(YUESHANYU885,213000045,15,5.0,122.434427,26.048395,80.2,30,2024-04-16 13:41:38,464
652,,,(YUESHANYU885,213000045,15,5.4,122.440707,26.048505,95.5,30,2024-04-16 13:45:38,454
577,,,(YUESHANYU885,213000045,15,4.9,122.446747,26.048433,95.9,30,2024-04-16 13:49:38,395
764,,885.0,,213000045,15,4.8,122.45056,26.048283,95.7,30,2024-04-16 13:52:08,568
687,,,(YUESHANYU885,213000045,15,4.4,122.457493,26.047922,85.2,30,2024-04-16 13:56:38,507
679,,,(YUESHANYU885,213000045,15,4.9,122.466913,26.047618,97.1,30,2024-04-16 14:02:49,492
575,,,(YUESHANYU885,213000045,15,4.8,122.472013,26.047547,88.3,30,2024-04-16 14:06:08,401
1130,,885.0,,213000045,15,4.7,122.478827,26.047472,93.3,30,2024-04-16 14:10:38,896
837,,,(YUESHANYU885,213000045,15,5.1,122.484107,26.047333,86.5,30,2024-04-16 14:14:08,635
533,,,(YUESHANYU885,213000045,15,5.4,122.492457,26.04743,95.4,30,2024-04-16 14:19:41,353
757,,,(YUESHANYU885,213000045,15,5.1,122.496173,26.04728,100.3,30,2024-04-16 14:22:08,547
630,,,(YUESHANYU885,213000045,15,4.8,122.501493,26.047243,93.5,30,2024-04-16 14:25:38,442
586,,885.0,,213000045,15,4.9,122.509053,26.047307,87.2,30,2024-04-16 14:30:38,417
584,,,(YUESHANYU885,213000045,15,4.6,122.511353,26.047308,96.8,0,2024-04-16 14:32:12,399
817,,,(YUESHANYU885,213000045,15,4.6,122.519493,26.047398,83.0,0,2024-04-16 14:37:38,588
707,,,(YUESHANYU885,213000045,15,2.1,122.523467,26.047557,57.7,0,2024-04-16 14:41:43,525
691,,,(YUESHANYU885,213000045,15,10.3,122.51407,26.047185,267.9,30,2024-04-16 14:46:54,495
589,,,(YUESHANYU885,213000045,15,9.8,122.499533,26.047035,267.5,0,2024-04-16 14:51:43,411
884,,,(YUESHANYU885,213000045,15,9.8,122.49496,26.046963,273.0,0,2024-04-16 14:53:13,678
714,,,(YUESHANYU885,213000045,15,10.5,122.473493,26.047203,274.8,0,2024-04-16 15:00:13,514
483,,,(YUESHANYU885,213000045,15,9.7,122.462688,26.047192,269.1,30,2024-04-16 15:03:45,329
596,,,(YUESHANYU885,213000045,15,9.8,122.44928,26.048142,279.9,30,2024-04-16 15:08:11,415
595,,,(YUESHANYU885,213000045,15,9.4,122.437133,26.047758,274.8,30,2024-04-16 15:12:13,420
652,,,(YUESHANYU885,213000045,15,4.9,122.43156,26.041733,83.1,30,2024-04-16 15:25:38,480
801,,,(YUESHANYU885,213000045,15,4.7,122.43756,26.041897,73.9,30,2024-04-16 15:29:37,591
831,,,(YUESHANYU885,213000045,15,5.1,122.440693,26.041843,89.5,30,2024-04-16 15:31:37,621
593,,,(YUESHANYU885,213000045,15,5.0,122.44676,26.04175,90.5,30,2024-04-16 15:35:38,421
