fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7635,,,05152+1099%         ,120515210,15,0.2,120.739455,26.49868,273.0,0,2024-04-22 08:05:29,5564
7487,,,05152+1099%         ,120515210,15,0.1,120.739082,26.498498,244.0,0,2024-04-22 08:09:07,5456
7222,,,05152+1099%         ,120515210,15,0.1,120.738933,26.498362,224.0,0,2024-04-22 08:10:55,5233
7559,,,05152+1099%         ,120515210,15,0.1,120.738218,26.498237,252.0,0,2024-04-22 08:16:22,5480
7604,,,05152+1099%         ,120515210,15,0.1,120.73761,26.498085,267.0,0,2024-04-22 08:21:45,5506
7325,,,05152+1099%         ,120515210,15,0.1,120.737162,26.498028,272.0,0,2024-04-22 08:25:17,5306
7391,,,05152+1099%         ,120515210,15,0.1,120.736778,26.497647,251.0,0,2024-04-22 08:30:47,5366
7676,,,05152+1099%         ,120515210,15,0.1,120.736512,26.497367,237.0,0,2024-04-22 08:34:44,5554
7332,,,05152+1099%         ,120515210,15,0.1,120.736223,26.497193,232.0,0,2024-04-22 08:38:13,5312
7608,,,05152+1099%         ,120515210,15,0.1,120.735947,26.49701,246.0,0,2024-04-22 08:41:41,5485
7451,,,05152+1099%         ,120515210,15,0.0,120.735593,26.496765,231.0,0,2024-04-22 08:46:56,5358
7515,,,05152+1099%         ,120515210,15,0.0,120.735433,26.496592,219.0,0,2024-04-22 08:50:25,5398
7317,,,05152+1099%         ,120515210,15,0.0,120.7352,26.496442,224.0,0,2024-04-22 08:53:53,5276
7620,,,05152+1099%         ,120515210,15,0.0,120.73506,26.496267,216.0,0,2024-04-22 08:57:26,5511
7425,,,05152+1099%         ,120515210,15,0.1,120.734847,26.49602,217.0,0,2024-04-22 09:02:43,5322
7568,,,05152+1099%         ,120515210,15,0.0,120.734698,26.495872,221.0,0,2024-04-22 09:06:11,5429
7545,,,05152+1099%         ,120515210,15,0.0,120.734602,26.495738,224.0,0,2024-04-22 09:09:39,5401
7735,,,05152+1099%         ,120515210,15,0.0,120.734538,26.495427,193.0,0,2024-04-22 09:14:55,5571
7396,,,05152+1099%         ,120515210,15,0.0,120.734495,26.495255,187.0,0,2024-04-22 09:18:27,5254
7385,,,05152+1099%         ,120515210,15,0.0,120.734432,26.49501,214.0,0,2024-04-22 09:23:40,5248
7646,,,05152+1099%         ,120515210,15,0.0,120.734517,26.494887,201.0,0,2024-04-22 09:27:10,5458
7715,,,05152+1099%         ,120515210,15,0.0,120.73458,26.494743,167.0,0,2024-04-22 09:30:41,5521
7208,,,05152+1099%         ,120515210,15,0.0,120.73457,26.49465,187.0,0,2024-04-22 09:32:30,5109
7430,,,05152+1099%         ,120515210,15,0.0,120.734698,26.494397,153.0,0,2024-04-22 09:37:49,5248
7261,,,05152+1099%         ,120515210,15,0.0,120.734783,26.494255,161.0,0,2024-04-22 09:41:22,5117
6512,,,05152+1099%         ,120515210,15,0.0,120.734943,26.494002,142.0,0,2024-04-22 09:46:41,4537
6753,,,05152+1099%         ,120515210,15,0.0,120.735178,26.493787,124.0,0,2024-04-22 09:51:56,4746
7086,,,05152+1099%         ,120515210,15,0.0,120.735285,26.493712,127.0,0,2024-04-22 09:53:41,5021
7399,,,05152+1099%         ,120515210,15,0.1,120.735668,26.493357,122.0,0,2024-04-22 10:00:36,5261
7471,,,05152+1099%         ,120515210,15,0.1,120.735913,26.493178,130.0,0,2024-04-22 10:04:12,5278
7473,,,05152+1099%         ,120515210,15,0.1,120.73632,26.492917,117.0,0,2024-04-22 10:09:32,5278
7398,,,05152+1099%         ,120515210,15,0.1,120.736553,26.492743,128.0,0,2024-04-22 10:13:01,5231
7021,,,05152+1099%         ,120515210,15,0.1,120.737193,26.492392,116.0,0,2024-04-22 10:20:02,4950
7368,,,05152+1099%         ,120515210,15,0.1,120.737387,26.492293,120.0,0,2024-04-22 10:21:50,5218
7672,,,05152+1099%         ,120515210,15,0.1,120.738197,26.491935,111.0,0,2024-04-22 10:28:50,5440
7452,,,05152+1099%         ,120515210,15,0.1,120.738602,26.49173,115.0,0,2024-04-22 10:32:19,5253
7451,,,05152+1099%         ,120515210,15,0.2,120.739338,26.491392,123.0,0,2024-04-22 10:37:35,5281
7564,,,05152+1099%         ,120515210,15,0.1,120.739743,26.49129,116.0,0,2024-04-22 10:41:06,5362
7507,,,05152+1099%         ,120515210,15,0.1,120.739925,26.49122,113.0,0,2024-04-22 10:42:50,5331
7441,,,05152+1099%         ,120515210,15,0.1,120.740927,26.49086,109.0,0,2024-04-22 10:49:48,5254
7211,,,05152+1099%         ,120515210,15,0.1,120.741503,26.490787,93.0,0,2024-04-22 10:53:22,5060
7287,,,05152+1099%         ,120515210,15,0.1,120.742005,26.49065,96.0,0,2024-04-22 10:56:49,5135
7027,,,05152+1099%         ,120515210,15,0.1,120.74256,26.490513,91.0,0,2024-04-22 11:00:18,4961
6973,,,05152+1099%         ,120515210,15,0.1,120.742827,26.490473,100.0,0,2024-04-22 11:02:05,4939
7400,,,05152+1099%         ,120515210,15,0.1,120.743988,26.490207,103.0,0,2024-04-22 11:09:04,5271
7257,,,05152+1099%         ,120515210,15,0.3,120.74481,26.489967,119.0,0,2024-04-22 11:12:31,5131
7352,,,05152+1099%         ,120515210,15,0.2,120.745567,26.489927,104.0,0,2024-04-22 11:17:51,5198
6883,,,05152+1099%         ,120515210,15,0.2,120.745887,26.489885,98.0,0,2024-04-22 11:19:37,4789
7041,,,05152+1099%         ,120515210,15,0.1,120.747093,26.48968,94.0,0,2024-04-22 11:26:38,4931
6985,,,05152+1099%         ,120515210,15,0.2,120.747477,26.489682,89.0,0,2024-04-22 11:28:23,4884
7173,,,05152+1099%         ,120515210,15,0.2,120.748522,26.4895,97.0,0,2024-04-22 11:33:40,5050
7352,,,05152+1099%         ,120515210,15,0.2,120.748873,26.489543,82.0,0,2024-04-22 11:35:23,5201
7382,,,05152+1099%         ,120515210,15,0.3,120.750367,26.489517,77.0,0,2024-04-22 11:42:27,5219
7339,,,05152+1099%         ,120515210,15,0.2,120.75136,26.48941,86.0,0,2024-04-22 11:47:44,5178
7210,,,05152+1099%         ,120515210,15,0.2,120.752148,26.489378,88.0,0,2024-04-22 11:51:16,5083
7507,,,05152+1099%         ,120515210,15,0.2,120.752853,26.489393,93.0,0,2024-04-22 11:54:49,5346
7313,,,05152+1099%         ,120515210,15,0.2,120.753567,26.489427,88.0,0,2024-04-22 11:58:21,5178
7146,,,05152+1099%         ,120515210,15,0.2,120.754815,26.489437,88.0,0,2024-04-22 12:03:56,5066
7461,,,05152+1099%         ,120515210,15,0.2,120.755647,26.489473,87.0,0,2024-04-22 12:07:43,5318
7285,,,05152+1099%         ,120515210,15,0.2,120.756405,26.48958,74.0,0,2024-04-22 12:11:25,5167
7169,,,05152+1099%         ,120515210,15,0.2,120.757535,26.4897,82.0,0,2024-04-22 12:16:43,5078
7062,,,05152+1099%         ,120515210,15,0.2,120.75824,26.489853,77.0,0,2024-04-22 12:20:17,4974
7256,,,05152+1099%         ,120515210,15,0.2,120.759787,26.48996,92.0,0,2024-04-22 12:27:23,5122
7268,,,05152+1099%         ,120515210,15,0.2,120.760192,26.490055,74.0,0,2024-04-22 12:29:08,5122
7280,,,05152+1099%         ,120515210,15,0.2,120.761642,26.490362,87.0,0,2024-04-22 12:36:15,5127
7211,,,05152+1099%         ,120515210,15,0.3,120.762548,26.49049,70.0,0,2024-04-22 12:39:52,5066
7368,,,05152+1099%         ,120515210,15,0.1,120.764117,26.490828,29.0,0,2024-04-22 12:47:03,5180
7313,,,05152+1099%         ,120515210,15,0.3,120.76544,26.491047,80.0,0,2024-04-22 12:52:29,5136
7250,,,05152+1099%         ,120515210,15,0.7,120.765033,26.49173,316.0,0,2024-04-22 12:56:07,5096
6961,,,05152+1099%         ,120515210,15,0.4,120.768587,26.49162,82.0,0,2024-04-22 13:05:56,4848
6999,,,05152+1099%         ,120515210,15,0.2,120.769343,26.491853,66.0,0,2024-04-22 13:09:28,4877
7020,,,05152+1099%         ,120515210,15,0.3,120.770165,26.492082,69.0,0,2024-04-22 13:12:55,4887
7153,,,05152+1099%         ,120515210,15,0.2,120.770933,26.492273,79.0,0,2024-04-22 13:16:22,5010
7101,,,05152+1099%         ,120515210,15,0.2,120.772053,26.492628,85.0,0,2024-04-22 13:21:35,4940
6989,,,05152+1099%         ,120515210,15,0.2,120.7728,26.492947,70.0,0,2024-04-22 13:25:04,4843
6771,,,05152+1099%         ,120515210,15,0.3,120.77472,26.493653,67.0,0,2024-04-22 13:33:49,4686
7007,,,05152+1099%         ,120515210,15,0.2,120.775082,26.493818,62.0,0,2024-04-22 13:35:32,4867
6660,,,05152+1099%         ,120515210,15,0.2,120.776468,26.494473,68.0,0,2024-04-22 13:42:29,4586
6773,,,05152+1099%         ,120515210,15,0.2,120.776842,26.494637,63.0,0,2024-04-22 13:44:15,4668
6642,,,05152+1099%         ,120515210,15,0.2,120.777823,26.495122,65.0,0,2024-04-22 13:49:34,4550
6476,,,05152+1099%         ,120515210,15,0.2,120.778815,26.495658,54.0,0,2024-04-22 13:54:52,4430
6734,,,05152+1099%         ,120515210,15,0.2,120.779467,26.496023,50.0,0,2024-04-22 13:58:20,4640
6453,,,05152+1099%         ,120515210,15,0.2,120.780393,26.496535,54.0,0,2024-04-22 14:03:37,4440
6684,,,05152+1099%         ,120515210,15,0.2,120.781268,26.49718,34.0,0,2024-04-22 14:08:52,4623
6448,,,05152+1099%         ,120515210,15,0.2,120.781908,26.497525,56.0,0,2024-04-22 14:12:21,4435
6571,,,05152+1099%         ,120515210,15,0.2,120.782517,26.49797,49.0,0,2024-04-22 14:15:50,4509
6557,,,05152+1099%         ,120515210,15,0.2,120.783028,26.49842,51.0,0,2024-04-22 14:19:19,4512
6819,,,05152+1099%         ,120515210,15,0.2,120.78353,26.498775,51.0,0,2024-04-22 14:22:52,4678
6528,,,05152+1099%         ,120515210,15,0.1,120.784277,26.499325,44.0,0,2024-04-22 14:28:05,4483
6984,,,05152+1099%         ,120515210,15,0.1,120.785428,26.500313,47.0,0,2024-04-22 14:36:49,4783
6742,,,05152+1099%         ,120515210,15,0.2,120.78593,26.500765,48.0,0,2024-04-22 14:40:18,4634
6886,,,05152+1099%         ,120515210,15,0.2,120.78658,26.50137,58.0,0,2024-04-22 14:45:32,4721
6864,,,05152+1099%         ,120515210,15,0.1,120.786762,26.501548,41.0,0,2024-04-22 14:47:16,4771
6832,,,05152+1099%         ,120515210,15,0.1,120.78736,26.502103,44.0,0,2024-04-22 14:52:30,4722
7221,,,05152+1099%         ,120515210,15,0.2,120.787913,26.50244,55.0,0,2024-04-22 14:55:58,5024
6967,,,05152+1099%         ,120515210,15,0.2,120.788233,26.502975,45.0,0,2024-04-22 14:59:28,4833
7016,,,05152+1099%         ,120515210,15,0.2,120.788713,26.503925,25.0,0,2024-04-22 15:04:41,4860
7020,,,05152+1099%         ,120515210,15,0.2,120.789513,26.50505,16.0,0,2024-04-22 15:09:54,4877
7114,,,05152+1099%         ,120515210,15,0.4,120.790293,26.505912,41.0,0,2024-04-22 15:13:23,4919
6755,,,05152+1099%         ,120515210,15,0.5,120.790975,26.506925,27.0,0,2024-04-22 15:16:53,4638
6997,,,05152+1099%         ,120515210,15,0.4,120.79072,26.50744,336.0,0,2024-04-22 15:18:36,4822
6654,,,05152+1099%         ,120515210,15,0.7,120.789588,26.51037,341.0,0,2024-04-22 15:25:40,4588
7081,,,05152+1099%         ,120515210,15,0.9,120.7896,26.519087,7.0,0,2024-04-22 15:40:01,4900
7094,,,05152+1099%         ,120515210,15,0.6,120.790175,26.534463,15.0,0,2024-04-22 16:06:41,4928
6790,,,05152+1099%         ,120515210,15,0.7,120.789173,26.53821,346.0,0,2024-04-22 16:13:51,4707
6534,,,05152+1099%         ,120515210,15,0.4,120.788863,26.539095,10.0,0,2024-04-22 16:17:30,4512
6885,,,05152+1099%         ,120515210,15,0.6,120.789162,26.545842,8.0,0,2024-04-22 16:30:04,4790
6896,,,05152+1099%         ,120515210,15,0.1,120.775573,26.588633,229.0,0,2024-04-22 18:08:23,4880
6478,,,05152+1099%         ,120515210,15,0.6,120.75985,26.604135,291.0,0,2024-04-22 19:03:18,4511
6906,,,05152+1099%         ,120515210,15,0.4,120.755508,26.611437,352.0,0,2024-04-22 19:26:34,4811
6772,,,05152+1099%         ,120515210,15,0.3,120.754015,26.615347,223.0,0,2024-04-22 19:46:36,4715
6280,,,05152+1099%         ,120515210,15,0.3,120.75297,26.615313,250.0,0,2024-04-22 19:50:12,4351
6286,,,05152+1099%         ,120515210,15,0.5,120.750933,26.614873,263.0,0,2024-04-22 19:55:29,4372
6110,,,05152+1099%         ,120515210,15,1.3,120.74914,26.61325,206.0,0,2024-04-22 19:59:06,4238
6611,,,05152+1099%         ,120515210,15,1.1,120.748127,26.61204,217.0,0,2024-04-22 20:00:59,4614
6538,,,05152+1099%         ,120515210,15,1.5,120.744267,26.605312,218.0,0,2024-04-22 20:08:32,4553
6544,,,05152+1099%         ,120515210,15,2.1,120.743147,26.6057,46.0,0,2024-04-22 20:15:59,4572
6504,,,05152+1099%         ,120515210,15,1.9,120.74592,26.60673,67.0,0,2024-04-22 20:17:50,4537
6514,,,05152+1099%         ,120515210,15,2.3,120.768618,26.605173,97.0,0,2024-04-22 20:31:00,4511
6792,,,05152+1099%         ,120515210,15,2.1,120.78929,26.596045,114.0,0,2024-04-22 20:44:12,4749
6869,,,05152+1099%         ,120515210,15,0.3,120.908405,26.606687,79.0,0,2024-04-23 12:57:55,4652
6828,,,05152+1099%         ,120515210,15,0.3,120.922228,26.6092,74.0,0,2024-04-23 13:57:46,4580
5728,,,05152+1099%         ,120515210,15,2.7,120.90288,26.603733,176.0,0,2024-04-23 21:26:26,3718
5726,,,05152+1099%         ,120515210,15,2.7,120.90288,26.603733,176.0,0,2024-04-23 21:26:26,3738
6038,,,05152+1099%         ,120515210,15,2.7,120.90288,26.603733,176.0,0,2024-04-23 21:26:26,3981
5734,,,05152+1099%         ,120515210,15,2.7,120.906987,26.49038,178.0,0,2024-04-23 22:21:24,3789
6232,,,05152+1099%         ,120515210,15,2.7,120.907082,26.486642,178.0,0,2024-04-23 22:23:11,4150
5967,,,05152+1099%         ,120515210,15,2.7,120.908138,26.471882,177.0,0,2024-04-23 22:30:14,3942
6170,,,05152+1099%         ,120515210,15,2.7,120.908427,26.46458,182.0,0,2024-04-23 22:33:46,4117
5905,,,05152+1099%         ,120515210,15,2.7,120.908672,26.45733,180.0,0,2024-04-23 22:37:15,3911
6054,,,05152+1099%         ,120515210,15,2.7,120.909663,26.442765,182.0,0,2024-04-23 22:44:18,4024
5918,,,05152+1099%         ,120515210,15,2.6,120.910602,26.435677,176.0,0,2024-04-23 22:47:48,3918
6093,,,05152+1099%         ,120515210,15,2.6,120.910943,26.432107,175.0,0,2024-04-23 22:49:30,4037
5965,,,05152+1099%         ,120515210,15,2.6,120.911423,26.425033,176.0,0,2024-04-23 22:53:02,3965
5803,,,05152+1099%         ,120515210,15,2.6,120.911423,26.425033,176.0,0,2024-04-23 22:53:02,3851
5927,,,05152+1099%         ,120515210,15,2.7,120.910783,26.402988,176.0,0,2024-04-23 23:03:36,3925
6143,,,05152+1099%         ,120515210,15,2.8,120.908073,26.392285,187.0,0,2024-04-23 23:08:53,4040
5791,,,05152+1099%         ,120515210,15,2.8,120.908073,26.392285,187.0,0,2024-04-23 23:08:53,3793
5666,,,05152+1099%         ,120515210,15,2.7,120.904437,26.377757,196.0,0,2024-04-23 23:16:01,3664
5817,,,05152+1099%         ,120515210,15,2.7,120.904618,26.374067,177.0,0,2024-04-23 23:17:47,3799
5663,,,05152+1099%         ,120515210,15,2.8,120.90418,26.359533,167.0,0,2024-04-23 23:24:51,3675
5878,,,05152+1099%         ,120515210,15,2.8,120.90418,26.359533,167.0,0,2024-04-23 23:24:51,3824
5895,,,05152+1099%         ,120515210,15,2.7,120.90466,26.345348,173.0,0,2024-04-23 23:31:56,3851
6005,,,05152+1099%         ,120515210,15,2.7,120.90466,26.345348,173.0,0,2024-04-23 23:31:56,3940
5794,,,05152+1099%         ,120515210,15,2.5,120.907957,26.327677,175.0,0,2024-04-23 23:40:42,3772
5886,,,05152+1099%         ,120515210,15,2.7,120.90768,26.32404,183.0,0,2024-04-23 23:42:28,3866
5680,,,05152+1099%         ,120515210,15,2.6,120.905813,26.309845,185.0,0,2024-04-23 23:49:31,3709
6194,,,05152+1099%         ,120515210,15,2.6,120.905813,26.309845,185.0,0,2024-04-23 23:49:31,4074
5546,,,05152+1099%         ,120515210,15,2.7,120.901237,26.295917,196.0,0,2024-04-23 23:56:37,3601
5776,,,05152+1099%         ,120515210,15,2.7,120.897472,26.285393,192.0,0,2024-04-24 00:01:57,3779
5637,,,05152+1099%         ,120515210,15,2.7,120.897472,26.285393,192.0,0,2024-04-24 00:01:57,3653
5721,,,05152+1099%         ,120515210,15,2.7,120.895562,26.270495,184.0,0,2024-04-24 00:09:02,3727
6130,,,05152+1099%         ,120515210,15,2.7,120.893365,26.267335,212.0,0,2024-04-24 00:10:46,4031
6210,,,05152+1099%         ,120515210,15,2.6,120.884415,26.255618,229.0,0,2024-04-24 00:17:52,4086
6198,,,05152+1099%         ,120515210,15,2.7,120.883028,26.252127,199.0,0,2024-04-24 00:19:36,4081
5955,,,05152+1099%         ,120515210,15,2.8,120.881513,26.244592,188.0,0,2024-04-24 00:23:10,3903
5787,,,05152+1099%         ,120515210,15,2.7,120.87538,26.234895,202.0,0,2024-04-24 00:28:32,3797
5339,,,05152+1099%         ,120515210,15,2.7,120.87538,26.234895,202.0,0,2024-04-24 00:28:32,3466
5479,,,05152+1099%         ,120515210,15,2.7,120.87538,26.234895,202.0,0,2024-04-24 00:28:32,3567
5958,,,05152+1098%         ,120515210,15,2.8,120.861738,26.222013,206.0,0,2024-04-24 00:37:32,3887
6199,,,05152+1099%         ,120515210,15,2.3,120.850165,26.214135,272.0,0,2024-04-24 00:44:41,4064
6159,,,05152+1099%         ,120515210,15,2.3,120.850165,26.214135,272.0,0,2024-04-24 00:44:41,4027
5997,,,05152+1099%         ,120515210,15,2.3,120.850165,26.214135,272.0,0,2024-04-24 00:44:41,3910
6012,,,05152+1098%         ,120515210,15,2.9,120.82912,26.21438,291.0,0,2024-04-24 04:00:37,3930
6295,,,05152+1098%         ,120515210,15,2.9,120.82912,26.21438,291.0,0,2024-04-24 04:00:37,4155
6205,,,05152+1098%         ,120515210,15,2.9,120.82912,26.21438,291.0,0,2024-04-24 04:00:37,4067
6392,,,05152+1098%         ,120515210,15,2.8,120.816393,26.152503,181.0,0,2024-04-24 04:46:41,4295
6650,,,05152+1098%         ,120515210,15,2.8,120.816393,26.152503,181.0,0,2024-04-24 04:46:41,4500
6674,,,05152+1098%         ,120515210,15,2.8,120.816393,26.152503,181.0,0,2024-04-24 04:46:41,4506
6474,,,05152+1098%         ,120515210,15,1.6,120.816393,26.120437,189.0,0,2024-04-24 05:08:00,4346
6656,,,05152+1098%         ,120515210,15,1.6,120.816393,26.120437,189.0,0,2024-04-24 05:08:00,4478
6465,,,05152+1098%         ,120515210,15,1.6,120.816393,26.120437,189.0,0,2024-04-24 05:08:00,4343
6389,,,05152+1098%         ,120515210,15,0.3,120.814527,26.123122,344.0,0,2024-04-24 05:20:16,4295
6528,,,05152+1098%         ,120515210,15,0.2,120.81442,26.124833,0.0,0,2024-04-24 05:27:11,4408
6323,,,05152+1098%         ,120515210,15,0.3,120.814347,26.125233,349.0,0,2024-04-24 05:28:56,4221
6452,,,05152+1098%         ,120515210,15,0.2,120.814037,26.126653,350.0,0,2024-04-24 05:35:57,4323
6408,,,05152+1098%         ,120515210,15,0.3,120.813845,26.127418,346.0,0,2024-04-24 05:39:27,4299
6151,,,05152+1098%         ,120515210,15,0.3,120.813845,26.127418,346.0,0,2024-04-24 05:39:27,4085
6148,,,05152+1098%         ,120515210,15,0.2,120.813578,26.128267,335.0,0,2024-04-24 05:44:42,4090
6498,,,05152+1098%         ,120515210,15,0.2,120.81329,26.128978,328.0,0,2024-04-24 05:48:11,4337
6598,,,05152+1098%         ,120515210,15,0.1,120.812565,26.130517,340.0,0,2024-04-24 05:56:53,4401
6485,,,05152+1098%         ,120515210,15,0.2,120.812373,26.13082,330.0,0,2024-04-24 05:58:40,4357
6277,,,05152+1098%         ,120515210,15,0.2,120.811712,26.131673,319.0,0,2024-04-24 06:03:56,4206
6492,,,05152+1098%         ,120515210,15,0.2,120.811467,26.131873,313.0,0,2024-04-24 06:05:50,4373
6347,,,05152+1098%         ,120515210,15,0.2,120.810645,26.132538,306.0,0,2024-04-24 06:11:30,4274
6215,,,05152+1098%         ,120515210,15,0.2,120.810357,26.132765,312.0,0,2024-04-24 06:13:24,4164
5976,,,05152+1098%         ,120515210,15,0.2,120.80978,26.133175,307.0,0,2024-04-24 06:17:14,3971
6078,,,05152+1098%         ,120515210,15,0.2,120.808415,26.133947,300.0,0,2024-04-24 06:24:49,4029
6189,,,05152+1097%         ,120515210,15,0.2,120.808032,26.13416,301.0,0,2024-04-24 06:26:43,4125
6200,,,05152+1098%         ,120515210,15,0.3,120.807263,26.134543,298.0,0,2024-04-24 06:30:30,4140
6444,,,05152+1098%         ,120515210,15,0.3,120.806068,26.135095,295.0,0,2024-04-24 06:36:12,4309
6411,,,05152+1098%         ,120515210,15,0.2,120.805685,26.13526,294.0,0,2024-04-24 06:38:06,4283
6132,,,05152+1098%         ,120515210,15,0.2,120.804597,26.135722,298.0,0,2024-04-24 06:43:23,4081
6103,,,05152+1097%         ,120515210,15,0.2,120.80384,26.135993,292.0,0,2024-04-24 06:46:54,4054
6143,,,05152+1097%         ,120515210,15,0.2,120.80384,26.135993,292.0,0,2024-04-24 06:46:54,4077
5935,,,05152+1098%         ,120515210,15,0.2,120.802187,26.136498,292.0,0,2024-04-24 06:54:00,3925
6061,,,05152+1098%         ,120515210,15,0.2,120.801375,26.136682,281.0,0,2024-04-24 06:57:41,4000
6116,,,05152+1098%         ,120515210,15,0.2,120.801375,26.136682,281.0,0,2024-04-24 06:57:41,4045
6167,,,05152+1098%         ,120515210,15,0.2,120.79906,26.137415,291.0,0,2024-04-24 07:08:42,4030
6163,,,05152+1098%         ,120515210,15,0.2,120.79906,26.137415,291.0,0,2024-04-24 07:08:42,4018
6019,,,05152+1098%         ,120515210,15,0.2,120.79906,26.137415,291.0,0,2024-04-24 07:08:42,3908
6203,,,05152+1097%         ,120515210,15,0.3,120.795925,26.138348,273.0,0,2024-04-24 07:22:47,4053
6176,,,05152+1097%         ,120515210,15,0.3,120.795925,26.138348,273.0,0,2024-04-24 07:22:47,4047
6217,,,05152+1097%         ,120515210,15,0.3,120.795925,26.138348,273.0,0,2024-04-24 07:22:47,4099
6060,,,05152+1097%         ,120515210,15,0.2,120.78929,26.139873,281.0,0,2024-04-24 07:56:37,3923
5966,,,05152+1097%         ,120515210,15,0.2,120.78929,26.139873,281.0,0,2024-04-24 07:56:37,3832
6451,,,05152+1097%         ,120515210,15,0.2,120.787787,26.14008,280.0,0,2024-04-24 08:04:13,4180
6262,,,05152+1097%         ,120515210,15,0.1,120.786517,26.140287,282.0,0,2024-04-24 08:11:29,4056
5967,,,05152+1097%         ,120515210,15,0.2,120.786228,26.140353,284.0,0,2024-04-24 08:13:14,3865
6035,,,05152+1097%         ,120515210,15,0.2,120.7856,26.140418,280.0,0,2024-04-24 08:16:47,3903
5828,,,05152+1097%         ,120515210,15,0.1,120.784757,26.140607,309.0,0,2024-04-24 08:22:03,3709
5959,,,05152+1097%         ,120515210,15,0.1,120.784757,26.140607,309.0,0,2024-04-24 08:22:03,3783
6130,,,05152+1097%         ,120515210,15,0.1,120.784757,26.140607,309.0,0,2024-04-24 08:22:03,3929
