fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,,1.0,100904153,15,8.2,117.920395,23.865643,86.8,30,2024-04-16 09:37:48,375
926,,,1.0,100904153,15,3.7,118.101745,23.955385,4.1,30,2024-04-16 12:32:28,708
565,,,1.0,100904153,15,2.2,118.206773,24.029097,48.7,0,2024-04-16 16:09:47,387
929,,,1.0,100904153,15,0.8,118.216035,24.034377,32.0,0,2024-04-16 16:26:13,734
625,,,1.0,100904153,15,1.3,118.216428,24.03526,9.0,0,2024-04-16 16:29:06,459
953,,,1.0,100904153,15,1.1,118.220767,24.038117,30.7,30,2024-04-16 16:33:56,745
425,,,1.0,100904153,15,0.7,118.223915,24.040533,22.3,30,2024-04-16 16:41:20,298
411,,,1.0,100904153,15,2.3,118.21249,24.035143,240.0,0,2024-04-16 17:44:11,291
507,,,1.0,100904153,15,2.6,118.200475,24.028043,249.1,0,2024-04-16 18:04:51,358
282,,,1.0,100904153,15,2.2,118.189818,24.023688,251.4,30,2024-04-16 18:21:42,182
492,,,1.0,100904153,15,2.2,118.189102,24.023483,259.6,30,2024-04-16 18:22:48,336
1123,,,,100904153,15,2.2,118.10449,23.949105,250.2,30,2024-04-16 21:09:13,891
931,,,,100904153,15,2.5,118.110658,23.953555,59.7,30,2024-04-17 00:02:49,744
430,,1234567.0,,100904153,15,2.4,118.121575,23.960585,58.2,30,2024-04-17 00:20:08,291
499,,1234567.0,,100904153,15,1.1,118.192067,24.015208,38.6,30,2024-04-17 02:19:56,345
501,,1234567.0,,100904153,15,2.3,118.19365,24.013897,50.9,30,2024-04-17 03:47:02,344
461,,,1.0,100904153,15,2.5,118.19621,24.01553,51.3,0,2024-04-17 03:51:15,312
354,,1234567.0,,100904153,15,2.5,118.198552,24.017163,45.8,30,2024-04-17 03:55:15,251
358,,,1.0,100904153,15,2.2,118.202012,24.019635,52.0,30,2024-04-17 04:01:15,243
461,,,1.0,100904153,15,2.3,118.203122,24.02048,53.3,0,2024-04-17 04:03:15,317
826,,,1.0,100904153,15,2.3,118.20606,24.022705,50.2,30,2024-04-17 04:08:35,647
869,,,1.0,100904153,15,2.3,118.207578,24.023802,55.7,0,2024-04-17 04:11:15,662
889,,,1.0,100904153,15,2.3,118.212835,24.027085,55.4,0,2024-04-17 04:20:09,699
519,,1234567.0,,100904153,15,2.2,118.225755,24.03434,59.8,30,2024-04-17 04:41:15,371
423,,1234567.0,,100904153,15,2.2,118.248343,24.04453,70.3,30,2024-04-17 05:17:15,300
1143,,1234567.0,,100904153,15,2.2,118.250698,24.045707,58.8,30,2024-04-17 05:21:15,936
583,,,1.0,100904153,15,2.3,118.253453,24.047933,45.3,30,2024-04-17 05:26:35,425
693,,,1.0,100904153,15,2.2,118.255163,24.049065,54.4,30,2024-04-17 05:29:42,530
520,,,1.0,100904153,15,1.1,118.258543,24.050727,49.4,30,2024-04-17 05:36:58,385
682,,,1.0,100904153,15,3.7,118.262962,24.053572,314.8,30,2024-04-17 05:42:44,491
631,,,1.0,100904153,15,6.0,118.267123,24.04381,191.2,30,2024-04-17 05:56:44,455
695,,,1.0,100904153,15,2.6,118.198472,23.95506,53.7,30,2024-04-17 17:04:08,508
474,,,,100904153,15,1.5,118.108497,23.906093,240.7,30,2024-04-17 21:23:58,326
365,,,,100904153,15,2.4,118.106955,23.905573,244.5,30,2024-04-17 21:26:22,262
180,,,,100904153,15,2.1,118.05961,23.906088,48.5,30,2024-04-18 00:08:17,135
508,,1234567.0,,100904153,15,2.4,118.12939,23.963932,41.5,30,2024-04-18 02:10:41,351
1194,,1234567.0,,100904153,15,2.7,118.132218,23.965942,52.7,30,2024-04-18 02:15:21,922
1080,,,1.0,100904153,15,2.6,118.134863,23.967832,50.1,30,2024-04-18 02:19:35,849
1082,,,1.0,100904153,15,3.1,118.137787,23.969878,57.6,30,2024-04-18 02:23:35,845
1021,,,1.0,100904153,15,2.7,118.140622,23.971792,52.8,30,2024-04-18 02:27:21,809
491,,,1.0,100904153,15,2.9,118.144433,23.974105,54.5,30,2024-04-18 02:32:26,321
361,,,1.0,100904153,15,2.7,118.147153,23.976603,33.2,30,2024-04-18 02:36:45,236
501,,,1.0,100904153,15,3.1,118.14884,23.979008,30.2,30,2024-04-18 02:40:12,336
1084,,1234567.0,,100904153,15,2.9,118.1508,23.982472,26.7,30,2024-04-18 02:44:52,857
468,,,1.0,100904153,15,2.8,118.152625,23.984795,37.2,30,2024-04-18 02:48:25,321
1079,,,1.0,100904153,15,2.9,118.154385,23.986795,34.2,30,2024-04-18 02:51:45,858
614,,,1.0,100904153,15,1.7,118.155443,23.98797,57.1,30,2024-04-18 02:53:59,435
812,,,1.0,100904153,15,4.2,118.160545,23.991553,14.6,30,2024-04-18 03:00:48,602
476,,,1.0,100904153,15,4.7,118.16086,23.992453,18.2,30,2024-04-18 03:01:32,308
242,,,1.0,100904153,15,6.2,118.155668,23.992083,270.6,30,2024-04-18 03:08:43,159
179,,,1.0,100904153,15,5.3,118.113248,23.975195,261.4,30,2024-04-18 03:36:53,115
354,,,1.0,100904153,15,6.8,118.086567,23.970015,254.6,30,2024-04-18 03:52:01,234
306,,,1.0,100904153,15,7.3,118.020715,23.954912,280.8,30,2024-04-18 04:40:01,204
821,,,1.0,100904153,15,7.4,118.009418,23.953367,266.9,30,2024-04-18 04:45:12,630
636,,,1.0,100904153,15,7.4,117.989972,23.94668,245.6,30,2024-04-18 04:55:03,458
306,,,1.0,100904153,15,7.2,117.971612,23.946108,248.2,30,2024-04-18 05:03:25,204
682,,,1.0,100904153,15,7.0,117.962453,23.943775,198.9,30,2024-04-18 05:07:52,497
447,,,1.0,100904153,15,7.4,117.939463,23.940203,223.5,30,2024-04-18 05:18:33,307
493,,,1.0,100904153,15,7.6,117.88666,23.932375,261.6,30,2024-04-18 05:42:19,337
882,,,1.0,100904153,15,7.8,117.858597,23.924713,256.0,30,2024-04-18 05:55:11,686
559,,,1.0,100904153,15,7.9,117.834438,23.916592,237.7,30,2024-04-18 06:06:18,395
680,,,1.0,100904153,15,8.5,117.773013,23.894072,231.4,30,2024-04-18 06:33:39,496
624,,,1.0,100904153,15,8.6,117.745733,23.89964,304.8,30,2024-04-18 06:45:25,453
1067,,,1.0,100904153,15,0.0,117.735857,23.91718,331.6,30,2024-04-19 21:36:50,862
1314,,,1.0,100904153,15,0.1,117.73583,23.91707,63.2,30,2024-04-19 21:42:35,1052
1257,,,1.0,100904153,15,6.1,117.735785,23.905808,145.0,30,2024-04-19 21:57:07,941
1130,,,1.0,100904153,15,7.3,117.761447,23.867942,152.7,30,2024-04-19 22:21:07,898
619,,,1.0,100904153,15,8.4,117.763192,23.858853,176.3,30,2024-04-19 22:25:24,439
496,,,1.0,100904153,15,8.0,117.773887,23.82646,169.9,30,2024-04-19 22:41:04,344
821,,,1.0,100904153,15,7.7,117.776358,23.804155,185.1,30,2024-04-19 22:51:24,621
305,,,1.0,100904153,15,7.4,117.776365,23.780143,177.9,30,2024-04-19 23:01:11,209
558,,,1.0,100904153,15,8.3,117.771295,23.748153,184.7,30,2024-04-19 23:17:04,390
446,,,1.0,100904153,15,8.3,117.761808,23.695785,188.7,30,2024-04-19 23:40:24,302
1253,,1234567.0,,100904153,15,8.1,117.758112,23.685702,188.5,30,2024-04-19 23:45:04,986
420,,,1.0,100904153,15,8.1,117.74968,23.665772,215.7,30,2024-04-19 23:55:04,277
302,,,1.0,100904153,15,4.4,117.743258,23.658233,216.2,30,2024-04-20 00:00:37,197
678,,,1.0,100904153,15,4.5,117.735957,23.651425,233.5,30,2024-04-20 00:10:02,480
359,,1234567.0,,100904153,15,2.3,117.72394,23.641627,208.2,30,2024-04-20 00:30:37,243
359,,1234567.0,,100904153,15,2.4,117.7173,23.633898,226.2,30,2024-04-20 00:45:04,248
1066,,1234567.0,,100904153,15,2.8,117.70935,23.626775,221.8,30,2024-04-20 01:00:24,851
515,,,1.0,100904153,15,3.0,117.706078,23.620502,221.6,30,2024-04-20 01:10:09,364
690,,,1.0,100904153,15,3.0,117.703793,23.617547,239.4,30,2024-04-20 01:15:04,518
1328,,1234567.0,,100904153,15,2.3,117.699322,23.6115,215.8,30,2024-04-20 01:25:04,1016
1136,,,1.0,100904153,15,2.4,117.694843,23.605597,226.3,30,2024-04-20 01:35:04,913
678,,,1.0,100904153,15,2.7,117.692555,23.6027,219.4,30,2024-04-20 01:40:10,500
933,,,1.0,100904153,15,2.3,117.687337,23.597762,232.1,30,2024-04-20 01:50:10,741
699,,1234567.0,,100904153,15,2.5,117.681865,23.592725,231.2,30,2024-04-20 02:00:50,525
503,,1234567.0,,100904153,15,2.5,117.675645,23.58533,230.6,30,2024-04-20 02:15:17,346
695,,,1.0,100904153,15,2.4,117.673165,23.58333,245.3,30,2024-04-20 02:20:10,534
1116,,1234567.0,,100904153,15,1.6,117.668278,23.579338,212.3,30,2024-04-20 02:30:10,896
1115,,1234567.0,,100904153,15,2.1,117.663825,23.575125,250.2,30,2024-04-20 02:40:10,886
559,,1234567.0,,100904153,15,3.1,117.658717,23.572553,227.2,30,2024-04-20 02:50:24,402
1001,,,1.0,100904153,15,7.0,117.65432,23.551583,180.0,30,2024-04-20 03:06:40,798
1012,,1234567.0,,100904153,15,7.1,117.665422,23.526868,147.6,30,2024-04-20 03:20:48,805
677,,1234567.0,,100904153,15,7.3,117.687337,23.504685,123.7,30,2024-04-20 03:35:41,512
626,,,1.0,100904153,15,7.8,117.694972,23.49943,106.0,30,2024-04-20 03:40:16,460
589,,1234567.0,,100904153,15,7.2,117.713475,23.488037,152.1,30,2024-04-20 03:50:21,432
1197,,,1.0,100904153,15,7.9,117.723507,23.460343,162.1,30,2024-04-20 04:05:01,978
565,,1234567.0,,100904153,15,8.2,117.736507,23.448905,92.3,30,2024-04-20 04:15:01,405
817,,1234567.0,,100904153,15,2.1,117.749057,23.459243,33.7,30,2024-04-20 04:30:48,635
516,,,1.0,100904153,15,2.6,117.750683,23.461842,28.7,30,2024-04-20 04:35:01,362
1193,,1234567.0,,100904153,15,2.8,117.754985,23.468032,24.5,30,2024-04-20 04:45:28,994
530,,,1.0,100904153,15,2.7,117.757152,23.470812,42.9,30,2024-04-20 04:50:08,371
629,,1234567.0,,100904153,15,2.8,117.76149,23.476808,24.9,30,2024-04-20 05:00:08,478
887,,,1.0,100904153,15,2.8,117.766047,23.48284,40.8,30,2024-04-20 05:10:27,689
559,,,1.0,100904153,15,2.5,117.768645,23.485745,28.5,30,2024-04-20 05:15:41,399
564,,,1.0,100904153,15,2.4,117.776362,23.494393,27.9,30,2024-04-20 05:31:41,397
631,,1234567.0,,100904153,15,2.3,117.778287,23.49655,46.1,30,2024-04-20 05:35:41,451
403,,,1.0,100904153,15,2.5,117.789143,23.507167,42.4,30,2024-04-20 05:56:08,295
626,,,1.0,100904153,15,2.5,117.796648,23.514752,44.2,30,2024-04-20 06:10:34,475
948,,,1.0,100904153,15,2.3,117.802925,23.521005,52.5,30,2024-04-20 06:22:35,748
1192,,,1.0,100904153,15,1.9,117.814718,23.532475,46.2,30,2024-04-20 06:45:41,972
646,,,1.0,100904153,15,3.2,117.817425,23.536187,334.8,30,2024-04-20 06:50:21,492
694,,,1.0,100904153,15,5.6,117.809252,23.52904,224.6,30,2024-04-20 07:00:21,527
647,,,1.0,100904153,15,4.3,117.806232,23.523073,222.9,30,2024-04-20 07:05:01,488
522,,,1.0,100904153,15,6.2,117.799987,23.515858,221.5,30,2024-04-20 07:10:21,370
890,,,1.0,100904153,15,6.2,117.78906,23.507102,25.4,30,2024-04-20 07:20:34,697
582,,1234567.0,,100904153,15,2.3,117.791655,23.510457,46.2,30,2024-04-20 07:25:01,431
749,,1234567.0,,100904153,15,2.5,117.797912,23.515638,48.9,30,2024-04-20 07:35:08,565
588,,1234567.0,,100904153,15,2.4,117.800125,23.517377,54.2,30,2024-04-20 07:39:53,426
735,,1234567.0,,100904153,15,2.2,117.806117,23.52255,32.2,30,2024-04-20 07:51:01,533
700,,,1.0,100904153,15,2.9,117.812933,23.530607,34.6,30,2024-04-20 08:05:41,539
698,,1234567.0,,100904153,15,2.4,117.816442,23.5369,38.2,30,2024-04-20 08:15:01,533
765,,1234567.0,,100904153,15,2.7,117.823415,23.546002,19.1,30,2024-04-20 08:30:21,568
756,,,1.0,100904153,15,3.2,117.828905,23.55177,74.4,30,2024-04-20 08:41:01,568
488,,1234567.0,,100904153,15,2.7,117.831775,23.55303,79.1,30,2024-04-20 08:45:01,337
579,,,1.0,100904153,15,2.4,117.835938,23.554558,68.7,30,2024-04-20 08:50:47,422
627,,,1.0,100904153,15,2.2,117.846225,23.55914,76.8,30,2024-04-20 09:05:39,465
674,,,1.0,100904153,15,2.5,117.854427,23.561005,80.7,30,2024-04-20 09:16:56,499
683,,,1.0,100904153,15,2.5,117.857595,23.56222,63.8,30,2024-04-20 09:21:41,512
691,,1234567.0,,100904153,15,2.3,117.867773,23.565763,86.2,30,2024-04-20 09:36:34,503
688,,1234567.0,,100904153,15,2.6,117.877923,23.56877,59.5,30,2024-04-20 09:52:07,515
644,,,1.0,100904153,15,1.9,117.88659,23.57355,84.3,30,2024-04-20 10:07:27,471
585,,,1.0,100904153,15,1.1,117.892117,23.574923,115.2,30,2024-04-20 10:17:23,409
646,,,1.0,100904153,15,1.3,117.893465,23.575013,89.4,30,2024-04-20 10:21:41,461
1057,,,1.0,100904153,15,6.1,117.912268,23.57394,113.6,30,2024-04-20 10:35:41,822
540,,,1.0,100904153,15,8.0,117.926015,23.577117,79.9,30,2024-04-20 10:43:01,364
754,,,1.0,100904153,15,7.9,117.94147,23.583493,64.6,30,2024-04-20 10:50:21,548
1315,,,1.0,100904153,15,8.0,117.956373,23.590085,55.6,30,2024-04-20 10:56:28,1039
1207,,,1.0,100904153,15,5.3,117.983933,23.597805,183.6,30,2024-04-20 11:11:25,943
543,,,1.0,100904153,15,2.4,117.977408,23.58605,195.3,30,2024-04-20 11:30:18,376
522,,,1.0,100904153,15,2.7,117.977645,23.577747,180.0,30,2024-04-20 11:42:05,357
571,,,1.0,100904153,15,2.9,117.976772,23.568425,214.6,30,2024-04-20 11:55:25,393
414,,,1.0,100904153,15,2.7,117.970518,23.564675,242.6,30,2024-04-20 12:05:25,290
753,,,1.0,100904153,15,2.5,117.963673,23.562092,244.7,30,2024-04-20 12:15:25,551
481,,,1.0,100904153,15,6.2,117.959972,23.558632,238.5,30,2024-04-20 12:35:04,320
672,,,1.0,100904153,15,7.6,117.944742,23.549943,258.8,30,2024-04-20 12:46:10,472
463,,,1.0,100904153,15,7.7,117.935773,23.547548,246.1,30,2024-04-20 12:50:10,314
643,,1234567.0,,100904153,15,7.2,117.913888,23.536023,255.7,30,2024-04-20 13:00:37,451
580,,,1.0,100904153,15,7.9,117.901982,23.532317,244.7,30,2024-04-20 13:05:57,391
578,,1234567.0,,100904153,15,8.1,117.880502,23.526922,264.9,30,2024-04-20 13:15:17,391
743,,,1.0,100904153,15,8.0,117.868723,23.525743,250.7,30,2024-04-20 13:20:10,533
1248,,1234567.0,,100904153,15,8.3,117.845662,23.517383,273.1,30,2024-04-20 13:30:10,980
575,,,1.0,100904153,15,8.0,117.834163,23.514762,262.9,30,2024-04-20 13:35:01,389
735,,,1.0,100904153,15,8.4,117.811007,23.503908,256.4,30,2024-04-20 13:45:30,535
633,,,1.0,100904153,15,8.3,117.800193,23.500898,247.2,30,2024-04-20 13:50:10,436
575,,,1.0,100904153,15,7.5,117.775672,23.493975,247.5,30,2024-04-20 14:00:39,386
878,,1234567.0,,100904153,15,8.1,117.741555,23.483823,268.7,30,2024-04-20 14:15:30,653
526,,,1.0,100904153,15,7.9,117.731867,23.480223,241.6,30,2024-04-20 14:20:10,331
688,,1234567.0,,100904153,15,8.3,117.707673,23.47382,258.7,30,2024-04-20 14:30:37,486
565,,,1.0,100904153,15,8.1,117.69771,23.46956,244.4,30,2024-04-20 14:35:08,366
511,,,1.0,100904153,15,8.4,117.684335,23.465647,257.6,30,2024-04-20 14:40:52,329
463,,,1.0,100904153,15,7.7,117.66271,23.45966,259.6,30,2024-04-20 14:50:10,290
468,,1234567.0,,100904153,15,8.2,117.651423,23.455583,244.6,30,2024-04-20 14:55:03,296
570,,1234567.0,,100904153,15,8.0,117.628872,23.447533,243.0,30,2024-04-20 15:05:03,377
407,,1234567.0,,100904153,15,8.1,117.605495,23.438522,243.3,30,2024-04-20 15:15:36,257
418,,1234567.0,,100904153,15,8.0,117.58221,23.42934,245.1,30,2024-04-20 15:26:18,256
574,,1234567.0,,100904153,15,8.2,117.553968,23.414215,264.0,30,2024-04-20 15:40:23,379
511,,,1.0,100904153,15,8.0,117.544153,23.410502,279.0,30,2024-04-20 15:45:03,325
514,,1234567.0,,100904153,15,7.9,117.5239,23.401192,246.5,30,2024-04-20 15:55:03,337
686,,,1.0,100904153,15,7.3,117.490668,23.385582,235.9,30,2024-04-20 16:11:37,484
1050,,1234567.0,,100904153,15,6.7,117.474855,23.377145,246.3,30,2024-04-20 16:20:12,808
575,,1234567.0,,100904153,15,7.0,117.451398,23.374428,264.9,30,2024-04-20 16:31:03,381
452,,,1.0,100904153,15,7.5,117.441508,23.37273,271.0,30,2024-04-20 16:35:43,286
524,,,1.0,100904153,15,2.8,117.4408,23.376272,55.6,30,2024-04-20 16:45:35,351
568,,,1.0,100904153,15,2.4,117.448748,23.384038,44.4,30,2024-04-20 17:00:10,386
519,,,1.0,100904153,15,2.7,117.451167,23.38673,47.5,30,2024-04-20 17:05:03,339
452,,1234567.0,,100904153,15,2.5,117.456727,23.392428,42.2,30,2024-04-20 17:15:30,291
1080,,1234567.0,,100904153,15,2.6,117.463968,23.399687,42.6,30,2024-04-20 17:29:05,836
504,,1234567.0,,100904153,15,2.6,117.47057,23.405268,41.7,30,2024-04-20 17:40:23,338
567,,1234567.0,,100904153,15,2.8,117.48107,23.420412,39.9,30,2024-04-20 18:05:03,400
473,,,1.0,100904153,15,2.7,117.487938,23.430123,33.4,30,2024-04-20 18:20:35,309
510,,,1.0,100904153,15,3.0,117.498988,23.446687,48.2,30,2024-04-20 18:45:34,362
475,,1234567.0,,100904153,15,2.6,117.502353,23.44916,57.5,30,2024-04-20 18:50:23,312
689,,,1.0,100904153,15,2.9,117.509602,23.453657,59.2,30,2024-04-20 19:00:36,511
1142,,1234567.0,,100904153,15,2.9,117.52613,23.463827,55.0,30,2024-04-20 19:25:03,903
464,,,1.0,100904153,15,2.2,117.52765,23.46645,221.7,30,2024-04-20 19:30:12,320
464,,,1.0,100904153,15,4.1,117.517567,23.457317,235.0,30,2024-04-20 19:40:36,325
442,,,1.0,100904153,15,5.5,117.512272,23.453195,230.9,30,2024-04-20 19:45:03,300
517,,1234567.0,,100904153,15,6.2,117.504187,23.438697,205.6,30,2024-04-20 19:55:16,357
444,,,1.0,100904153,15,6.1,117.500253,23.430472,210.2,30,2024-04-20 20:00:36,306
525,,1234567.0,,100904153,15,5.8,117.489283,23.417835,209.1,30,2024-04-20 20:10:36,370
1199,,,1.0,100904153,15,5.8,117.486515,23.41146,227.7,30,2024-04-20 20:15:03,967
505,,1234567.0,,100904153,15,2.7,117.492832,23.416255,49.0,30,2024-04-20 20:25:16,343
511,,1234567.0,,100904153,15,2.7,117.501745,23.424615,47.9,30,2024-04-20 20:40:23,354
517,,,1.0,100904153,15,3.1,117.519835,23.44236,33.6,30,2024-04-20 21:06:53,351
410,,,1.0,100904153,15,2.9,117.52806,23.447858,55.8,30,2024-04-20 21:18:39,284
1004,,,1.0,100904153,15,3.0,117.536005,23.452575,47.6,30,2024-04-20 21:30:00,771
452,,1234567.0,,100904153,15,3.0,117.543362,23.45744,49.5,30,2024-04-20 21:40:29,300
871,,,1.0,100904153,15,3.1,117.546438,23.459587,43.7,30,2024-04-20 21:45:03,652
515,,,1.0,100904153,15,3.2,117.550117,23.462997,40.4,30,2024-04-20 21:50:36,358
513,,1234567.0,,100904153,15,2.3,117.55523,23.474097,12.9,30,2024-04-20 22:05:16,361
988,,1234567.0,,100904153,15,2.6,117.565102,23.496607,30.2,30,2024-04-20 22:40:09,753
1322,,1234567.0,,100904153,15,2.3,117.56974,23.504538,20.7,30,2024-04-20 22:53:18,1036
555,,1234567.0,,100904153,15,4.0,117.563507,23.51998,242.5,30,2024-04-20 23:41:41,390
490,,1234567.0,,100904153,15,2.1,117.533682,23.499843,244.8,30,2024-04-21 00:05:25,334
491,,,1.0,100904153,15,2.6,117.530965,23.497782,221.1,30,2024-04-21 00:10:05,332
549,,1234567.0,,100904153,15,2.5,117.525928,23.492902,228.3,30,2024-04-21 00:20:20,383
509,,1234567.0,,100904153,15,2.0,117.520813,23.48841,213.2,30,2024-04-21 00:30:05,352
517,,1234567.0,,100904153,15,2.2,117.517873,23.48141,206.3,30,2024-04-21 00:41:38,356
643,,1234567.0,,100904153,15,2.4,117.5119,23.474462,230.7,30,2024-04-21 00:55:11,471
569,,1234567.0,,100904153,15,2.3,117.509272,23.472148,227.5,30,2024-04-21 01:00:05,412
417,,1234567.0,,100904153,15,2.5,117.505088,23.466555,211.0,30,2024-04-21 01:10:31,278
440,,1234567.0,,100904153,15,2.7,117.501368,23.460318,207.9,30,2024-04-21 01:21:11,291
806,,,1.0,100904153,15,2.4,117.49656,23.455662,222.1,30,2024-04-21 01:30:31,618
1016,,1234567.0,,100904153,15,2.0,117.494327,23.453187,223.1,30,2024-04-21 01:35:40,809
1175,,1234567.0,,100904153,15,2.2,117.490362,23.446588,215.9,30,2024-04-21 01:47:15,926
178,,1234567.0,,100904153,15,2.3,117.485645,23.439175,204.7,30,2024-04-21 02:00:18,121
353,,1234567.0,,100904153,15,2.5,117.481833,23.432812,208.1,30,2024-04-21 02:10:58,231
415,,1234567.0,,100904153,15,2.7,117.474907,23.423658,213.2,30,2024-04-21 02:25:45,289
685,,1234567.0,,100904153,15,3.2,117.467568,23.411995,344.1,30,2024-04-21 02:56:56,523
396,,1234567.0,,100904153,15,2.1,117.461758,23.414473,206.2,30,2024-04-21 03:10:40,287
678,,1234567.0,,100904153,15,2.0,117.460115,23.411573,207.5,30,2024-04-21 03:16:00,494
496,,1234567.0,,100904153,15,2.0,117.458622,23.408792,209.0,30,2024-04-21 03:21:07,346
508,,,1.0,100904153,15,2.4,117.456427,23.403137,187.2,30,2024-04-21 03:31:09,351
921,,,1.0,100904153,15,1.8,117.452423,23.389775,181.1,30,2024-04-21 03:55:07,716
625,,1234567.0,,100904153,15,2.2,117.453875,23.387188,130.3,30,2024-04-21 04:00:27,461
640,,1234567.0,,100904153,15,2.6,117.461782,23.387137,61.4,30,2024-04-21 04:11:35,475
687,,,1.0,100904153,15,2.7,117.464812,23.388883,53.5,30,2024-04-21 04:16:02,520
618,,1234567.0,,100904153,15,2.6,117.484453,23.408463,45.2,30,2024-04-21 04:55:33,454
521,,,1.0,100904153,15,2.7,117.488928,23.416067,16.1,30,2024-04-21 05:07:53,381
515,,1234567.0,,100904153,15,2.5,117.490012,23.419592,21.7,30,2024-04-21 05:13:07,383
576,,,1.0,100904153,15,2.7,117.491642,23.424652,21.3,30,2024-04-21 05:20:24,409
561,,1234567.0,,100904153,15,2.9,117.494163,23.430427,32.9,30,2024-04-21 05:28:53,410
617,,,1.0,100904153,15,2.8,117.496477,23.434588,28.4,30,2024-04-21 05:35:07,450
365,,1234567.0,,100904153,15,2.7,117.498525,23.437792,32.2,30,2024-04-21 05:40:00,263
551,,,1.0,100904153,15,2.6,117.506377,23.445933,46.8,30,2024-04-21 05:53:11,394
1183,,,1.0,100904153,15,2.6,117.511807,23.452387,25.7,30,2024-04-21 06:05:04,943
619,,,1.0,100904153,15,3.0,117.51264,23.453813,22.6,30,2024-04-21 06:07:07,461
1131,,1234567.0,,100904153,15,2.5,117.515142,23.463033,359.9,30,2024-04-21 06:19:07,928
636,,,1.0,100904153,15,2.9,117.515278,23.464103,6.6,30,2024-04-21 06:20:26,482
580,,1234567.0,,100904153,15,2.7,117.519998,23.470758,49.1,30,2024-04-21 06:30:24,428
642,,,1.0,100904153,15,2.4,117.522312,23.47246,55.3,30,2024-04-21 06:35:03,468
690,,1234567.0,,100904153,15,5.3,117.520097,23.470385,205.9,30,2024-04-21 06:45:17,504
680,,,1.0,100904153,15,5.0,117.513098,23.464673,216.5,30,2024-04-21 06:51:04,515
584,,1234567.0,,100904153,15,6.2,117.500468,23.452832,223.7,30,2024-04-21 07:01:44,430
1005,,1234567.0,,100904153,15,6.2,117.490837,23.438992,232.7,30,2024-04-21 07:11:04,804
419,,,1.0,100904153,15,6.3,117.478123,23.427528,189.0,30,2024-04-21 07:20:24,303
506,,1234567.0,,100904153,15,3.2,117.47363,23.408603,37.1,30,2024-04-21 07:43:46,360
1055,,1234567.0,,100904153,15,3.2,117.481468,23.415402,43.4,30,2024-04-21 07:55:57,835
816,,,1.0,100904153,15,2.6,117.492187,23.423047,54.0,30,2024-04-21 08:10:15,655
513,,,1.0,100904153,15,3.0,117.495575,23.425588,47.9,30,2024-04-21 08:16:10,363
1200,,,1.0,100904153,15,2.9,117.514232,23.442362,33.0,30,2024-04-21 08:45:04,970
631,,,1.0,100904153,15,2.8,117.518017,23.447442,36.7,30,2024-04-21 08:51:46,474
584,,,1.0,100904153,15,2.9,117.520468,23.45053,41.9,30,2024-04-21 08:56:23,427
575,,,1.0,100904153,15,2.9,117.524377,23.45525,42.2,30,2024-04-21 09:03:32,421
