fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4997,,,B042-02-67%         ,202042002,15,0.1,122.400895,25.702103,143.0,0,2024-04-16 05:15:42,3521
5087,,,B042-02-24%         ,202042002,15,0.0,122.400873,25.702037,190.0,0,2024-04-16 05:18:56,3579
5318,,,B042-02-24%         ,202042002,15,4.7,120.322485,24.059607,276.0,0,2024-04-16 05:22:47,3771
5038,,,B042-02-23%         ,202042002,15,2.6,120.321983,24.063178,352.0,0,2024-04-16 05:25:41,3558
5268,,,B042-02-23%         ,202042002,15,0.1,120.321823,24.063183,243.0,0,2024-04-16 05:31:28,3729
5158,,,B042-02-23%         ,202042002,15,0.1,122.400842,25.701613,216.0,0,2024-04-16 05:35:16,3642
5233,,,B042-02-66%         ,202042002,15,0.1,122.400885,25.701418,149.0,0,2024-04-16 05:41:49,3712
5465,,,B042-02-23%         ,202042002,15,0.2,120.320735,24.061575,214.0,0,2024-04-16 05:48:50,3900
5734,,,B042-02-67%         ,202042002,15,0.2,120.320597,24.061322,206.0,0,2024-04-16 05:51:43,4093
5449,,,B042-02-67%         ,202042002,15,0.6,122.397193,25.69826,213.0,0,2024-04-16 05:54:52,3861
5359,,,B042-02-67%         ,202042002,15,0.2,120.320148,24.060508,202.0,0,2024-04-16 06:00:22,3796
5505,,,B042-02-23%         ,202042002,15,0.1,120.32,24.060285,211.0,0,2024-04-16 06:03:16,3909
5896,,,B042-02-23%         ,202042002,15,0.2,120.319647,24.05981,207.0,0,2024-04-16 06:08:57,4197
6394,,,B042-02-23%         ,202042002,15,0.2,120.319562,24.059503,195.0,0,2024-04-16 06:11:49,4575
7126,,,B042-02-23%         ,202042002,15,0.2,120.319392,24.05924,211.0,0,2024-04-16 06:14:56,5131
7190,,,B042-02-23%         ,202042002,15,0.2,120.318965,24.05877,221.0,0,2024-04-16 06:20:46,5191
7031,,,B042-02-66%         ,202042002,15,0.4,122.416032,25.701333,131.0,0,2024-04-16 06:24:46,5044
6857,,,B042-02-23%         ,202042002,15,0.3,120.318272,24.057818,228.0,0,2024-04-16 06:29:27,4935
6495,,,B042-02-23%         ,202042002,15,0.1,120.31824,24.05757,185.0,0,2024-04-16 06:32:30,4622
6581,,,B042-02-66%         ,202042002,15,0.4,122.418143,25.700063,122.0,0,2024-04-16 06:34:59,4682
6657,,,B042-02-66%         ,202042002,15,0.0,122.418517,25.699767,189.0,0,2024-04-16 06:41:44,4746
6562,,,B042-02-66%         ,202042002,15,0.1,122.418335,25.699498,213.0,0,2024-04-16 06:48:33,4660
7060,,,B042-02-66%         ,202042002,15,0.0,122.418442,25.699573,48.0,0,2024-04-16 06:51:56,5057
6815,,,B042-02-66%         ,202042002,15,0.0,122.418357,25.699517,258.0,0,2024-04-16 06:58:44,4877
6894,,,B042-02-66%         ,202042002,15,0.0,122.418313,25.699473,220.0,0,2024-04-16 07:02:09,4913
6775,,,B042-02-66%         ,202042002,15,0.0,122.418207,25.699455,258.0,0,2024-04-16 07:05:33,4819
6435,,,B042-02-66%         ,202042002,15,0.2,120.315028,24.053197,208.0,0,2024-04-16 07:14:54,4561
6669,,,B042-02-66%         ,202042002,15,0.0,122.418143,25.699428,282.0,0,2024-04-16 07:19:09,4728
6686,,,B042-02-66%         ,202042002,15,0.2,120.314623,24.052658,225.0,0,2024-04-16 07:20:53,4737
6369,,,B042-02-66%         ,202042002,15,0.1,122.418282,25.699507,37.0,0,2024-04-16 07:25:59,4496
6675,,,B042-02-66%         ,202042002,15,0.1,122.41808,25.699413,243.0,0,2024-04-16 07:29:19,4739
6801,,,B042-02-66%         ,202042002,15,0.3,120.313802,24.0514,212.0,0,2024-04-16 07:33:10,4824
7162,,,B042-02-66%         ,202042002,15,0.0,122.418015,25.699352,0.0,0,2024-04-16 07:39:31,5098
7035,,,B042-02-66%         ,202042002,15,0.0,122.417993,25.699317,198.0,0,2024-04-16 07:42:57,4972
6794,,,B042-02-66%         ,202042002,15,0.0,122.41792,25.699327,279.0,0,2024-04-16 07:46:21,4754
6731,,,B042-02-22%         ,202042002,15,0.0,122.418015,25.69936,69.0,0,2024-04-16 07:49:41,4731
6993,,,B042-02-22%         ,202042002,15,0.0,120.312597,24.049898,208.0,0,2024-04-16 07:54:39,4946
6755,,,B042-02-22%         ,202042002,15,0.0,120.312512,24.049813,221.0,0,2024-04-16 07:57:40,4779
6900,,,B042-02-22%         ,202042002,15,0.0,120.3125,24.049693,180.0,0,2024-04-16 08:01:12,4856
6240,,,B042-02-22%         ,202042002,15,0.0,120.312468,24.04966,180.0,0,2024-04-16 08:07:01,4359
6122,,,B042-02-22%         ,202042002,15,0.0,120.3125,24.049703,243.0,0,2024-04-16 08:12:53,4275
6605,,,B042-02-22%         ,202042002,15,0.0,120.312427,24.049663,241.0,0,2024-04-16 08:15:50,4640
6946,,,B042-02-22%         ,202042002,15,0.0,120.312393,24.04961,205.0,0,2024-04-16 08:18:43,4895
6971,,,B042-02-22%         ,202042002,15,0.0,120.31232,24.04953,223.0,0,2024-04-16 08:21:40,4928
7196,,,B042-02-22%         ,202042002,15,0.1,122.421067,25.707285,266.0,0,2024-04-16 08:29:36,5092
7145,,,B042-02-22%         ,202042002,15,0.0,120.31218,24.049215,130.0,0,2024-04-16 08:30:27,5065
7167,,,B042-02-22%         ,202042002,15,0.0,120.312223,24.049152,149.0,0,2024-04-16 08:33:29,5072
7315,,,B042-02-22%         ,202042002,15,0.3,120.311498,24.048375,215.0,0,2024-04-16 08:45:13,5180
7401,,,B042-02-66%         ,202042002,15,0.0,122.421738,25.706307,232.0,0,2024-04-16 08:53:39,5264
6582,,,B042-02-66%         ,202042002,15,0.5,120.311167,24.04637,179.0,0,2024-04-16 08:54:03,4629
6545,,,B042-02-22%         ,202042002,15,0.2,120.310367,24.042428,238.0,0,2024-04-16 08:59:53,4596
6936,,,B042-02-22%         ,202042002,15,0.0,120.310153,24.042317,343.0,0,2024-04-16 09:05:49,4904
7213,,,B042-02-22%         ,202042002,15,0.0,120.310187,24.042245,160.0,0,2024-04-16 09:08:44,5110
6870,,,B042-02-22%         ,202042002,15,0.0,120.310143,24.042327,334.0,0,2024-04-16 09:11:39,4835
7247,,,B042-02-23%         ,202042002,15,0.0,120.310165,24.042233,180.0,0,2024-04-16 09:17:31,5105
6928,,,B042-02-22%         ,202042002,15,0.0,120.310143,24.042268,341.0,0,2024-04-16 09:20:25,4866
7023,,,B042-02-23%         ,202042002,15,0.0,120.310165,24.042282,167.0,0,2024-04-16 09:26:19,4958
6993,,,B042-02-23%         ,202042002,15,0.0,120.310175,24.042303,31.0,0,2024-04-16 09:29:13,4951
6754,,,B042-02-23%         ,202042002,15,0.0,120.310197,24.042205,150.0,0,2024-04-16 09:38:13,4733
6802,,,B042-02-22%         ,202042002,15,0.0,120.310133,24.042317,330.0,0,2024-04-16 09:41:14,4772
6774,,,B042-02-22%         ,202042002,15,0.0,120.310165,24.042298,124.0,0,2024-04-16 09:44:18,4748
6849,,,B042-02-23%         ,202042002,15,0.0,120.310165,24.042285,180.0,0,2024-04-16 09:50:28,4778
6750,,,B042-02-23%         ,202042002,15,0.0,120.310165,24.042287,359.0,0,2024-04-16 09:53:37,4734
7183,,,B042-02-23%         ,202042002,15,0.0,120.310175,24.042295,55.0,0,2024-04-16 09:56:44,5049
6899,,,B042-02-23%         ,202042002,15,0.0,120.310165,24.042295,180.0,0,2024-04-16 10:02:55,4824
7186,,,B042-02-23%         ,202042002,15,0.0,120.310165,24.04229,180.0,0,2024-04-16 10:06:01,5005
7162,,,B042-02-23%         ,202042002,15,0.0,120.310228,24.04226,116.0,0,2024-04-16 10:09:06,5003
7321,,,B042-02-23%         ,202042002,15,0.0,120.310313,24.042258,90.0,0,2024-04-16 10:12:13,5098
6782,,,B042-02-66%         ,202042002,15,0.5,122.41554,25.713028,281.0,0,2024-04-16 10:19:29,4719
6893,,,B042-02-66%         ,202042002,15,0.2,122.415103,25.713183,290.0,0,2024-04-16 10:22:43,4794
7381,,,B042-02-23%         ,202042002,15,0.0,120.310667,24.042463,55.0,0,2024-04-16 10:27:42,5153
7114,,,B042-02-66%         ,202042002,15,0.1,122.41458,25.713293,269.0,0,2024-04-16 10:32:30,4950
7778,,,B042-02-66%         ,202042002,15,0.0,120.310783,24.042653,337.0,0,2024-04-16 10:36:58,5439
7320,,,B042-02-23%         ,202042002,15,0.0,120.310762,24.042708,347.0,0,2024-04-16 10:40:06,5107
6978,,,B042-02-66%         ,202042002,15,0.0,122.414153,25.713007,207.0,0,2024-04-16 10:45:34,4855
7210,,,B042-02-23%         ,202042002,15,0.0,120.31074,24.042752,304.0,0,2024-04-16 10:49:31,5034
7183,,,B042-02-23%         ,202042002,15,0.0,120.31072,24.042752,270.0,0,2024-04-16 10:52:26,5002
7343,,,B042-02-23%         ,202042002,15,0.0,122.414015,25.71298,270.0,0,2024-04-16 10:55:25,5155
7168,,,B042-02-23%         ,202042002,15,0.0,120.310687,24.042845,0.0,0,2024-04-16 11:01:18,5003
6805,,,B042-02-23%         ,202042002,15,0.0,120.310677,24.042815,202.0,0,2024-04-16 11:04:15,4720
6710,,,B042-02-23%         ,202042002,15,0.0,120.310687,24.042833,33.0,0,2024-04-16 11:07:13,4650
6680,,,B042-02-23%         ,202042002,15,0.0,120.310708,24.042823,200.0,0,2024-04-16 11:13:05,4627
7169,,,B042-02-23%         ,202042002,15,0.0,120.310677,24.042818,254.0,0,2024-04-16 11:16:06,4965
6817,,,B042-02-66%         ,202042002,15,0.0,120.31073,24.042807,74.0,0,2024-04-16 11:21:57,4691
6725,,,B042-02-66%         ,202042002,15,0.0,122.413993,25.71304,322.0,0,2024-04-16 11:25:18,4666
6682,,,B042-02-23%         ,202042002,15,0.0,120.31072,24.04278,147.0,0,2024-04-16 11:30:50,4635
6933,,,B042-02-23%         ,202042002,15,0.0,120.31074,24.042797,55.0,0,2024-04-16 11:33:48,4839
7238,,,B042-02-23%         ,202042002,15,0.0,120.310708,24.042827,309.0,0,2024-04-16 11:36:46,5055
6998,,,B042-02-23%         ,202042002,15,0.0,120.310752,24.042793,207.0,0,2024-04-16 11:42:40,4893
7055,,,B042-02-23%         ,202042002,15,0.3,122.415402,25.712277,127.0,0,2024-04-16 11:46:02,4937
6991,,,B042-02-23%         ,202042002,15,0.0,120.310783,24.042775,180.0,0,2024-04-16 11:48:35,4870
7435,,,B042-02-23%         ,202042002,15,0.0,120.310805,24.042813,0.0,0,2024-04-16 11:54:32,5201
7221,,,B042-02-23%         ,202042002,15,0.0,120.310793,24.042805,180.0,0,2024-04-16 11:57:29,5051
7035,,,B042-02-23%         ,202042002,15,0.0,120.310837,24.042792,110.0,0,2024-04-16 12:03:23,4895
7016,,,B042-02-23%         ,202042002,15,0.0,120.310815,24.04278,226.0,0,2024-04-16 12:06:22,4887
6710,,,B042-02-24%         ,202042002,15,0.0,120.310815,24.042813,31.0,0,2024-04-16 12:15:12,4629
7163,,,B042-02-66%         ,202042002,15,0.4,122.415753,25.71473,298.0,0,2024-04-16 12:19:52,4943
6984,,,B042-02-66%         ,202042002,15,0.3,122.415178,25.714668,263.0,0,2024-04-16 12:23:05,4840
7151,,,B042-02-24%         ,202042002,15,0.0,120.310827,24.042783,137.0,0,2024-04-16 12:27:05,4974
7380,,,B042-02-23%         ,202042002,15,0.0,120.310827,24.04277,180.0,0,2024-04-16 12:30:03,5133
7194,,,B042-02-24%         ,202042002,15,0.0,120.31089,24.04273,93.0,0,2024-04-16 12:35:55,4990
6799,,,B042-02-23%         ,202042002,15,0.0,120.310858,24.042735,275.0,0,2024-04-16 12:38:55,4690
7108,,,B042-02-24%         ,202042002,15,0.0,120.310868,24.0428,25.0,0,2024-04-16 12:44:50,4905
7206,,,B042-02-24%         ,202042002,15,0.0,120.310783,24.042752,240.0,0,2024-04-16 12:47:46,4968
7105,,,B042-02-66%         ,202042002,15,0.0,120.310827,24.042757,82.0,0,2024-04-16 12:50:43,4936
7134,,,B042-02-24%         ,202042002,15,0.0,120.310815,24.04273,235.0,0,2024-04-16 12:56:37,4931
6791,,,B042-02-66%         ,202042002,15,0.0,122.414623,25.714548,38.0,0,2024-04-16 12:59:54,4653
7038,,,B042-02-24%         ,202042002,15,0.0,120.3109,24.04272,110.0,0,2024-04-16 13:05:27,4850
6803,,,B042-02-24%         ,202042002,15,0.0,120.310858,24.042773,317.0,0,2024-04-16 13:08:21,4645
7151,,,B042-02-24%         ,202042002,15,0.0,122.41489,25.71464,39.0,0,2024-04-16 13:13:19,4926
7004,,,B042-02-24%         ,202042002,15,0.0,120.310805,24.042735,304.0,0,2024-04-16 13:17:11,4845
6950,,,B042-02-24%         ,202042002,15,0.0,122.414922,25.714597,88.0,0,2024-04-16 13:20:08,4805
6848,,,B042-02-66%         ,202042002,15,0.0,122.414912,25.714575,180.0,0,2024-04-16 13:23:33,4701
5638,,,B042-02-24%         ,202042002,15,0.0,120.310762,24.042707,205.0,0,2024-04-16 13:31:53,3748
6205,,,B042-02-24%         ,202042002,15,0.0,120.310858,24.042793,42.0,0,2024-04-16 13:37:51,4160
6826,,,B042-02-24%         ,202042002,15,0.1,120.310667,24.042747,254.0,0,2024-04-16 13:40:50,4644
6899,,,B042-02-24%         ,202042002,15,0.8,122.412597,25.707685,202.0,0,2024-04-16 13:44:04,4710
6575,,,B042-02-24%         ,202042002,15,0.0,120.310698,24.042778,285.0,0,2024-04-16 13:49:43,4468
6591,,,B042-02-24%         ,202042002,15,0.0,120.310708,24.042703,170.0,0,2024-04-16 13:52:41,4464
5576,,,B042-02-24%         ,202042002,15,0.1,120.310687,24.042735,86.0,0,2024-04-16 14:01:33,3698
5972,,,B042-02-24%         ,202042002,15,0.0,120.310667,24.04274,285.0,0,2024-04-16 14:04:35,3994
6316,,,B042-02-24%         ,202042002,15,0.4,122.416533,25.71626,298.0,0,2024-04-16 14:10:55,4258
6755,,,B042-02-65%         ,202042002,15,0.1,122.416223,25.716303,278.0,0,2024-04-16 14:14:20,4588
6979,,,B042-02-24%         ,202042002,15,0.2,120.31009,24.042727,279.0,0,2024-04-16 14:19:22,4734
6811,,,B042-02-24%         ,202042002,15,0.2,120.310495,24.042698,94.0,0,2024-04-16 14:22:18,4625
6883,,,B042-02-65%         ,202042002,15,0.0,122.415765,25.7163,113.0,0,2024-04-16 14:27:37,4719
6878,,,B042-02-24%         ,202042002,15,0.2,120.310325,24.042695,266.0,0,2024-04-16 14:31:08,4703
7093,,,B042-02-65%         ,202042002,15,0.0,122.415593,25.716327,295.0,0,2024-04-16 14:34:16,4843
7263,,,B042-02-65%         ,202042002,15,0.0,122.415637,25.716298,137.0,0,2024-04-16 14:37:37,4957
6799,,,B042-02-65%         ,202042002,15,0.0,122.41569,25.71629,101.0,0,2024-04-16 14:40:56,4640
7419,,,B042-02-65%         ,202042002,15,0.0,122.415668,25.716295,348.0,0,2024-04-16 14:47:40,5052
6905,,,B042-02-65%         ,202042002,15,0.0,122.415593,25.716273,245.0,0,2024-04-16 14:51:02,4688
6767,,,B042-02-65%         ,202042002,15,0.0,122.415573,25.716285,287.0,0,2024-04-16 14:54:28,4590
6676,,,B042-02-25%         ,202042002,15,0.0,120.310708,24.042748,0.0,0,2024-04-16 14:59:00,4535
6503,,,B042-02-24%         ,202042002,15,0.0,120.310752,24.042747,90.0,0,2024-04-16 15:02:42,4403
7009,,,B042-02-25%         ,202042002,15,0.1,120.310762,24.042738,72.0,0,2024-04-16 15:08:39,4767
6638,,,B042-02-25%         ,202042002,15,0.0,120.31072,24.042748,285.0,0,2024-04-16 15:11:37,4486
5552,,,B042-02-65%         ,202042002,15,0.0,122.41554,25.716325,245.0,0,2024-04-16 15:18:21,3669
5861,,,B042-02-25%         ,202042002,15,0.8,122.414495,25.710832,198.0,0,2024-04-16 15:25:19,3936
6580,,,B042-02-25%         ,202042002,15,0.0,120.310762,24.042642,263.0,0,2024-04-16 15:29:42,4454
6700,,,B042-02-25%         ,202042002,15,0.0,120.31074,24.04261,201.0,0,2024-04-16 15:32:40,4565
6617,,,B042-02-25%         ,202042002,15,0.0,120.310793,24.04262,80.0,0,2024-04-16 15:35:37,4487
6673,,,B042-02-25%         ,202042002,15,0.0,120.310805,24.042578,41.0,0,2024-04-16 15:41:36,4567
6220,,,B042-02-25%         ,202042002,15,0.0,120.310783,24.042548,220.0,0,2024-04-16 15:44:41,4176
6470,,,B042-02-25%         ,202042002,15,0.0,120.310805,24.042493,156.0,0,2024-04-16 15:47:49,4366
6024,,,B042-02-25%         ,202042002,15,0.0,120.310868,24.042433,133.0,0,2024-04-16 15:50:57,4043
6452,,,B042-02-25%         ,202042002,15,0.0,120.3109,24.042373,124.0,0,2024-04-16 15:57:06,4365
6340,,,B042-02-65%         ,202042002,15,0.2,120.310655,24.042687,324.0,0,2024-04-16 16:00:35,4246
6272,,,B042-02-25%         ,202042002,15,0.0,122.399797,25.7161,282.0,0,2024-04-16 16:03:55,4169
6744,,,B042-02-25%         ,202042002,15,0.0,120.310773,24.042895,22.0,0,2024-04-16 16:09:54,4544
6183,,,B042-02-65%         ,202042002,15,0.0,122.399957,25.716127,0.0,0,2024-04-16 16:13:41,4133
6771,,,B042-02-25%         ,202042002,15,0.0,122.40001,25.71608,134.0,0,2024-04-16 16:16:55,4561
6350,,,B042-02-25%         ,202042002,15,0.0,120.31088,24.042935,180.0,0,2024-04-16 16:22:25,4259
6494,,,B042-02-25%         ,202042002,15,0.0,122.400255,25.715895,107.0,0,2024-04-16 16:26:49,4368
5923,,,B042-02-65%         ,202042002,15,0.0,122.400277,25.715833,158.0,0,2024-04-16 16:30:06,3980
5938,,,B042-02-25%         ,202042002,15,0.0,120.310975,24.04297,80.0,0,2024-04-16 16:34:46,4019
6301,,,B042-02-25%         ,202042002,15,0.0,120.310975,24.042962,180.0,0,2024-04-16 16:37:54,4230
6129,,,B042-02-25%         ,202042002,15,0.1,122.400682,25.715447,137.0,0,2024-04-16 16:43:02,4104
6269,,,B042-02-25%         ,202042002,15,0.0,120.31105,24.042722,76.0,0,2024-04-16 16:47:33,4229
6205,,,B042-02-25%         ,202042002,15,0.0,120.311018,24.04266,212.0,0,2024-04-16 16:50:27,4201
6279,,,B042-02-25%         ,202042002,15,0.0,120.311082,24.042658,91.0,0,2024-04-16 16:53:28,4276
6398,,,B042-02-25%         ,202042002,15,0.0,120.31106,24.042672,101.0,0,2024-04-16 16:59:26,4351
6429,,,B042-02-25%         ,202042002,15,0.0,120.310987,24.042725,311.0,0,2024-04-16 17:02:26,4419
6494,,,B042-02-25%         ,202042002,15,0.0,120.310943,24.042773,314.0,0,2024-04-16 17:05:30,4426
6378,,,B042-02-25%         ,202042002,15,0.0,120.310933,24.042783,292.0,0,2024-04-16 17:11:49,4340
5996,,,B042-02-25%         ,202042002,15,0.0,120.310933,24.042773,180.0,0,2024-04-16 17:14:54,4052
6001,,,B042-02-25%         ,202042002,15,0.0,120.310933,24.042778,0.0,0,2024-04-16 17:18:03,4068
6162,,,B042-02-25%         ,202042002,15,0.0,120.310933,24.042765,180.0,0,2024-04-16 17:21:18,4189
6098,,,B042-02-25%         ,202042002,15,0.0,120.310933,24.042767,0.0,0,2024-04-16 17:27:41,4162
6116,,,B042-02-25%         ,202042002,15,0.0,120.310933,24.042762,180.0,0,2024-04-16 17:30:41,4169
6330,,,B042-02-25%         ,202042002,15,0.0,120.310922,24.042802,313.0,0,2024-04-16 17:36:48,4327
6220,,,B042-02-25%         ,202042002,15,0.0,120.310912,24.042797,262.0,0,2024-04-16 17:39:55,4268
6191,,,B042-02-25%         ,202042002,15,0.0,120.3109,24.042802,0.0,0,2024-04-16 17:43:00,4247
5966,,,B042-02-25%         ,202042002,15,0.0,120.31089,24.0428,270.0,0,2024-04-16 17:46:09,4090
6206,,,B042-02-25%         ,202042002,15,0.0,120.310912,24.042788,180.0,0,2024-04-16 17:52:25,4277
6326,,,B042-02-25%         ,202042002,15,0.0,120.310912,24.042773,180.0,0,2024-04-16 17:55:31,4352
5939,,,B042-02-25%         ,202042002,15,0.0,120.310912,24.042775,359.0,0,2024-04-16 17:58:37,4087
6435,,,B042-02-25%         ,202042002,15,0.0,120.3109,24.042733,180.0,0,2024-04-16 18:04:49,4416
6058,,,B042-02-25%         ,202042002,15,0.0,120.31089,24.042738,285.0,0,2024-04-16 18:07:56,4144
6095,,,B042-02-25%         ,202042002,15,0.0,120.31089,24.042752,0.0,0,2024-04-16 18:11:01,4170
6165,,,B042-02-25%         ,202042002,15,0.0,120.310868,24.042743,270.0,0,2024-04-16 18:17:12,4242
6342,,,B042-02-25%         ,202042002,15,0.0,120.310868,24.042757,0.0,0,2024-04-16 18:20:13,4390
6047,,,B042-02-25%         ,202042002,15,0.0,120.310805,24.0427,227.0,0,2024-04-16 18:23:41,4184
6132,,,B042-02-25%         ,202042002,15,0.0,120.310793,24.04269,180.0,0,2024-04-16 18:26:36,4215
6302,,,B042-02-25%         ,202042002,15,0.0,120.310793,24.042733,204.0,0,2024-04-16 18:32:21,4376
6200,,,B042-02-25%         ,202042002,15,0.0,120.310805,24.042627,180.0,0,2024-04-16 18:35:18,4275
6160,,,B042-02-25%         ,202042002,15,0.0,120.310793,24.04269,20.0,0,2024-04-16 18:41:07,4267
6247,,,B042-02-25%         ,202042002,15,0.0,120.310827,24.042633,156.0,0,2024-04-16 18:44:04,4337
6054,,,B042-02-25%         ,202042002,15,0.0,120.310805,24.04261,0.0,0,2024-04-16 18:49:51,4183
6420,,,B042-02-25%         ,202042002,15,0.0,120.310805,24.042637,0.0,0,2024-04-16 18:52:45,4467
6269,,,B042-02-25%         ,202042002,15,0.0,120.31074,24.042533,205.0,0,2024-04-16 18:55:35,4374
5910,,,B042-02-24%         ,202042002,15,0.0,120.31074,24.042512,197.0,0,2024-04-16 19:01:25,4087
5797,,,B042-02-24%         ,202042002,15,0.0,120.310677,24.042433,218.0,0,2024-04-16 19:04:19,3987
5853,,,B042-02-25%         ,202042002,15,0.0,120.310667,24.04252,21.0,0,2024-04-16 19:10:08,4031
6200,,,B042-02-24%         ,202042002,15,0.0,120.310645,24.042442,197.0,0,2024-04-16 19:12:57,4286
5874,,,B042-02-24%         ,202042002,15,0.0,120.310602,24.042482,270.0,0,2024-04-16 19:18:43,4026
5989,,,B042-02-24%         ,202042002,15,0.0,120.310645,24.04245,130.0,0,2024-04-16 19:21:36,4138
6095,,,B042-02-24%         ,202042002,15,0.0,120.31058,24.042413,234.0,0,2024-04-16 19:24:30,4210
6324,,,B042-02-24%         ,202042002,15,0.0,120.310453,24.042325,219.0,0,2024-04-16 19:30:15,4425
6322,,,B042-02-24%         ,202042002,15,0.0,120.310432,24.042308,238.0,0,2024-04-16 19:33:06,4424
6127,,,B042-02-24%         ,202042002,15,0.0,120.310378,24.042267,289.0,0,2024-04-16 19:38:50,4292
6160,,,B042-02-24%         ,202042002,15,0.0,120.3104,24.042298,49.0,0,2024-04-16 19:41:46,4299
6366,,,B042-02-24%         ,202042002,15,0.0,120.31042,24.042325,27.0,0,2024-04-16 19:44:42,4434
6448,,,B042-02-24%         ,202042002,15,0.1,120.310592,24.042333,63.0,0,2024-04-16 19:50:31,4501
6055,,,B042-02-24%         ,202042002,15,0.2,120.31024,24.04214,238.0,0,2024-04-16 19:53:27,4246
6107,,,B042-02-24%         ,202042002,15,0.1,120.31026,24.042157,224.0,0,2024-04-16 19:59:19,4276
5962,,,B042-02-24%         ,202042002,15,0.2,120.31042,24.042453,26.0,0,2024-04-16 20:02:20,4150
6047,,,B042-02-24%         ,202042002,15,0.0,120.310388,24.042463,285.0,0,2024-04-16 20:05:21,4231
