fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4326,,,MINPUYU51111-18-99%,412111118,15,0.2,121.102752,26.4642,80.1,0,2024-04-25 13:24:26,2785
4448,,,MINPUYU51111-18-99%,412111118,15,0.3,121.103302,26.464248,81.3,0,2024-04-25 13:30:50,2880
3853,,,MINPUYU51111-18-99%,412111118,15,0.3,121.103302,26.464248,81.3,0,2024-04-25 13:30:50,2466
3912,,,MINPUYU51111-18-99%,412111118,15,0.3,121.103302,26.464248,81.3,0,2024-04-25 13:30:50,2479
3986,,,MINPUYU51111-18-99%,412111118,15,0.2,121.104562,26.464422,81.9,0,2024-04-25 13:45:33,2538
4010,,,MINPUYU51111-18-99%,412111118,15,0.2,121.104562,26.464422,81.9,0,2024-04-25 13:45:33,2577
3982,,,MINPUYU51111-18-99%,412111118,15,0.2,121.104562,26.464422,81.9,0,2024-04-25 13:45:33,2575
4034,,,MINPUYU51111-18-99%,412111118,15,0.2,121.106082,26.464662,92.0,0,2024-04-25 14:02:34,2616
4104,,,MINPUYU51111-18-99%,412111118,15,0.2,121.106082,26.464662,92.0,0,2024-04-25 14:02:34,2671
4401,,,MINPUYU51111-18-99%,412111118,15,0.2,121.106082,26.464662,92.0,0,2024-04-25 14:02:34,2881
4362,,,MINPUYU51111-18-99%,412111118,15,0.2,121.107402,26.464993,80.2,0,2024-04-25 14:17:28,2862
4313,,,MINPUYU51111-18-99%,412111118,15,0.2,121.107402,26.464993,80.2,0,2024-04-25 14:17:28,2824
4506,,,MINPUYU51111-18-99%,412111118,15,0.2,121.108332,26.465332,82.5,0,2024-04-25 14:28:03,2932
4505,,,MINPUYU51111-18-99%,412111118,15,0.3,121.108663,26.465475,80.0,0,2024-04-25 14:32:26,2947
4319,,,MINPUYU51111-18-99%,412111118,15,0.2,121.108982,26.465578,69.9,0,2024-04-25 14:36:36,2824
4338,,,MINPUYU51111-18-99%,412111118,15,0.3,121.109318,26.465702,64.0,0,2024-04-25 14:40:55,2823
4337,,,MINPUYU51111-18-99%,412111118,15,0.3,121.109662,26.465803,53.4,0,2024-04-25 14:45:27,2839
4435,,,MINPUYU51111-18-99%,412111118,15,0.2,121.109808,26.465818,83.4,0,2024-04-25 14:47:12,2893
4362,,,MINPUYU51111-18-99%,412111118,15,0.3,121.110298,26.465995,67.8,0,2024-04-25 14:53:40,2878
4242,,,MINPUYU51111-18-99%,412111118,15,0.2,121.110623,26.466133,65.7,0,2024-04-25 14:57:54,2764
4453,,,MINPUYU51111-18-99%,412111118,15,0.3,121.110823,26.466167,79.4,0,2024-04-25 14:59:55,2891
4346,,,MINPUYU51111-18-99%,412111118,15,0.3,121.110823,26.466167,79.4,0,2024-04-25 14:59:55,2822
4531,,,MINPUYU51111-18-99%,412111118,15,0.3,121.110823,26.466167,79.4,0,2024-04-25 14:59:55,2950
4105,,,MINPUYU51111-18-99%,412111118,15,0.2,121.111965,26.466655,61.6,0,2024-04-25 15:14:53,2679
4169,,,MINPUYU51111-18-99%,412111118,15,0.2,121.111965,26.466655,61.6,0,2024-04-25 15:14:53,2668
4082,,,MINPUYU51111-18-99%,412111118,15,0.2,121.111965,26.466655,61.6,0,2024-04-25 15:14:53,2592
4622,,,MINPUYU51111-18-99%,412111118,15,0.2,121.11294,26.467248,56.9,0,2024-04-25 15:29:47,2993
4973,,,MINPUYU51111-18-99%,412111118,15,0.2,121.11294,26.467248,56.9,0,2024-04-25 15:29:47,3230
4259,,,MINPUYU51111-18-99%,412111118,15,0.2,121.11294,26.467248,56.9,0,2024-04-25 15:29:47,2738
4985,,,MINPUYU51111-18-99%,412111118,15,0.1,121.114705,26.468935,30.6,0,2024-04-25 16:03:50,3275
4522,,,MINPUYU51111-18-99%,412111118,15,0.2,121.114805,26.469062,35.2,0,2024-04-25 16:05:57,2927
4295,,,MINPUYU51111-18-99%,412111118,15,0.2,121.114943,26.46929,22.4,0,2024-04-25 16:10:13,2780
4526,,,MINPUYU51111-18-99%,412111118,15,0.4,121.115083,26.469517,19.4,0,2024-04-25 16:14:24,2924
4689,,,MINPUYU51111-18-99%,412111118,15,0.2,121.115253,26.46978,29.9,0,2024-04-25 16:18:43,3072
4470,,,MINPUYU51111-18-99%,412111118,15,0.2,121.115253,26.46978,29.9,0,2024-04-25 16:18:43,2912
4703,,,MINPUYU51111-18-99%,412111118,15,0.2,121.115253,26.46978,29.9,0,2024-04-25 16:18:43,3063
4754,,,MINPUYU51111-18-99%,412111118,15,0.2,121.115625,26.470698,17.9,0,2024-04-25 16:35:49,3122
4121,,,MINPUYU51111-18-99%,412111118,15,0.2,121.115625,26.470698,17.9,0,2024-04-25 16:35:49,2719
4377,,,MINPUYU51111-18-99%,412111118,15,0.2,121.115625,26.470698,17.9,0,2024-04-25 16:35:49,2882
4499,,,MINPUYU51111-18-99%,412111118,15,0.2,121.11566,26.471288,4.0,0,2024-04-25 16:46:28,2974
4708,,,MINPUYU51111-18-99%,412111118,15,0.1,121.115623,26.471468,350.3,0,2024-04-25 16:50:43,3112
4709,,,MINPUYU51111-18-99%,412111118,15,0.1,121.11556,26.471593,305.8,0,2024-04-25 16:54:56,3113
4744,,,MINPUYU51111-18-99%,412111118,15,0.1,121.11556,26.471593,305.8,0,2024-04-25 16:54:56,3109
4486,,,MINPUYU51111-18-99%,412111118,15,0.1,121.115538,26.471942,335.8,0,2024-04-25 17:01:20,2967
4765,,,MINPUYU51111-18-99%,412111118,15,0.1,121.115372,26.472217,341.8,0,2024-04-25 17:07:45,3155
4607,,,MINPUYU51111-18-99%,412111118,15,0.0,121.115257,26.472353,318.1,0,2024-04-25 17:11:58,3071
4677,,,MINPUYU51111-18-99%,412111118,15,0.1,121.115138,26.472582,338.5,0,2024-04-25 17:16:12,3113
4747,,,MINPUYU51111-18-99%,412111118,15,0.1,121.115033,26.47274,338.1,0,2024-04-25 17:20:30,3159
4500,,,MINPUYU51111-18-99%,412111118,15,0.2,121.114872,26.472972,329.0,0,2024-04-25 17:24:49,2976
4431,,,MINPUYU51111-18-99%,412111118,15,0.2,121.114792,26.473077,325.7,0,2024-04-25 17:26:50,2924
4694,,,MINPUYU51111-18-99%,412111118,15,0.2,121.114792,26.473077,325.7,0,2024-04-25 17:26:50,3100
4295,,,MINPUYU51111-18-99%,412111118,15,0.2,121.114315,26.473563,312.5,0,2024-04-25 17:37:30,2831
4369,,,MINPUYU51111-18-99%,412111118,15,0.2,121.114315,26.473563,312.5,0,2024-04-25 17:37:30,2876
4252,,,MINPUYU51111-18-99%,412111118,15,0.2,121.114315,26.473563,312.5,0,2024-04-25 17:37:30,2808
4167,,,MINPUYU51111-18-99%,412111118,15,0.2,121.114315,26.473563,312.5,0,2024-04-25 17:37:30,2727
4489,,,MINPUYU51111-18-99%,412111118,15,0.2,121.109255,26.476925,306.6,0,2024-04-25 18:54:02,3010
4491,,,MINPUYU51111-18-99%,412111118,15,0.2,121.109255,26.476925,306.6,0,2024-04-25 18:54:02,3019
4419,,,MINPUYU51111-18-99%,412111118,15,0.2,121.109255,26.476925,306.6,0,2024-04-25 18:54:02,2952
4806,,,MINPUYU51111-18-99%,412111118,15,0.1,121.1071,26.477878,206.0,0,2024-04-25 19:25:49,3230
4634,,,MINPUYU51111-18-99%,412111118,15,0.5,121.106787,26.478053,301.9,0,2024-04-25 19:28:00,3101
4225,,,MINPUYU51111-18-99%,412111118,15,0.2,121.106327,26.478228,293.5,0,2024-04-25 19:34:20,2855
3985,,,MINPUYU51111-18-99%,412111118,15,0.2,121.106327,26.478228,293.5,0,2024-04-25 19:34:20,2655
4012,,,MINPUYU51111-18-99%,412111118,15,0.3,121.10579,26.478445,304.6,0,2024-04-25 19:42:49,2642
3831,,,MINPUYU51111-18-99%,412111118,15,0.3,121.10579,26.478445,304.6,0,2024-04-25 19:42:49,2543
3942,,,MINPUYU51111-18-99%,412111118,15,0.3,121.10579,26.478445,304.6,0,2024-04-25 19:42:49,2613
4429,,,MINPUYU51111-18-99%,412111118,15,0.0,121.10159,26.47917,270.0,0,2024-04-25 21:56:29,2943
4227,,,MINPUYU51111-18-99%,412111118,15,0.1,121.101618,26.479107,158.1,0,2024-04-25 21:58:36,2816
4223,,,MINPUYU51111-18-99%,412111118,15,0.1,121.101588,26.479087,185.8,0,2024-04-25 22:04:55,2817
4320,,,MINPUYU51111-18-99%,412111118,15,0.0,121.10155,26.479085,267.2,0,2024-04-25 22:07:02,2856
4511,,,MINPUYU51111-18-98%,412111118,15,0.0,121.101595,26.479033,11.2,0,2024-04-25 22:13:21,3014
4680,,,MINPUYU51111-18-99%,412111118,15,0.0,121.101623,26.479005,132.9,0,2024-04-25 22:17:41,3170
4310,,,MINPUYU51111-18-98%,412111118,15,0.0,121.101635,26.478978,118.2,0,2024-04-25 22:21:53,2919
4400,,,MINPUYU51111-18-99%,412111118,15,0.1,121.101565,26.478923,254.6,0,2024-04-25 22:26:00,2969
4456,,,MINPUYU51111-18-98%,412111118,15,0.0,121.101618,26.47889,138.1,0,2024-04-25 22:30:22,3017
4140,,,MINPUYU51111-18-98%,412111118,15,0.1,121.101602,26.478862,0.0,0,2024-04-25 22:34:35,2798
4134,,,MINPUYU51111-18-98%,412111118,15,0.0,121.101615,26.47881,223.4,0,2024-04-25 22:38:52,2765
4190,,,MINPUYU51111-18-98%,412111118,15,0.1,121.101547,26.478802,262.2,0,2024-04-25 22:41:02,2825
4212,,,MINPUYU51111-18-98%,412111118,15,0.1,121.101547,26.478802,262.2,0,2024-04-25 22:41:02,2810
4066,,,MINPUYU51111-18-98%,412111118,15,0.0,121.10156,26.47872,199.6,0,2024-04-25 22:47:15,2740
3951,,,MINPUYU51111-18-98%,412111118,15,0.1,121.101547,26.478633,224.6,0,2024-04-25 22:53:44,2674
4325,,,MINPUYU51111-18-98%,412111118,15,0.0,121.101612,26.478577,127.3,0,2024-04-25 22:58:01,2906
4061,,,MINPUYU51111-18-98%,412111118,15,0.1,121.101647,26.47844,155.8,0,2024-04-25 23:02:17,2720
4377,,,MINPUYU51111-18-98%,412111118,15,0.1,121.101717,26.478315,157.7,0,2024-04-25 23:06:27,2938
4286,,,MINPUYU51111-18-98%,412111118,15,0.1,121.10184,26.478172,143.1,0,2024-04-25 23:10:46,2891
4178,,,MINPUYU51111-18-98%,412111118,15,0.1,121.101917,26.478052,142.6,0,2024-04-25 23:15:01,2807
4241,,,MINPUYU51111-18-98%,412111118,15,0.1,121.101968,26.477915,149.9,0,2024-04-25 23:19:07,2840
4306,,,MINPUYU51111-18-98%,412111118,15,0.2,121.102053,26.477832,137.6,0,2024-04-25 23:21:16,2891
4698,,,MINPUYU51111-18-98%,412111118,15,0.2,121.10228,26.477547,141.5,0,2024-04-25 23:27:46,3184
4459,,,MINPUYU51111-18-98%,412111118,15,0.2,121.102532,26.477403,117.1,0,2024-04-25 23:31:57,2997
4235,,,MINPUYU51111-18-98%,412111118,15,0.2,121.10267,26.477342,116.4,0,2024-04-25 23:34:04,2861
4516,,,MINPUYU51111-18-98%,412111118,15,0.2,121.102795,26.477277,120.1,0,2024-04-25 23:36:11,3042
4743,,,MINPUYU51111-18-98%,412111118,15,0.2,121.103058,26.47713,133.0,0,2024-04-25 23:40:23,3188
4131,,,MINPUYU51111-18-98%,412111118,15,0.2,121.103058,26.47713,133.0,0,2024-04-25 23:40:23,2762
3775,,,MINPUYU51111-18-98%,412111118,15,0.2,121.103058,26.47713,133.0,0,2024-04-25 23:40:23,2496
4266,,,MINPUYU51111-18-98%,412111118,15,0.1,121.104933,26.477675,53.7,0,2024-04-26 00:08:02,2842
4497,,,MINPUYU51111-18-98%,412111118,15,0.1,121.105077,26.477785,18.3,0,2024-04-26 00:12:18,3013
4130,,,MINPUYU51111-18-98%,412111118,15,0.0,121.10512,26.477787,87.5,0,2024-04-26 00:14:29,2776
4321,,,MINPUYU51111-18-98%,412111118,15,0.1,121.105217,26.477953,39.0,0,2024-04-26 00:18:38,2902
4332,,,MINPUYU51111-18-98%,412111118,15,0.3,121.105202,26.47797,111.3,0,2024-04-26 00:22:51,2889
4491,,,MINPUYU51111-18-97%,412111118,15,0.1,121.10555,26.477982,68.3,0,2024-04-26 00:29:11,2992
4448,,,MINPUYU51111-18-97%,412111118,15,0.1,121.10555,26.477982,68.3,0,2024-04-26 00:29:11,2959
4517,,,MINPUYU51111-18-97%,412111118,15,0.3,121.106097,26.478058,13.6,0,2024-04-26 00:35:36,3025
4165,,,MINPUYU51111-18-97%,412111118,15,0.3,121.106097,26.478058,13.6,0,2024-04-26 00:35:36,2771
4053,,,MINPUYU51111-18-97%,412111118,15,0.3,121.106097,26.478058,13.6,0,2024-04-26 00:35:36,2702
