fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
895,,,9017,412003987,15,1.7,119.370952,24.079578,38.3,30,2024-04-17 13:49:12,680
688,,,9017,412003987,15,1.3,119.376503,24.09163,43.5,30,2024-04-17 18:30:12,531
758,,,9017,412003987,15,7.1,119.381603,24.102838,352.7,30,2024-04-17 18:46:42,589
588,,,9017,412003987,15,1.3,119.365682,24.118447,313.3,30,2024-04-17 19:49:13,419
508,,,9017,412003987,15,6.7,119.343132,24.165578,338.4,30,2024-04-17 20:29:41,353
640,,,9017,412003987,15,6.5,119.323537,24.209247,318.5,30,2024-04-17 20:55:12,462
686,,,9017,412003987,15,6.3,118.963598,24.795147,330.1,30,2024-04-18 03:22:36,491
700,,,9017,412003987,15,6.2,118.895017,24.854202,331.1,30,2024-04-18 04:16:04,505
874,,,9017,412003987,15,6.1,118.879067,24.865667,288.1,30,2024-04-18 04:28:04,659
688,,,9017,412003987,15,5.8,118.90663,24.775057,148.1,30,2024-04-19 19:26:13,498
1635,,,9017,412003987,15,5.8,119.282922,24.185682,173.3,30,2024-04-20 02:21:02,1275
571,,,9017,412003987,15,5.9,119.301028,24.160585,152.9,30,2024-04-20 02:39:31,415
505,,,9017,412003987,15,6.7,119.316425,24.125617,148.5,30,2024-04-20 03:00:30,365
742,,,9017,412003987,15,6.8,119.329905,24.107478,137.9,30,2024-04-20 03:12:29,565
616,,,9017,412003987,15,6.4,119.342007,24.084813,156.3,30,2024-04-20 03:26:28,432
589,,,9017,412003987,15,0.7,119.346063,24.064842,103.0,30,2024-04-20 04:16:00,437
583,,,9017,412003987,15,5.6,119.362248,24.067113,50.7,30,2024-04-20 05:16:29,420
1293,,,9017,412003987,15,5.4,119.376845,24.072902,122.5,30,2024-04-20 05:40:59,1053
806,,,9017,412003987,15,4.8,119.363678,24.089623,279.8,30,2024-04-20 06:40:58,636
952,,,9017,412003987,15,0.5,119.364753,24.094528,41.2,30,2024-04-20 07:31:59,749
652,,,9017,412003987,15,5.4,119.380945,24.087362,266.8,30,2024-04-20 11:22:59,474
942,,,9017,412003987,15,0.9,119.370193,24.09512,49.6,30,2024-04-20 12:03:59,715
593,,,9017,412003987,15,4.3,119.369187,24.094803,233.2,30,2024-04-20 12:54:59,415
608,,,9017,412003987,15,4.7,119.3588,24.092128,226.6,30,2024-04-20 13:08:28,418
683,,,9017,412003987,15,6.3,119.358322,24.085548,143.0,30,2024-04-20 13:50:58,485
657,,,9017,412003987,15,1.3,119.373548,24.105985,20.8,30,2024-04-20 18:26:58,483
593,,,9017,412003987,15,3.9,119.37503,24.119627,196.6,30,2024-04-20 21:14:28,418
536,,,9017,412003987,15,4.4,119.367963,24.095245,184.3,30,2024-04-20 21:36:58,371
635,,,9017,412003987,15,0.5,119.360085,24.090485,331.1,30,2024-04-20 21:59:57,450
839,,,9017,412003987,15,0.4,119.360458,24.090352,313.5,30,2024-04-21 03:32:55,640
1449,,,9017,412003987,15,5.0,119.362242,24.079887,125.8,30,2024-04-21 05:42:56,1196
879,,,9017,412003987,15,1.3,119.363818,24.106598,203.0,30,2024-04-21 08:52:27,686
712,,,9017,412003987,15,0.6,119.364575,24.105715,103.5,30,2024-04-21 09:13:27,539
1038,,,9017,412003987,15,1.0,119.365532,24.105453,164.2,30,2024-04-21 09:25:27,824
817,,,9017,412003987,15,1.0,119.365707,24.104005,174.9,30,2024-04-21 09:37:27,619
728,,,9017,412003987,15,5.9,119.368963,24.099347,149.4,30,2024-04-21 09:56:57,563
740,,,9017,412003987,15,5.8,119.369717,24.097103,184.9,30,2024-04-21 09:58:27,553
947,,,9017,412003987,15,6.5,119.394687,24.081373,103.2,30,2024-04-21 10:18:27,729
729,,,9017,412003987,15,1.4,119.364837,24.099327,165.7,30,2024-04-21 10:57:25,546
726,,,9017,412003987,15,1.2,119.372972,24.091132,150.8,30,2024-04-21 11:57:26,550
621,,,9017,412003987,15,7.4,119.401652,24.078103,42.7,30,2024-04-21 15:10:55,442
572,,,9017,412003987,15,8.0,119.441388,24.106532,61.8,30,2024-04-21 15:32:55,393
749,,,9017,412003987,15,5.4,119.507057,24.119448,258.6,30,2024-04-21 16:13:55,571
637,,,9017,412003987,15,4.9,119.479947,24.115257,273.8,30,2024-04-21 16:34:25,459
700,,,9017,412003987,15,1.0,119.456378,24.136538,43.6,30,2024-04-21 18:14:55,510
562,,,9017,412003987,15,1.5,119.475173,24.185337,7.4,30,2024-04-21 20:47:54,408
897,,,9017,412003987,15,5.7,119.4728,24.210365,347.9,30,2024-04-21 22:05:54,714
494,,,9017,412003987,15,4.9,119.471073,24.215005,294.4,30,2024-04-21 22:09:24,342
524,,,9017,412003987,15,5.3,119.461648,24.231445,310.5,30,2024-04-21 22:22:53,376
1297,,,9017,412003987,15,5.8,119.450145,24.254115,341.2,30,2024-04-21 22:39:21,960
581,,,9017,412003987,15,5.7,119.434153,24.282392,291.5,30,2024-04-21 23:01:20,428
497,,,9017,412003987,15,2.0,119.428687,24.28466,253.2,30,2024-04-21 23:05:50,357
804,,,9017,412003987,15,0.5,119.427853,24.285982,101.9,30,2024-04-21 23:45:22,618
869,,,9017,412003987,15,0.7,119.427793,24.285887,53.1,30,2024-04-22 00:54:22,673
942,,,9017,412003987,15,0.5,119.427735,24.285858,58.7,30,2024-04-22 01:45:22,742
510,,,9017,412003987,15,0.4,119.427648,24.28574,102.4,30,2024-04-22 02:00:23,378
581,,,9017,412003987,15,0.5,119.427688,24.285788,356.3,30,2024-04-22 02:18:22,422
515,,,9017,412003987,15,0.4,119.428067,24.285862,77.9,30,2024-04-22 02:42:22,368
1341,,,9017,412003987,15,0.6,119.428265,24.285928,144.8,30,2024-04-22 03:09:22,1096
532,,,9017,412003987,15,0.3,119.428215,24.285893,178.1,30,2024-04-22 03:15:22,391
685,,,9017,412003987,15,0.4,119.428295,24.28599,147.6,30,2024-04-22 03:42:22,506
626,,,9017,412003987,15,0.3,119.428365,24.286005,252.8,30,2024-04-22 03:51:22,458
684,,,9017,412003987,15,0.8,119.428407,24.286017,290.0,30,2024-04-22 03:57:22,514
1214,,,9017,412003987,15,5.7,119.467898,24.315473,101.6,30,2024-04-22 06:14:21,997
634,,,9017,412003987,15,2.4,119.462475,24.319212,342.7,30,2024-04-22 06:20:51,475
703,,,9017,412003987,15,3.1,119.462137,24.32733,359.4,30,2024-04-22 06:30:53,536
541,,,9017,412003987,15,3.2,119.462215,24.3335,359.3,30,2024-04-22 06:38:23,397
587,,,9017,412003987,15,3.3,119.462607,24.341522,4.0,30,2024-04-22 06:47:52,432
549,,,9017,412003987,15,3.1,119.462648,24.342395,3.8,30,2024-04-22 06:48:52,394
845,,,9017,412003987,15,3.1,119.463145,24.347747,4.2,30,2024-04-22 06:55:22,658
1086,,,9017,412003987,15,3.0,119.46361,24.353197,4.9,30,2024-04-22 07:01:52,878
826,,,9017,412003987,15,3.0,119.464295,24.35987,7.1,30,2024-04-22 07:09:51,639
862,,,9017,412003987,15,5.4,119.466615,24.381658,237.6,30,2024-04-22 07:36:04,664
1154,,,9017,412003987,15,1.5,119.464148,24.37344,336.3,30,2024-04-22 08:11:33,938
535,,,9017,412003987,15,1.8,119.462167,24.377243,330.3,30,2024-04-22 08:20:33,387
709,,,9017,412003987,15,0.7,119.447615,24.398117,282.7,30,2024-04-22 09:26:34,537
604,,,9017,412003987,15,0.9,119.432413,24.404948,250.6,30,2024-04-22 10:41:33,442
666,,,9017,412003987,15,5.3,119.319267,24.473812,315.7,30,2024-04-22 14:37:02,500
1498,,,9017,412003987,15,6.3,119.24358,24.552472,312.7,30,2024-04-22 15:45:00,1134
1556,,,9017,412003987,15,6.8,119.185972,24.602007,324.1,30,2024-04-22 16:26:00,1163
591,,,9017,412003987,15,6.3,119.172227,24.61222,314.4,30,2024-04-22 16:35:30,437
639,,,9017,412003987,15,6.4,119.15993,24.619005,313.3,30,2024-04-22 16:43:30,472
621,,,9017,412003987,15,6.8,119.15926,24.619643,328.0,30,2024-04-22 16:44:00,458
698,,,9017,412003987,15,6.1,119.149272,24.627172,301.0,30,2024-04-22 16:50:59,522
627,,,9017,412003987,15,6.9,119.134697,24.639925,326.5,30,2024-04-22 17:01:29,473
955,,,9017,412003987,15,6.9,119.111812,24.664818,322.6,30,2024-04-22 17:18:57,759
858,,,9017,412003987,15,6.9,119.106815,24.67104,320.6,30,2024-04-22 17:22:57,675
572,,,9017,412003987,15,6.7,119.103365,24.674567,320.1,30,2024-04-22 17:25:27,411
646,,,9017,412003987,15,7.0,119.085572,24.693078,323.3,30,2024-04-22 17:38:26,483
1388,,,9017,412003987,15,6.7,119.07369,24.705082,313.7,30,2024-04-22 17:46:56,1081
588,,,9017,412003987,15,6.6,119.062397,24.716372,312.5,30,2024-04-22 17:54:55,431
707,,,9017,412003987,15,6.6,119.051373,24.725405,314.2,30,2024-04-22 18:02:25,537
519,,,9017,412003987,15,6.3,119.045275,24.73002,305.5,30,2024-04-22 18:06:27,377
625,,,9017,412003987,15,7.1,119.031702,24.741998,327.6,30,2024-04-22 18:15:57,451
793,,,9017,412003987,15,6.7,119.02512,24.750687,313.3,30,2024-04-22 18:21:27,603
532,,,9017,412003987,15,6.8,119.022298,24.754707,318.2,30,2024-04-22 18:23:57,379
633,,,9017,412003987,15,6.4,119.017898,24.758445,308.3,30,2024-04-22 18:26:57,471
749,,,9017,412003987,15,6.4,118.987695,24.786762,314.6,30,2024-04-22 18:48:57,576
589,,,9017,412003987,15,6.3,118.981585,24.792357,316.8,30,2024-04-22 18:53:27,437
583,,,9017,412003987,15,6.9,118.971743,24.80047,314.2,30,2024-04-22 18:59:59,425
712,,,9017,412003987,15,5.9,118.907375,24.841927,298.3,30,2024-04-22 19:38:27,541
533,,,9017,412003987,15,6.5,118.888505,24.853215,294.1,30,2024-04-22 19:50:27,386
483,,,9017,412003987,15,6.5,118.861235,24.865185,290.1,30,2024-04-22 20:05:27,335
646,,,09017               ,412003987,15,6.4,118.910772,24.757717,160.1,30,2024-04-27 17:57:11,467
546,,,09017               ,412003987,15,6.4,118.910772,24.757717,160.1,30,2024-04-27 17:57:11,383
690,,,09017               ,412003987,15,6.4,118.910772,24.757717,160.1,30,2024-04-27 17:57:11,513
767,,,09017               ,412003987,15,6.4,118.910772,24.757717,160.1,30,2024-04-27 17:57:11,572
633,,,09017               ,412003987,15,1.0,118.954885,24.71127,344.1,30,2024-04-28 05:09:17,469
628,,,09017               ,412003987,15,1.0,118.954885,24.71127,344.1,30,2024-04-28 05:09:17,462
841,,,09017               ,412003987,15,1.0,118.954885,24.71127,344.1,30,2024-04-28 05:09:17,637
749,,,09017               ,412003987,15,1.4,118.96636,24.707838,71.4,30,2024-04-28 07:18:48,549
652,,,09017               ,412003987,15,1.4,118.96636,24.707838,71.4,30,2024-04-28 07:18:48,483
662,,,09017               ,412003987,15,1.4,118.96636,24.707838,71.4,30,2024-04-28 07:18:48,484
701,,,09017               ,412003987,15,0.6,119.031637,24.712375,102.3,30,2024-04-28 10:36:19,499
662,,,09017               ,412003987,15,0.6,119.031637,24.712375,102.3,30,2024-04-28 10:36:19,467
693,,,09017               ,412003987,15,0.6,119.03373,24.712755,105.3,30,2024-04-28 10:45:19,476
545,,,09017               ,412003987,15,0.6,119.03373,24.712755,105.3,30,2024-04-28 10:45:19,353
647,,,09017               ,412003987,15,0.6,119.03373,24.712755,105.3,30,2024-04-28 10:45:19,432
671,,,09017               ,412003987,15,0.6,119.03373,24.712755,105.3,30,2024-04-28 10:45:19,485
803,,,09017               ,412003987,15,6.0,118.890333,24.840315,298.5,30,2024-04-28 13:07:48,582
651,,,09017               ,412003987,15,6.0,118.890333,24.840315,298.5,30,2024-04-28 13:07:48,447
615,,,09017               ,412003987,15,6.0,118.890333,24.840315,298.5,30,2024-04-28 13:07:48,420
658,,,09017               ,412003987,15,6.2,118.87456,24.851107,320.2,30,2024-04-28 13:18:49,457
534,,,09017               ,412003987,15,6.2,118.87456,24.851107,320.2,30,2024-04-28 13:18:49,351
561,,,09017               ,412003987,15,6.2,118.87456,24.851107,320.2,30,2024-04-28 13:18:49,384
554,,,09017               ,412003987,15,0.8,118.833272,24.86966,147.6,30,2024-04-28 13:47:08,366
530,,,09017               ,412003987,15,0.8,118.833272,24.86966,147.6,30,2024-04-28 13:47:08,352
888,,,09017               ,412003987,15,0.8,118.833272,24.86966,147.6,30,2024-04-28 13:47:08,641
