fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6874,,,-79%,23020029,15,0.0,120.418193,26.466165,0.0,0,2024-04-16 12:21:40,4757
6828,,,-80%,23020029,15,0.0,120.418215,26.466117,0.0,0,2024-04-16 12:30:08,4713
6723,,,-80%,23020029,15,0.0,120.418232,26.46608,0.0,0,2024-04-16 12:34:15,4662
6881,,,-80%,23020029,15,0.0,120.418235,26.466078,0.0,0,2024-04-16 12:36:21,4740
6902,,,-80%,23020029,15,0.0,120.418233,26.466075,0.0,0,2024-04-16 12:44:51,4760
6610,,,-80%,23020029,15,0.0,120.418242,26.466067,0.0,0,2024-04-16 12:46:49,4563
6711,,,-80%,23020029,15,0.0,120.418238,26.46607,0.0,0,2024-04-16 12:53:04,4644
5358,,,-78%,23020029,15,0.0,120.420918,26.466693,0.0,0,2024-04-16 20:33:29,3723
5645,,,-78%,23020029,15,0.0,120.420852,26.4668,0.0,0,2024-04-16 21:15:28,3856
5329,,,-78%,23020029,15,0.0,120.42085,26.466805,0.0,0,2024-04-16 21:19:23,3640
5724,,,-78%,23020029,15,0.0,120.420835,26.466807,0.0,0,2024-04-16 21:25:20,3933
5387,,,-78%,23020029,15,0.0,120.420843,26.466795,0.0,0,2024-04-16 21:27:20,3716
5511,,,-78%,23020029,15,0.0,120.420818,26.466832,0.0,0,2024-04-16 21:31:17,3776
5340,,,-78%,23020029,15,0.0,120.420798,26.466827,0.0,0,2024-04-16 21:35:17,3660
5490,,,-78%,23020029,15,0.0,120.420777,26.466847,0.0,0,2024-04-16 21:41:15,3768
5893,,,-78%,23020029,15,0.1,120.420733,26.466988,0.0,0,2024-04-16 21:45:15,4091
5923,,,-78%,23020029,15,0.1,120.42074,26.466923,0.0,0,2024-04-16 21:49:17,4116
6010,,,-78%,23020029,15,0.0,120.420737,26.466923,0.0,0,2024-04-16 21:51:18,4182
5854,,,-78%,23020029,15,0.0,120.42072,26.466927,0.0,0,2024-04-16 21:55:16,4050
5911,,,-78%,23020029,15,0.0,120.420667,26.466928,0.0,0,2024-04-16 22:01:06,4097
5832,,,-78%,23020029,15,0.0,120.4207,26.466927,0.0,0,2024-04-16 22:03:08,4032
5604,,,-78%,23020029,15,0.0,120.420673,26.466923,0.0,0,2024-04-16 22:09:19,3880
5554,,,-78%,23020029,15,0.0,120.420655,26.466943,0.0,0,2024-04-16 22:15:17,3832
5737,,,-78%,23020029,15,0.0,120.420645,26.466968,0.0,0,2024-04-16 22:19:17,3995
5856,,,-78%,23020029,15,0.0,120.420627,26.466952,0.0,0,2024-04-16 22:23:06,4087
5815,,,-78%,23020029,15,0.0,120.420612,26.466947,0.0,0,2024-04-16 22:27:16,4054
5759,,,-78%,23020029,15,0.0,120.420598,26.466965,0.0,0,2024-04-16 22:29:11,4004
5976,,,-78%,23020029,15,0.0,120.420387,26.467013,0.0,0,2024-04-16 22:51:06,4213
6029,,,-78%,23020029,15,0.0,120.420325,26.467028,0.0,0,2024-04-16 22:55:06,4215
5847,,,-78%,23020029,15,0.0,120.420285,26.467028,0.0,0,2024-04-16 22:57:06,4102
5912,,,-78%,23020029,15,0.0,120.42022,26.467025,0.0,0,2024-04-16 23:01:10,4130
5793,,,-78%,23020029,15,0.1,120.419458,26.467092,0.0,0,2024-04-16 23:36:52,4023
5691,,,-78%,23020029,15,0.1,120.419178,26.46709,0.0,0,2024-04-16 23:44:57,3977
5820,,,-78%,23020029,15,0.0,120.418688,26.46708,0.0,0,2024-04-17 00:03:05,4069
5965,,,-78%,23020029,15,0.0,120.418638,26.467078,0.0,0,2024-04-17 00:07:11,4155
5808,,,-78%,23020029,15,0.0,120.418583,26.467045,0.0,0,2024-04-17 00:11:13,4045
6008,,,-78%,23020029,15,0.0,120.41853,26.467032,0.0,0,2024-04-17 00:15:01,4196
5959,,,-77%,23020029,15,0.0,120.418483,26.466975,0.0,0,2024-04-17 00:19:02,4141
5607,,,-77%,23020029,15,0.0,120.41842,26.46693,0.0,0,2024-04-17 00:23:02,3879
5608,,,-78%,23020029,15,0.0,120.41843,26.466885,0.0,0,2024-04-17 00:27:04,3872
5786,,,-78%,23020029,15,0.0,120.418385,26.46685,0.0,0,2024-04-17 00:31:06,3995
5622,,,-78%,23020029,15,0.0,120.418382,26.46681,0.0,0,2024-04-17 00:35:09,3870
5253,,,-78%,23020029,15,0.0,120.418353,26.46679,0.0,0,2024-04-17 00:39:09,3603
5016,,,-78%,23020029,15,0.0,120.418322,26.466792,0.0,0,2024-04-17 00:43:12,3454
4884,,,-78%,23020029,15,0.0,120.418303,26.466785,0.0,0,2024-04-17 00:47:14,3341
5630,,,-78%,23020029,15,0.0,120.418277,26.466765,0.0,0,2024-04-17 00:55:15,3869
5704,,,-78%,23020029,15,0.0,120.418268,26.466752,0.0,0,2024-04-17 00:59:21,3946
5504,,,-77%,23020029,15,0.0,120.41826,26.466743,0.0,0,2024-04-17 01:03:16,3820
5442,,,-78%,23020029,15,0.0,120.418253,26.466702,0.0,0,2024-04-17 01:07:19,3721
5583,,,-77%,23020029,15,0.0,120.418248,26.466692,0.0,0,2024-04-17 01:11:17,3837
5760,,,-77%,23020029,15,0.0,120.418237,26.466673,0.0,0,2024-04-17 01:15:17,3961
5776,,,-77%,23020029,15,0.0,120.418265,26.466633,0.0,0,2024-04-17 01:19:12,3992
5936,,,-77%,23020029,15,0.0,120.418247,26.466622,0.0,0,2024-04-17 01:23:13,4123
5960,,,-77%,23020029,15,0.0,120.418238,26.46661,0.0,0,2024-04-17 01:27:13,4116
5757,,,-77%,23020029,15,0.0,120.418213,26.46649,0.0,0,2024-04-17 01:55:10,4013
5550,,,-78%,23020029,15,0.0,120.418217,26.466472,0.0,0,2024-04-17 01:59:15,3835
5248,,,-77%,23020029,15,0.0,120.418223,26.466462,0.0,0,2024-04-17 02:01:12,3593
5271,,,-77%,23020029,15,0.0,120.418223,26.466407,0.0,0,2024-04-17 02:09:10,3617
5871,,,-77%,23020029,15,0.0,120.418212,26.466252,0.0,0,2024-04-17 02:25:09,4095
5745,,,-77%,23020029,15,0.1,120.4182,26.466217,0.0,0,2024-04-17 02:29:02,4017
5954,,,-77%,23020029,15,0.0,120.418215,26.46614,0.0,0,2024-04-17 02:33:11,4144
5532,,,-77%,23020029,15,0.0,120.418223,26.466147,0.0,0,2024-04-17 02:37:02,3849
5796,,,-77%,23020029,15,0.0,120.418237,26.466163,0.0,0,2024-04-17 02:39:03,4053
5593,,,-77%,23020029,15,0.0,120.418252,26.466213,0.0,0,2024-04-17 02:51:07,3928
5768,,,-77%,23020029,15,0.0,120.418247,26.466218,0.0,0,2024-04-17 02:55:02,3996
5722,,,-77%,23020029,15,0.0,120.418242,26.466215,0.0,0,2024-04-17 03:07:10,3956
5714,,,-77%,23020029,15,0.0,120.418223,26.466182,0.0,0,2024-04-17 03:15:10,3972
5884,,,-77%,23020029,15,0.0,120.418233,26.466177,0.0,0,2024-04-17 03:23:11,4062
5607,,,-77%,23020029,15,0.0,120.418242,26.466182,0.0,0,2024-04-17 03:25:05,3880
5553,,,-77%,23020029,15,0.0,120.418232,26.466145,0.0,0,2024-04-17 03:33:12,3849
5487,,,-77%,23020029,15,0.0,120.418237,26.466113,0.0,0,2024-04-17 03:41:04,3786
5807,,,-77%,23020029,15,0.0,120.41826,26.46606,0.0,0,2024-04-17 03:51:09,4042
5904,,,-77%,23020029,15,0.0,120.418243,26.466035,0.0,0,2024-04-17 03:55:13,4129
5642,,,-77%,23020029,15,0.0,120.418252,26.466023,0.0,0,2024-04-17 04:01:11,3957
5729,,,-77%,23020029,15,0.0,120.418263,26.465993,0.0,0,2024-04-17 04:03:11,4020
5883,,,-77%,23020029,15,0.0,120.418253,26.465988,0.0,0,2024-04-17 04:07:14,4115
5777,,,-77%,23020029,15,0.0,120.418273,26.465982,0.0,0,2024-04-17 04:11:08,4060
5963,,,-77%,23020029,15,0.0,120.418268,26.465947,0.0,0,2024-04-17 04:17:12,4220
5757,,,-77%,23020029,15,0.1,120.418263,26.46588,0.0,0,2024-04-17 04:21:15,4064
5933,,,-77%,23020029,15,0.0,120.418278,26.465895,0.0,0,2024-04-17 04:25:07,4230
5651,,,-77%,23020029,15,0.0,120.418282,26.465885,0.0,0,2024-04-17 04:27:11,4009
6000,,,-77%,23020029,15,0.0,120.418303,26.465828,0.0,0,2024-04-17 04:33:14,4249
5769,,,-77%,23020029,15,0.0,120.418303,26.46581,0.0,0,2024-04-17 04:41:08,4103
5950,,,-77%,23020029,15,0.0,120.41833,26.46579,0.0,0,2024-04-17 04:43:10,4230
5982,,,-77%,23020029,15,0.0,120.41835,26.465785,0.0,0,2024-04-17 04:46:59,4245
6145,,,-77%,23020029,15,0.0,120.418373,26.465772,0.0,0,2024-04-17 04:53:00,4383
5958,,,-77%,23020029,15,0.0,120.418383,26.465748,0.0,0,2024-04-17 04:57:10,4261
6524,,,-77%,23020029,15,0.0,120.418417,26.46571,0.0,0,2024-04-17 05:03:09,4730
6352,,,-77%,23020029,15,0.0,120.418427,26.46569,0.0,0,2024-04-17 05:11:58,4615
6243,,,-77%,23020029,15,0.0,120.418457,26.465627,0.0,0,2024-04-17 05:16:05,4532
6639,,,-77%,23020029,15,0.0,120.418478,26.46558,0.0,0,2024-04-17 05:21:57,4826
6345,,,-77%,23020029,15,0.0,120.418517,26.465467,0.0,0,2024-04-17 05:33:59,4587
6752,,,-77%,23020029,15,0.0,120.418603,26.465405,0.0,0,2024-04-17 05:46:26,4893
6481,,,-77%,23020029,15,0.0,120.418598,26.465388,0.0,0,2024-04-17 05:48:39,4695
6634,,,-77%,23020029,15,0.0,120.418673,26.465435,0.0,0,2024-04-17 05:59:07,4807
6595,,,-76%,23020029,15,0.0,120.418692,26.465438,0.0,0,2024-04-17 06:01:07,4771
6477,,,-76%,23020029,15,0.0,120.41872,26.46544,0.0,0,2024-04-17 06:05:19,4677
6412,,,-77%,23020029,15,0.1,120.419343,26.465413,0.0,0,2024-04-17 06:19:57,4625
6810,,,-77%,23020029,15,0.1,120.419405,26.465453,0.0,0,2024-04-17 06:22:14,4935
6564,,,-77%,23020029,15,0.1,120.41984,26.46548,0.0,0,2024-04-17 06:32:41,4727
6372,,,-77%,23020029,15,0.2,120.420685,26.465698,0.0,0,2024-04-17 06:43:00,4588
6133,,,-77%,23020029,15,0.1,120.420757,26.46576,0.0,0,2024-04-17 06:45:08,4419
6052,,,-76%,23020029,15,0.0,120.420773,26.46605,0.0,0,2024-04-17 06:55:33,4364
6147,,,-76%,23020029,15,0.0,120.420825,26.466132,0.0,0,2024-04-17 06:59:50,4397
6110,,,-76%,23020029,15,0.0,120.420945,26.466085,0.0,0,2024-04-17 07:08:07,4396
6559,,,-76%,23020029,15,0.0,120.421007,26.46605,0.0,0,2024-04-17 07:12:18,4734
6409,,,-76%,23020029,15,0.0,120.421003,26.466075,0.0,0,2024-04-17 07:16:44,4624
6695,,,-77%,23020029,15,0.0,120.421008,26.466068,0.0,0,2024-04-17 07:20:51,4814
6001,,,-76%,23020029,15,0.0,120.421025,26.466053,0.0,0,2024-04-17 07:24:54,4304
5986,,,-76%,23020029,15,0.0,120.42102,26.466073,0.0,0,2024-04-17 07:26:58,4300
5855,,,-76%,23020029,15,0.0,120.421015,26.466078,0.0,0,2024-04-17 07:31:17,4197
6034,,,-76%,23020029,15,0.0,120.421027,26.466095,0.0,0,2024-04-17 07:37:39,4345
6156,,,-76%,23020029,15,0.0,120.421,26.466122,0.0,0,2024-04-17 07:41:47,4404
6508,,,-76%,23020029,15,0.0,120.420995,26.46615,0.0,0,2024-04-17 07:43:45,4665
5938,,,-72%,23020029,15,0.0,120.420992,26.466577,0.0,0,2024-04-17 20:58:12,3979
5877,,,-73%,23020029,15,0.0,120.420985,26.466595,0.0,0,2024-04-17 21:10:18,3929
5595,,,-72%,23020029,15,0.0,120.420988,26.466612,0.0,0,2024-04-17 21:16:15,3723
5606,,,-72%,23020029,15,0.0,120.420987,26.466595,0.0,0,2024-04-17 21:36:09,3719
5469,,,-72%,23020029,15,0.0,120.420973,26.466642,0.0,0,2024-04-17 21:48:04,3593
5759,,,-72%,23020029,15,0.0,120.421005,26.466638,0.0,0,2024-04-17 21:54:02,3811
5960,,,-72%,23020029,15,0.0,120.420997,26.466657,0.0,0,2024-04-17 21:57:56,3952
5558,,,-72%,23020029,15,0.0,120.42099,26.466678,0.0,0,2024-04-17 22:07:58,3679
5491,,,-72%,23020029,15,0.0,120.420985,26.466677,0.0,0,2024-04-17 22:13:55,3640
5244,,,-72%,23020029,15,0.0,120.420925,26.466727,0.0,0,2024-04-17 22:21:57,3449
4993,,,-72%,23020029,15,0.0,120.420875,26.466832,0.0,0,2024-04-17 23:07:55,3216
5450,,,-72%,23020029,15,0.0,120.420825,26.466807,0.0,0,2024-04-17 23:11:51,3534
5587,,,-72%,23020029,15,0.0,120.420812,26.466812,0.0,0,2024-04-17 23:15:47,3648
5812,,,-71%,23020029,15,0.0,120.4208,26.466813,0.0,0,2024-04-17 23:23:52,3836
5631,,,-72%,23020029,15,0.0,120.420762,26.466778,0.0,0,2024-04-17 23:27:55,3704
5823,,,-72%,23020029,15,0.0,120.420793,26.466817,0.0,0,2024-04-17 23:29:51,3892
5490,,,-71%,23020029,15,0.0,120.420787,26.466838,0.0,0,2024-04-17 23:35:51,3665
5595,,,-72%,23020029,15,0.0,120.420785,26.466798,0.0,0,2024-04-17 23:39:59,3740
5541,,,-72%,23020029,15,0.0,120.420777,26.466817,0.0,0,2024-04-17 23:43:51,3649
5256,,,-72%,23020029,15,0.0,120.420768,26.466822,0.0,0,2024-04-17 23:47:56,3452
5373,,,-72%,23020029,15,0.0,120.42076,26.466837,0.0,0,2024-04-17 23:50:03,3529
5420,,,-72%,23020029,15,0.0,120.42079,26.466862,0.0,0,2024-04-17 23:55:55,3547
5126,,,-71%,23020029,15,0.0,120.420755,26.466873,0.0,0,2024-04-17 23:59:49,3364
5616,,,-72%,23020029,15,0.0,120.420722,26.466897,0.0,0,2024-04-18 00:03:51,3706
5346,,,-71%,23020029,15,0.0,120.420682,26.466883,0.0,0,2024-04-18 00:07:58,3504
5743,,,-71%,23020029,15,0.0,120.419682,26.467135,0.0,0,2024-04-18 01:02:06,3787
5375,,,-71%,23020029,15,0.1,120.41956,26.467173,0.0,0,2024-04-18 01:06:05,3536
5525,,,-71%,23020029,15,0.1,120.419482,26.467183,0.0,0,2024-04-18 01:08:08,3663
5409,,,-71%,23020029,15,0.1,120.41891,26.466955,0.0,0,2024-04-18 01:30:01,3600
5431,,,-71%,23020029,15,0.0,120.418847,26.466897,0.0,0,2024-04-18 01:33:54,3601
5473,,,-71%,23020029,15,0.0,120.418792,26.466825,0.0,0,2024-04-18 01:38:01,3617
5800,,,-71%,23020029,15,0.1,120.418698,26.466743,0.0,0,2024-04-18 01:41:57,3865
5197,,,-71%,23020029,15,0.0,120.418667,26.46672,0.0,0,2024-04-18 01:45:57,3432
5201,,,-71%,23020029,15,0.0,120.418592,26.466692,0.0,0,2024-04-18 01:50:03,3445
5297,,,-71%,23020029,15,0.0,120.418542,26.466672,0.0,0,2024-04-18 01:54:03,3543
5379,,,-71%,23020029,15,0.1,120.418503,26.46674,0.0,0,2024-04-18 01:57:52,3601
5588,,,-71%,23020029,15,0.0,120.418448,26.46666,0.0,0,2024-04-18 02:02:05,3753
5382,,,-71%,23020029,15,0.0,120.418412,26.466625,0.0,0,2024-04-18 02:07:57,3583
5345,,,-71%,23020029,15,0.0,120.418387,26.46662,0.0,0,2024-04-18 02:11:58,3556
5269,,,-71%,23020029,15,0.0,120.418358,26.466613,0.0,0,2024-04-18 02:14:02,3505
5585,,,-71%,23020029,15,0.0,120.418337,26.466583,0.0,0,2024-04-18 02:19:58,3703
5583,,,-71%,23020029,15,0.0,120.418318,26.466572,0.0,0,2024-04-18 02:23:53,3672
5558,,,-71%,23020029,15,0.0,120.418277,26.466503,0.0,0,2024-04-18 02:33:51,3700
4915,,,-67%,23020029,15,0.1,120.420738,26.465603,0.0,0,2024-04-18 21:08:21,3034
5119,,,-67%,23020029,15,0.0,120.42096,26.466178,0.0,0,2024-04-18 21:50:23,3103
4996,,,-67%,23020029,15,0.0,120.421003,26.466202,0.0,0,2024-04-18 22:10:14,2968
4789,,,-67%,23020029,15,0.1,120.421002,26.466243,0.0,0,2024-04-18 22:14:15,2843
4753,,,-67%,23020029,15,0.1,120.421047,26.466317,0.0,0,2024-04-18 22:26:06,2826
4744,,,-67%,23020029,15,0.1,120.420977,26.466278,0.0,0,2024-04-18 22:28:17,2833
4779,,,-67%,23020029,15,0.0,120.420985,26.466262,0.0,0,2024-04-18 22:36:13,2842
5122,,,-67%,23020029,15,0.0,120.420977,26.466302,0.0,0,2024-04-18 22:38:09,3049
4678,,,-66%,23020029,15,0.0,120.42097,26.466318,0.0,0,2024-04-18 22:44:12,2748
5073,,,-67%,23020029,15,0.0,120.42098,26.466327,0.0,0,2024-04-18 22:46:08,3038
5199,,,-66%,23020029,15,0.0,120.420985,26.466362,0.0,0,2024-04-18 22:52:14,3113
4887,,,-66%,23020029,15,0.0,120.420993,26.466375,0.0,0,2024-04-18 22:56:14,2915
4752,,,-67%,23020029,15,0.0,120.421025,26.466403,0.0,0,2024-04-18 22:58:10,2848
5090,,,-66%,23020029,15,0.0,120.420945,26.466398,0.0,0,2024-04-18 23:15:52,3087
4551,,,-66%,23020029,15,0.0,120.420935,26.466392,0.0,0,2024-04-18 23:20:02,2731
4496,,,-66%,23020029,15,0.0,120.42094,26.466425,0.0,0,2024-04-18 23:24:01,2693
5003,,,-67%,23020029,15,0.0,120.420927,26.4664,0.0,0,2024-04-18 23:26:00,3012
5031,,,-66%,23020029,15,0.0,120.420927,26.466452,0.0,0,2024-04-18 23:35:57,3035
4864,,,-66%,23020029,15,0.0,120.420943,26.466473,0.0,0,2024-04-18 23:41:59,2971
4938,,,-66%,23020029,15,0.0,120.420922,26.466563,0.0,0,2024-04-19 00:02:08,2988
5024,,,-66%,23020029,15,0.0,120.42084,26.466598,0.0,0,2024-04-19 00:29:57,3034
4936,,,-66%,23020029,15,0.0,120.420833,26.466603,0.0,0,2024-04-19 00:31:58,2973
4963,,,-66%,23020029,15,0.0,120.420787,26.46663,0.0,0,2024-04-19 00:41:59,2988
4812,,,-66%,23020029,15,0.0,120.420785,26.466632,0.0,0,2024-04-19 00:46:06,2899
5127,,,-66%,23020029,15,0.0,120.420795,26.466638,0.0,0,2024-04-19 00:47:58,3079
4496,,,-66%,23020029,15,0.0,120.420788,26.466653,0.0,0,2024-04-19 00:51:57,2659
4803,,,-66%,23020029,15,0.0,120.420743,26.46663,0.0,0,2024-04-19 00:57:46,2830
4766,,,-66%,23020029,15,0.3,120.420685,26.466632,0.0,0,2024-04-19 01:01:50,2799
4895,,,-66%,23020029,15,0.0,120.420673,26.466667,0.0,0,2024-04-19 01:05:47,2908
4888,,,-66%,23020029,15,0.0,120.42064,26.466693,0.0,0,2024-04-19 01:09:45,2903
5000,,,-66%,23020029,15,0.0,120.420607,26.466688,0.0,0,2024-04-19 01:11:42,2972
4990,,,-66%,23020029,15,0.0,120.420557,26.466683,0.0,0,2024-04-19 01:17:42,2974
4991,,,-66%,23020029,15,0.0,120.420528,26.466698,0.0,0,2024-04-19 01:21:32,2964
4720,,,-65%,23020029,15,0.1,120.420222,26.466823,0.0,0,2024-04-19 01:37:43,2797
4899,,,-66%,23020029,15,0.2,120.419772,26.467048,0.0,0,2024-04-19 01:49:31,2908
4942,,,-66%,23020029,15,0.1,120.41964,26.467068,0.0,0,2024-04-19 01:53:37,2948
4681,,,-65%,23020029,15,0.1,120.418813,26.466935,0.0,0,2024-04-19 02:15:35,2745
5854,,,-60%,23020029,15,0.1,120.419583,26.466613,0.0,0,2024-04-19 22:07:51,4021
5796,,,-60%,23020029,15,0.0,120.419895,26.46667,0.0,0,2024-04-19 22:27:47,3966
5802,,,-60%,23020029,15,0.3,120.419977,26.466763,0.0,0,2024-04-19 22:35:38,3939
5584,,,-59%,23020029,15,0.0,120.419542,26.466647,0.0,0,2024-04-20 00:39:30,3816
5487,,,-60%,23020029,15,0.0,120.419522,26.466648,0.0,0,2024-04-20 00:43:27,3725
5209,,,-60%,23020029,15,0.0,120.41954,26.466678,0.0,0,2024-04-20 00:51:27,3540
6076,,,-59%,23020029,15,0.0,120.419477,26.466725,0.0,0,2024-04-20 01:47:19,4178
6028,,,-59%,23020029,15,0.0,120.419442,26.466727,0.0,0,2024-04-20 01:49:24,4133
6175,,,-59%,23020029,15,0.1,120.419417,26.466737,0.0,0,2024-04-20 01:57:26,4270
6047,,,-59%,23020029,15,0.0,120.419242,26.466803,0.0,0,2024-04-20 02:21:35,4173
6288,,,-58%,23020029,15,0.0,120.418518,26.466525,0.0,0,2024-04-20 04:07:36,4424
6489,,,-58%,23020029,15,0.0,120.418493,26.466452,0.0,0,2024-04-20 04:31:37,4609
6340,,,-58%,23020029,15,0.0,120.418477,26.466403,0.0,0,2024-04-20 04:45:27,4546
