fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5845,,,23169---3        90%,231690003,15,0.7,120.647565,26.09341,296.7,0,2024-04-27 08:07:57,3917
5626,,,23169---3        90%,231690003,15,0.7,120.647565,26.09341,296.7,0,2024-04-27 08:07:57,3789
5913,,,23169---3        90%,231690003,15,0.7,120.645963,26.094067,294.2,0,2024-04-27 08:15:27,3992
5819,,,23169---3        90%,231690003,15,0.7,120.644915,26.094493,294.2,0,2024-04-27 08:20:27,3890
5627,,,23169---3        90%,231690003,15,0.7,120.64384,26.094905,293.4,0,2024-04-27 08:25:31,3785
5876,,,23169---3        90%,231690003,15,0.7,120.643328,26.095083,291.3,0,2024-04-27 08:27:57,3965
5683,,,23169---3        90%,231690003,15,0.7,120.64223,26.09545,292.0,0,2024-04-27 08:32:57,3832
5803,,,23169---3        90%,231690003,15,0.7,120.64115,26.095785,287.3,0,2024-04-27 08:37:58,3931
5974,,,23169---3        90%,231690003,15,0.7,120.640618,26.095955,289.6,0,2024-04-27 08:40:27,4039
6008,,,23169---3        90%,231690003,15,0.7,120.639542,26.096267,287.0,0,2024-04-27 08:45:31,4045
5950,,,23169---3        90%,231690003,15,0.7,120.639018,26.096385,284.2,0,2024-04-27 08:47:57,4022
6057,,,23169---3        90%,231690003,15,0.7,120.637952,26.096658,284.2,0,2024-04-27 08:52:57,4092
5621,,,23169---3        90%,231690003,15,0.7,120.637952,26.096658,284.2,0,2024-04-27 08:52:57,3782
5556,,,23169---3        90%,231690003,15,0.6,120.636403,26.096995,283.7,0,2024-04-27 09:00:28,3734
5612,,,23169---3        90%,231690003,15,0.6,120.635903,26.097088,281.8,0,2024-04-27 09:02:57,3747
5689,,,23169---3        90%,231690003,15,0.6,120.634415,26.097317,278.5,0,2024-04-27 09:10:27,3804
5756,,,23169---3        90%,231690003,15,0.6,120.633918,26.097403,281.0,0,2024-04-27 09:12:58,3843
5759,,,23169---3        90%,231690003,15,0.6,120.633918,26.097403,281.0,0,2024-04-27 09:12:58,3899
6027,,,23169---3        90%,231690003,15,0.6,120.631972,26.097565,272.7,0,2024-04-27 09:22:58,4059
5907,,,23169---3        90%,231690003,15,0.6,120.631478,26.097603,275.0,0,2024-04-27 09:25:28,3960
5723,,,23169---3        90%,231690003,15,0.5,120.631023,26.09763,273.8,0,2024-04-27 09:27:57,3838
5835,,,23169---3        90%,231690003,15,0.5,120.631023,26.09763,273.8,0,2024-04-27 09:27:57,3924
5783,,,23169---3        90%,231690003,15,0.5,120.629213,26.097683,266.8,0,2024-04-27 09:37:58,3893
5594,,,23169---3        90%,231690003,15,0.5,120.629213,26.097683,266.8,0,2024-04-27 09:37:58,3772
5955,,,23169---3        90%,231690003,15,0.5,120.627885,26.097475,269.1,0,2024-04-27 09:45:28,4014
5663,,,23169---3        90%,231690003,15,0.6,120.627373,26.097565,281.1,0,2024-04-27 09:47:57,3782
5494,,,23169---3        90%,231690003,15,0.5,120.62644,26.097653,271.7,0,2024-04-27 09:52:57,3678
5555,,,23169---3        90%,231690003,15,0.5,120.625595,26.097612,264.9,0,2024-04-27 09:58:01,3710
5640,,,23169---3        90%,231690003,15,0.5,120.624772,26.097537,263.9,0,2024-04-27 10:02:57,3782
5947,,,23169---3        90%,231690003,15,0.5,120.624772,26.097537,263.9,0,2024-04-27 10:02:57,3986
5558,,,23169---3        90%,231690003,15,0.5,120.624772,26.097537,263.9,0,2024-04-27 10:02:57,3701
5887,,,23169---3        90%,231690003,15,0.5,120.623282,26.097233,245.7,0,2024-04-27 10:12:57,3909
5643,,,23169---3        90%,231690003,15,0.5,120.622502,26.097067,265.7,0,2024-04-27 10:17:58,3772
5568,,,23169---3        90%,231690003,15,0.4,120.621735,26.09706,271.2,0,2024-04-27 10:22:57,3744
5747,,,23169---3        90%,231690003,15,0.4,120.621357,26.09705,268.4,0,2024-04-27 10:25:27,3874
5847,,,23169---3        90%,231690003,15,0.4,120.621357,26.09705,268.4,0,2024-04-27 10:25:27,3927
5769,,,23169---3        90%,231690003,15,0.4,120.621357,26.09705,268.4,0,2024-04-27 10:25:27,3866
6001,,,23169---3        90%,231690003,15,0.4,120.619722,26.096615,252.3,0,2024-04-27 10:37:57,4016
5837,,,23169---3        90%,231690003,15,0.3,120.619152,26.096442,248.1,0,2024-04-27 10:42:57,3914
5701,,,23169---3        90%,231690003,15,0.4,120.618603,26.096172,239.2,0,2024-04-27 10:47:57,3840
6018,,,23169---3        90%,231690003,15,0.3,120.6181,26.095985,252.1,0,2024-04-27 10:52:57,4068
6054,,,23169---3        90%,231690003,15,0.3,120.61786,26.095912,251.3,0,2024-04-27 10:55:28,4076
5631,,,23169---3        90%,231690003,15,0.3,120.617412,26.095728,245.6,0,2024-04-27 11:00:32,3788
5772,,,23169---3        90%,231690003,15,0.2,120.617228,26.095625,237.9,0,2024-04-27 11:02:57,3873
6053,,,23169---3        90%,231690003,15,0.2,120.617032,26.09551,237.0,0,2024-04-27 11:05:32,4063
5706,,,23169---3        90%,231690003,15,0.2,120.616547,26.095195,230.5,0,2024-04-27 11:12:57,3833
5935,,,23169---3        90%,231690003,15,0.2,120.616387,26.095077,230.6,0,2024-04-27 11:15:27,3952
5818,,,23169---3        90%,231690003,15,0.2,120.616128,26.094813,223.1,0,2024-04-27 11:20:27,3873
5438,,,23169---3        90%,231690003,15,0.2,120.616128,26.094813,223.1,0,2024-04-27 11:20:27,3601
5421,,,23169---3        90%,231690003,15,0.2,120.615738,26.094343,228.8,0,2024-04-27 11:27:58,3582
5554,,,23169---3        90%,231690003,15,0.1,120.615567,26.094233,223.9,0,2024-04-27 11:32:58,3677
5539,,,23169---3        90%,231690003,15,0.1,120.61551,26.094135,207.4,0,2024-04-27 11:35:27,3672
5771,,,23169---3        90%,231690003,15,0.1,120.615422,26.093913,199.2,0,2024-04-27 11:40:27,3828
5522,,,23169---3        90%,231690003,15,0.1,120.615422,26.093913,199.2,0,2024-04-27 11:40:27,3627
5708,,,23169---3        90%,231690003,15,0.1,120.61535,26.093543,187.9,0,2024-04-27 11:47:57,3764
5709,,,23169---3        90%,231690003,15,0.1,120.61536,26.093333,174.6,0,2024-04-27 11:52:57,3770
5608,,,23169---3        90%,231690003,15,0.1,120.615422,26.09313,163.0,0,2024-04-27 11:57:58,3718
5769,,,23169---3        90%,231690003,15,0.1,120.61546,26.093015,163.3,0,2024-04-27 12:00:27,3810
5497,,,23169---3        90%,231690003,15,0.2,120.615582,26.092752,155.2,0,2024-04-27 12:05:27,3611
5703,,,23169---3        90%,231690003,15,0.2,120.615582,26.092752,155.2,0,2024-04-27 12:05:27,3743
5535,,,23169---3        90%,231690003,15,0.2,120.615877,26.092422,135.0,0,2024-04-27 12:12:58,3626
5552,,,23169---3        90%,231690003,15,0.2,120.616007,26.092307,134.5,0,2024-04-27 12:15:27,3637
5885,,,23169---3        90%,231690003,15,0.2,120.616457,26.091943,131.6,0,2024-04-27 12:22:58,3856
5872,,,23169---3        90%,231690003,15,0.2,120.616625,26.091815,130.3,0,2024-04-27 12:25:27,3853
5507,,,23169---3        90%,231690003,15,0.3,120.616983,26.091548,129.6,0,2024-04-27 12:30:27,3605
5707,,,23169---3        90%,231690003,15,0.3,120.61718,26.09141,128.0,0,2024-04-27 12:32:58,3746
5641,,,23169---3        90%,231690003,15,0.3,120.617623,26.091177,122.5,0,2024-04-27 12:37:58,3712
5922,,,23169---3        90%,231690003,15,0.3,120.61812,26.090962,114.0,0,2024-04-27 12:43:01,3872
5440,,,23169---3        90%,231690003,15,0.4,120.618405,26.090828,117.5,0,2024-04-27 12:45:28,3543
5247,,,23169---3        90%,231690003,15,0.3,120.618688,26.090732,110.8,0,2024-04-27 12:47:57,3420
4981,,,23169---3        90%,231690003,15,0.3,120.619288,26.090478,113.7,0,2024-04-27 12:52:58,3232
5008,,,23169---3        90%,231690003,15,0.4,120.6196,26.090353,114.0,0,2024-04-27 12:55:28,3254
4991,,,23169---3        90%,231690003,15,0.5,120.620647,26.090005,112.1,0,2024-04-27 13:02:58,3252
4694,,,23169---3        90%,231690003,15,0.4,120.62097,26.089912,107.8,0,2024-04-27 13:05:27,3053
5262,,,23169---3        90%,231690003,15,0.5,120.62136,26.089805,106.9,0,2024-04-27 13:07:58,3420
5286,,,23169---3        90%,231690003,15,0.5,120.62136,26.089805,106.9,0,2024-04-27 13:07:58,3442
5376,,,23169---3        90%,231690003,15,0.5,120.622892,26.089412,102.0,0,2024-04-27 13:17:57,3513
5987,,,23169---3        90%,231690003,15,0.5,120.623743,26.089258,101.4,0,2024-04-27 13:22:57,3947
5633,,,23169---3        90%,231690003,15,0.5,120.623743,26.089258,101.4,0,2024-04-27 13:22:57,3657
5354,,,23169---3        90%,231690003,15,0.5,120.623743,26.089258,101.4,0,2024-04-27 13:22:57,3475
5212,,,23169---3        90%,231690003,15,0.5,120.625938,26.08886,101.7,0,2024-04-27 13:35:28,3366
4864,,,23169---3        90%,231690003,15,0.5,120.626388,26.088818,95.8,0,2024-04-27 13:37:57,3161
4750,,,23169---3        90%,231690003,15,0.6,120.627343,26.088682,96.2,0,2024-04-27 13:42:58,3100
5100,,,23169---3        90%,231690003,15,0.6,120.62831,26.088568,99.2,0,2024-04-27 13:47:57,3297
5331,,,23169---3        90%,231690003,15,0.6,120.62879,26.088518,96.6,0,2024-04-27 13:50:27,3478
5545,,,23169---3        90%,231690003,15,0.7,120.629342,26.088482,94.2,0,2024-04-27 13:52:58,3635
5492,,,23169---3        90%,231690003,15,0.6,120.630343,26.08838,96.3,0,2024-04-27 13:57:58,3603
5719,,,23169---3        90%,231690003,15,0.6,120.63088,26.088345,94.1,0,2024-04-27 14:00:28,3747
5765,,,23169---3        90%,231690003,15,0.6,120.63249,26.088243,92.9,0,2024-04-27 14:07:57,3762
5577,,,23169---3        90%,231690003,15,0.6,120.633568,26.088222,90.5,0,2024-04-27 14:12:57,3629
5707,,,23169---3        90%,231690003,15,0.6,120.634093,26.088217,90.6,0,2024-04-27 14:15:27,3703
5802,,,23169---3        90%,231690003,15,0.7,120.634662,26.088217,89.9,0,2024-04-27 14:18:01,3768
5680,,,23169---3        90%,231690003,15,0.7,120.634662,26.088217,89.9,0,2024-04-27 14:18:01,3676
5802,,,23169---3        90%,231690003,15,0.6,120.636813,26.088255,88.2,0,2024-04-27 14:27:57,3750
5495,,,23169---3        90%,231690003,15,0.7,120.637395,26.08828,87.2,0,2024-04-27 14:30:31,3532
5484,,,23169---3        90%,231690003,15,0.7,120.638525,26.088317,86.9,0,2024-04-27 14:35:27,3523
5464,,,23169---3        90%,231690003,15,0.7,120.639107,26.088347,86.7,0,2024-04-27 14:37:58,3500
5515,,,23169---3        90%,231690003,15,0.7,120.640243,26.088398,88.3,0,2024-04-27 14:42:58,3527
5568,,,23169---3        90%,231690003,15,0.7,120.641355,26.088507,82.9,0,2024-04-27 14:47:58,3589
5507,,,23169---3        90%,231690003,15,0.7,120.641895,26.088562,83.5,0,2024-04-27 14:50:27,3537
5528,,,23169---3        90%,231690003,15,0.7,120.643577,26.088798,79.7,0,2024-04-27 14:57:57,3539
5624,,,23169---3        90%,231690003,15,0.7,120.644113,26.088882,80.1,0,2024-04-27 15:00:27,3604
5240,,,23169---3        90%,231690003,15,0.6,120.645213,26.089107,75.8,0,2024-04-27 15:05:32,3329
5390,,,23169---3        90%,231690003,15,0.7,120.64577,26.08922,77.2,0,2024-04-27 15:07:57,3459
5565,,,23169---3        90%,231690003,15,0.7,120.646858,26.08946,75.3,0,2024-04-27 15:12:58,3561
5352,,,23169---3        90%,231690003,15,0.7,120.647915,26.089695,76.1,0,2024-04-27 15:17:57,3445
5566,,,23169---3        90%,231690003,15,0.7,120.64845,26.089833,73.9,0,2024-04-27 15:20:27,3591
5173,,,23169---3        90%,231690003,15,0.7,120.64951,26.090132,73.0,0,2024-04-27 15:25:27,3328
5243,,,23169---3        90%,231690003,15,0.7,120.650038,26.090302,70.2,0,2024-04-27 15:27:57,3382
5361,,,23169---3        90%,231690003,15,0.7,120.650573,26.090475,70.1,0,2024-04-27 15:30:27,3449
5184,,,23169---3        90%,231690003,15,0.7,120.652158,26.091022,68.3,0,2024-04-27 15:38:01,3328
5617,,,23169---3        90%,231690003,15,0.7,120.652158,26.091022,68.3,0,2024-04-27 15:38:01,3635
5127,,,23169---3        90%,231690003,15,0.7,120.653707,26.091517,67.2,0,2024-04-27 15:45:27,3293
5317,,,23169---3        90%,231690003,15,0.7,120.654192,26.091753,61.4,0,2024-04-27 15:47:57,3447
5254,,,23169---3        90%,231690003,15,0.7,120.65569,26.092405,65.6,0,2024-04-27 15:55:27,3371
5430,,,23169---3        90%,231690003,15,0.7,120.656192,26.092673,59.2,0,2024-04-27 15:57:57,3481
5371,,,23169---3        90%,231690003,15,0.7,120.657205,26.093138,63.5,0,2024-04-27 16:02:57,3448
5059,,,23169---3        90%,231690003,15,0.7,120.657702,26.093432,56.6,0,2024-04-27 16:05:27,3259
5212,,,23169---3        90%,231690003,15,0.7,120.658213,26.093705,59.2,0,2024-04-27 16:08:01,3340
5368,,,23169---3        90%,231690003,15,0.7,120.659685,26.094565,53.6,0,2024-04-27 16:15:27,3455
5314,,,23169---3        90%,231690003,15,0.7,120.660185,26.094865,56.2,0,2024-04-27 16:18:01,3437
5059,,,23169---3        90%,231690003,15,0.7,120.661145,26.095427,59.0,0,2024-04-27 16:22:57,3253
5332,,,23169---3        90%,231690003,15,0.7,120.661603,26.095767,50.4,0,2024-04-27 16:25:27,3467
5317,,,23169---3        90%,231690003,15,0.7,120.66251,26.0964,52.2,0,2024-04-27 16:30:27,3457
5192,,,23169---3        90%,231690003,15,0.7,120.66251,26.0964,52.2,0,2024-04-27 16:30:27,3386
5464,,,23169---3        90%,231690003,15,0.7,120.663853,26.097395,52.1,0,2024-04-27 16:37:57,3576
5302,,,23169---3        90%,231690003,15,0.7,120.664685,26.098097,47.0,0,2024-04-27 16:42:57,3478
5495,,,23169---3        90%,231690003,15,0.7,120.665117,26.09846,46.8,0,2024-04-27 16:45:31,3613
5306,,,23169---3        90%,231690003,15,0.7,120.665117,26.09846,46.8,0,2024-04-27 16:45:31,3504
5467,,,23169---3        90%,231690003,15,0.7,120.66632,26.099592,44.4,0,2024-04-27 16:52:57,3634
5306,,,23169---3        90%,231690003,15,0.7,120.667078,26.100348,42.9,0,2024-04-27 16:57:57,3527
5454,,,23169---3        90%,231690003,15,0.6,120.667457,26.100693,44.5,0,2024-04-27 17:00:27,3618
5687,,,23169---3        90%,231690003,15,0.7,120.668137,26.10155,35.4,0,2024-04-27 17:05:27,3759
5233,,,23169---3        90%,231690003,15,0.7,120.668762,26.10239,32.9,0,2024-04-27 17:10:31,3469
5232,,,23169---3        90%,231690003,15,0.7,120.669108,26.102795,37.5,0,2024-04-27 17:12:57,3479
5234,,,23169---3        90%,231690003,15,0.7,120.669108,26.102795,37.5,0,2024-04-27 17:12:57,3470
5629,,,23169---3        90%,231690003,15,0.7,120.669108,26.102795,37.5,0,2024-04-27 17:12:57,3765
5496,,,23169---3        90%,231690003,15,0.7,120.671425,26.106222,28.4,0,2024-04-27 17:32:58,3657
5526,,,23169---3        90%,231690003,15,0.6,120.671653,26.106655,25.3,0,2024-04-27 17:35:28,3683
5526,,,23169---3        90%,231690003,15,0.6,120.672093,26.107537,23.4,0,2024-04-27 17:40:28,3687
5195,,,23169---3        90%,231690003,15,0.6,120.672093,26.107537,23.4,0,2024-04-27 17:40:28,3481
5507,,,23169---3        90%,231690003,15,0.6,120.672688,26.108868,21.7,0,2024-04-27 17:47:58,3718
5428,,,23169---3        90%,231690003,15,0.6,120.67296,26.109742,15.2,0,2024-04-27 17:52:58,3677
5449,,,23169---3        90%,231690003,15,0.6,120.673085,26.110178,14.4,0,2024-04-27 17:55:28,3713
5641,,,23169---3        90%,231690003,15,0.6,120.673298,26.111087,11.0,0,2024-04-27 18:00:28,3834
5581,,,23169---3        90%,231690003,15,0.6,120.67339,26.111532,10.4,0,2024-04-27 18:02:58,3783
5699,,,23169---3        90%,231690003,15,0.6,120.673552,26.112447,8.1,0,2024-04-27 18:07:58,3894
5521,,,23169---3        90%,231690003,15,0.6,120.673633,26.113368,4.5,0,2024-04-27 18:12:58,3745
5419,,,23169---3        90%,231690003,15,0.6,120.67367,26.113825,4.1,0,2024-04-27 18:15:28,3679
5724,,,23169---3        90%,231690003,15,0.6,120.673855,26.114758,10.4,0,2024-04-27 18:20:28,3864
5348,,,23169---3        90%,231690003,15,0.6,120.673855,26.114758,10.4,0,2024-04-27 18:20:28,3627
5352,,,23169---3        90%,231690003,15,0.9,120.672853,26.112857,209.5,0,2024-04-27 18:30:31,3653
5527,,,23169---3        90%,231690003,15,1.0,120.672553,26.11221,202.7,0,2024-04-27 18:32:58,3761
5804,,,23169---3        90%,231690003,15,0.8,120.671877,26.111042,203.8,0,2024-04-27 18:37:57,3931
5508,,,23169---3        90%,231690003,15,0.8,120.671877,26.111042,203.8,0,2024-04-27 18:37:57,3724
5232,,,23169---3        90%,231690003,15,0.8,120.671363,26.109842,201.3,0,2024-04-27 18:42:58,3561
5525,,,23169---3        90%,231690003,15,0.9,120.6703,26.108298,214.3,0,2024-04-27 18:50:28,3764
5574,,,23169---3        90%,231690003,15,0.9,120.6703,26.108298,214.3,0,2024-04-27 18:50:28,3786
5563,,,23169---3        90%,231690003,15,0.8,120.66927,26.10667,215.3,0,2024-04-27 18:57:57,3776
5579,,,23169---3        90%,231690003,15,0.8,120.66927,26.10667,215.3,0,2024-04-27 18:57:57,3768
5169,,,23169---3        90%,231690003,15,0.9,120.668182,26.10548,227.2,0,2024-04-27 19:05:27,3486
5160,,,23169---3        90%,231690003,15,0.9,120.668182,26.10548,227.2,0,2024-04-27 19:05:27,3471
5444,,,23169---3        90%,231690003,15,0.9,120.668182,26.10548,227.2,0,2024-04-27 19:05:27,3663
5505,,,23169---3        90%,231690003,15,4.8,120.664412,26.109295,311.8,0,2024-04-27 19:18:02,3729
5468,,,23169---3        90%,231690003,15,7.3,120.65395,26.105872,247.3,0,2024-04-27 19:23:02,3703
5184,,,23169---3        90%,231690003,15,6.1,120.649447,26.104397,250.0,0,2024-04-27 19:25:31,3485
5312,,,23169---3        90%,231690003,15,2.1,120.64792,26.103873,249.2,0,2024-04-27 19:27:58,3534
5095,,,23169---3        90%,231690003,15,2.1,120.64792,26.103873,249.2,0,2024-04-27 19:27:58,3403
4757,,,23169---3        90%,231690003,15,6.5,120.639682,26.089203,204.8,0,2024-04-27 19:37:58,3166
4941,,,23169---3        90%,231690003,15,8.9,120.635027,26.084382,221.0,0,2024-04-27 19:40:32,3316
4952,,,23169---3        90%,231690003,15,8.9,120.635027,26.084382,221.0,0,2024-04-27 19:40:32,3300
4769,,,23169---3        90%,231690003,15,8.9,120.635027,26.084382,221.0,0,2024-04-27 19:40:32,3177
4950,,,23169---3        90%,231690003,15,0.0,120.63637,26.08253,333.4,0,2024-04-28 02:13:02,3277
4936,,,23169---3        90%,231690003,15,0.0,120.636345,26.082475,202.3,0,2024-04-28 02:15:32,3287
5067,,,23169---3        90%,231690003,15,0.0,120.63631,26.082453,0.0,0,2024-04-28 02:23:02,3370
5373,,,23169---3        90%,231690003,15,0.0,120.636348,26.082513,29.8,0,2024-04-28 02:25:32,3579
5017,,,23169---3        90%,231690003,15,0.0,120.636313,26.082485,198.7,0,2024-04-28 02:30:32,3329
4862,,,23169---3        90%,231690003,15,0.0,120.636318,26.082428,175.4,0,2024-04-28 02:33:02,3241
4860,,,23169---3        90%,231690003,15,0.0,120.636332,26.082472,0.0,0,2024-04-28 02:38:02,3233
4864,,,23169---3        90%,231690003,15,0.0,120.636337,26.082463,0.0,0,2024-04-28 02:43:02,3220
4836,,,23169---3        90%,231690003,15,0.0,120.636337,26.082463,0.0,0,2024-04-28 02:43:02,3189
4901,,,23169---3        90%,231690003,15,0.0,120.636335,26.082545,0.0,0,2024-04-28 02:50:32,3251
4952,,,23169---3        90%,231690003,15,0.0,120.636345,26.08256,0.0,0,2024-04-28 02:53:02,3295
5221,,,23169---3        90%,231690003,15,0.0,120.63634,26.082503,0.0,0,2024-04-28 02:58:01,3515
5291,,,23169---3        90%,231690003,15,0.0,120.636328,26.082513,0.0,0,2024-04-28 03:03:01,3523
5065,,,23169---3        90%,231690003,15,0.0,120.636347,26.082535,0.0,0,2024-04-28 03:05:32,3378
5216,,,23169---3        90%,231690003,15,0.0,120.636345,26.082537,0.0,0,2024-04-28 03:10:31,3481
