fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,,,,100895580,15,6.9,117.752433,23.429333,336.0,30,2024-04-19 15:35:04,243
873,,,,100895580,15,0.5,117.824758,23.435057,338.7,30,2024-04-19 20:19:31,658
398,,,,100895580,15,0.0,117.861533,23.313593,91.1,30,2024-04-20 18:13:02,276
420,,,,100895580,15,0.0,117.861548,23.313633,118.0,30,2024-04-20 18:55:05,278
363,,,,100895580,15,0.0,117.861553,23.31358,79.1,30,2024-04-20 19:13:04,247
448,,,,100895580,15,0.4,117.861588,23.313515,29.8,30,2024-04-20 19:32:01,306
412,,,,100895580,15,0.0,117.861647,23.313473,294.2,30,2024-04-20 19:53:05,278
511,,,,100895580,15,0.7,117.861697,23.313437,354.5,30,2024-04-20 20:12:11,359
550,,,,100895580,15,0.6,117.861733,23.313413,320.8,30,2024-04-20 20:45:16,394
494,,,,100895580,15,0.5,117.861795,23.313338,106.8,30,2024-04-20 21:24:11,330
302,,,,100895580,15,0.6,117.861845,23.313205,162.1,30,2024-04-20 21:46:12,206
300,,,ZDM00354,100895580,15,0.7,117.861947,23.31297,303.1,30,2024-04-20 22:43:02,199
293,,,,100895580,15,0.0,117.861753,23.312493,145.4,30,2024-04-20 23:27:13,191
867,,,,100895580,15,0.0,117.86056,23.312173,200.8,30,2024-04-21 02:16:11,659
299,,,,100895580,15,0.6,117.86096,23.312033,359.3,30,2024-04-21 02:35:16,216
299,,,ZDM00354,100895580,15,0.6,117.860498,23.313167,95.5,30,2024-04-21 03:15:59,213
625,,,ZDM00354,100895580,15,3.7,117.821697,23.313388,271.4,30,2024-04-21 04:10:02,462
561,,,,100895580,15,3.6,117.835713,23.32913,269.0,30,2024-04-21 06:27:18,412
869,,,ZDM00354,100895580,15,0.6,117.828072,23.318245,279.4,30,2024-04-21 20:52:27,692
345,,,,100895580,15,0.5,117.82812,23.318207,38.7,30,2024-04-21 21:04:27,238
334,,,ZDM00354,100895580,15,0.6,117.827188,23.316767,50.0,30,2024-04-22 02:01:06,238
950,,,ZDM00354,100895580,15,0.6,117.827172,23.31676,197.2,30,2024-04-22 02:42:14,761
552,,,,100895580,15,0.4,117.872633,23.315193,219.9,30,2024-04-22 20:11:13,396
440,,,ZDM00354,100895580,15,0.5,117.872642,23.315212,297.7,30,2024-04-22 20:30:02,311
344,,,ZDM00354,100895580,15,0.7,117.87269,23.315187,3.6,30,2024-04-22 20:39:08,233
554,,,,100895580,15,0.6,117.872665,23.315222,65.3,30,2024-04-22 20:50:14,397
505,,,ZDM00354,100895580,15,1.0,117.872697,23.315208,353.6,30,2024-04-22 21:24:02,359
360,,,,100895580,15,1.2,117.872722,23.315152,170.4,30,2024-04-22 21:38:11,244
357,,,ZDM00354,100895580,15,0.4,117.872717,23.315193,286.0,30,2024-04-22 21:43:00,239
304,,,,100895580,15,1.0,117.872858,23.315083,39.5,30,2024-04-22 22:23:10,197
361,,,,100895580,15,0.5,117.872892,23.315048,299.9,30,2024-04-22 22:44:11,239
294,,,ZDM00354,100895580,15,0.4,117.87288,23.315057,206.9,30,2024-04-22 23:00:02,199
555,,,,100895580,15,0.9,117.872942,23.314942,353.6,30,2024-04-22 23:18:13,393
293,,,,100895580,15,0.0,117.871808,23.31374,49.5,30,2024-04-23 01:44:20,198
169,,,,100895580,15,0.8,117.87177,23.31374,260.3,30,2024-04-23 01:48:02,96
240,,,,100895580,15,2.8,117.802327,23.322558,8.5,30,2024-04-23 04:36:10,160
1057,,,ZDM00354,100895580,15,0.9,117.76944,23.337323,310.8,30,2024-04-23 21:45:49,836
238,,,ZDM00354,100895580,15,0.9,117.76944,23.337323,310.8,30,2024-04-23 21:45:49,155
238,,,ZDM00354,100895580,15,0.9,117.76944,23.337323,310.8,30,2024-04-23 21:45:49,171
942,,,ZDM00354,100895580,15,1.2,117.767663,23.337712,166.4,30,2024-04-23 22:44:41,729
225,,,ZDM00354,100895580,15,1.2,117.767663,23.337712,166.4,30,2024-04-23 22:44:41,139
284,,,ZDM00354,100895580,15,1.2,117.767663,23.337712,166.4,30,2024-04-23 22:44:41,178
1020,,,ZDM00354,100895580,15,2.3,117.757375,23.336017,258.3,30,2024-04-23 22:56:46,799
754,,,ZDM00354,100895580,15,2.3,117.757375,23.336017,258.3,30,2024-04-23 22:56:46,550
1058,,,,100895580,15,2.8,117.748212,23.332823,230.1,30,2024-04-23 23:07:16,810
933,,,,100895580,15,2.8,117.748212,23.332823,230.1,30,2024-04-23 23:07:16,720
238,,,,100895580,15,2.8,117.748212,23.332823,230.1,30,2024-04-23 23:07:16,163
287,,,,100895580,15,1.6,117.750148,23.324263,36.3,30,2024-04-23 23:20:46,194
557,,,,100895580,15,1.6,117.750148,23.324263,36.3,30,2024-04-23 23:20:46,372
236,,,,100895580,15,1.6,117.750148,23.324263,36.3,30,2024-04-23 23:20:46,158
436,,,,100895580,15,2.4,117.741712,23.322407,357.7,30,2024-04-24 02:07:12,299
179,,,,100895580,15,2.4,117.741712,23.322407,357.7,30,2024-04-24 02:07:12,117
297,,,,100895580,15,7.6,117.702183,23.385162,312.3,30,2024-04-24 03:55:35,184
238,,,,100895580,15,7.6,117.702183,23.385162,312.3,30,2024-04-24 03:55:35,157
294,,,,100895580,15,7.6,117.702183,23.385162,312.3,30,2024-04-24 03:55:35,206
462,,,,100895580,15,7.6,117.664503,23.421337,311.9,30,2024-04-24 04:21:03,308
416,,,,100895580,15,7.8,117.653682,23.42799,302.0,30,2024-04-24 04:25:35,276
296,,,,100895580,15,7.8,117.653682,23.42799,302.0,30,2024-04-24 04:25:35,206
1128,,,,100895580,15,7.8,117.653682,23.42799,302.0,30,2024-04-24 04:25:35,872
499,,,ZDM00354,100895580,15,7.8,117.605105,23.457403,307.5,30,2024-04-24 04:50:03,333
995,,,ZDM00354,100895580,15,7.8,117.605105,23.457403,307.5,30,2024-04-24 04:50:03,780
931,,,,100895580,15,7.7,117.59506,23.463172,308.0,30,2024-04-24 04:55:07,718
362,,,,100895580,15,7.7,117.59506,23.463172,308.0,30,2024-04-24 04:55:07,254
359,,,,100895580,15,7.6,117.553827,23.487327,299.6,30,2024-04-24 05:16:07,239
301,,,,100895580,15,7.6,117.553827,23.487327,299.6,30,2024-04-24 05:16:07,198
357,,,,100895580,15,7.6,117.553827,23.487327,299.6,30,2024-04-24 05:16:07,235
418,,,,100895580,15,7.4,117.50573,23.518563,306.4,30,2024-04-24 05:42:07,273
506,,,,100895580,15,7.4,117.50573,23.518563,306.4,30,2024-04-24 05:42:07,334
355,,,,100895580,15,7.4,117.50573,23.518563,306.4,30,2024-04-24 05:42:07,233
407,,,ZDM00354,100895580,15,7.6,117.480702,23.536283,303.4,30,2024-04-24 05:57:04,281
1117,,,ZDM00354,100895580,15,7.7,117.4732,23.54158,310.6,30,2024-04-24 06:01:09,869
424,,,ZDM00354,100895580,15,7.7,117.4732,23.54158,310.6,30,2024-04-24 06:01:09,286
686,,,ZDM00354,100895580,15,7.8,117.4606,23.55413,324.2,30,2024-04-24 06:09:02,476
405,,,ZDM00354,100895580,15,7.8,117.4606,23.55413,324.2,30,2024-04-24 06:09:02,273
296,,,ZDM00354,100895580,15,7.8,117.4606,23.55413,324.2,30,2024-04-24 06:09:02,191
704,,,ZDM00354,100895580,15,8.3,117.447717,23.588897,348.5,30,2024-04-24 06:25:39,521
354,,,ZDM00354,100895580,15,8.3,117.447717,23.588897,348.5,30,2024-04-24 06:25:39,228
468,,,ZDM00354,100895580,15,8.3,117.447717,23.588897,348.5,30,2024-04-24 06:25:39,316
