fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6706,,,-29%,225180611,15,1.1,119.520938,23.362263,67.8,0,2024-04-20 18:43:05,4694
7187,,,-29%,225180611,15,0.1,119.520483,23.362057,279.5,0,2024-04-20 18:47:20,5048
7145,,,-29%,225180611,15,0.6,119.520535,23.361943,164.8,0,2024-04-20 18:51:34,4984
6985,,,-29%,225180611,15,0.4,119.52046,23.362022,283.9,0,2024-04-20 18:55:49,4877
6823,,,-29%,225180611,15,0.3,119.520658,23.361965,152.5,0,2024-04-20 19:00:04,4758
6765,,,-29%,225180611,15,0.1,119.520667,23.36203,6.7,0,2024-04-20 19:02:09,4722
6899,,,-29%,225180611,15,0.1,119.520675,23.362112,112.2,0,2024-04-20 19:08:33,4829
6578,,,-29%,225180611,15,0.2,119.520675,23.361967,104.9,0,2024-04-20 19:12:57,4575
6982,,,-29%,225180611,15,0.2,119.520637,23.36208,342.7,0,2024-04-20 19:14:58,4901
7173,,,-29%,225180611,15,0.4,119.520745,23.3622,25.4,0,2024-04-20 19:21:18,5023
6872,,,-29%,225180611,15,0.1,119.520685,23.361995,171.4,0,2024-04-20 19:25:35,4785
6465,,,-29%,225180611,15,0.2,119.520555,23.362025,284.1,0,2024-04-20 19:27:41,4483
6843,,,-29%,225180611,15,0.3,119.520542,23.362047,150.6,0,2024-04-20 19:31:57,4779
6656,,,-29%,225180611,15,0.2,119.52053,23.362138,342.4,0,2024-04-20 19:36:12,4627
6920,,,-29%,225180611,15,0.3,119.520677,23.361902,165.6,0,2024-04-20 19:40:26,4831
6815,,,-29%,225180611,15,0.0,119.520532,23.362213,328.5,0,2024-04-20 19:44:42,4748
6756,,,-29%,225180611,15,0.2,119.520578,23.361903,251.9,0,2024-04-20 19:48:57,4699
6515,,,-29%,225180611,15,0.3,119.520648,23.361838,181.0,0,2024-04-20 19:53:13,4508
6686,,,-29%,225180611,15,0.3,119.520648,23.361875,143.6,0,2024-04-20 19:57:28,4625
6514,,,-29%,225180611,15,0.1,119.520658,23.362088,23.1,0,2024-04-20 20:01:46,4476
6467,,,-29%,225180611,15,0.3,119.520877,23.362002,113.3,0,2024-04-20 20:03:53,4428
6559,,,-29%,225180611,15,0.1,119.520723,23.362137,106.4,0,2024-04-20 20:10:14,4507
6619,,,-29%,225180611,15,0.2,119.5208,23.362003,152.1,0,2024-04-20 20:12:21,4558
6728,,,-29%,225180611,15,0.2,119.520603,23.362085,332.8,0,2024-04-20 20:18:44,4633
6724,,,-29%,225180611,15,0.1,119.52069,23.362052,131.8,0,2024-04-20 20:22:57,4636
6650,,,-28%,225180611,15,0.0,119.520683,23.362098,352.5,0,2024-04-20 20:25:05,4542
6263,,,-28%,225180611,15,0.1,119.520688,23.362042,125.2,0,2024-04-20 20:29:18,4262
6320,,,-29%,225180611,15,0.1,119.520667,23.362097,24.6,0,2024-04-20 20:33:37,4288
6322,,,-29%,225180611,15,0.3,119.520748,23.362108,29.4,0,2024-04-20 20:37:54,4296
6666,,,-29%,225180611,15,0.0,119.520625,23.362135,40.8,0,2024-04-20 20:42:06,4563
6631,,,-29%,225180611,15,0.0,119.520598,23.36213,322.1,0,2024-04-20 20:46:22,4538
6531,,,-29%,225180611,15,0.5,119.520703,23.361988,140.6,0,2024-04-20 20:50:40,4450
6289,,,-28%,225180611,15,0.4,119.520808,23.361885,130.5,0,2024-04-20 20:54:57,4265
6575,,,-29%,225180611,15,0.2,119.520633,23.362132,356.9,0,2024-04-20 20:59:11,4488
6452,,,-29%,225180611,15,0.5,119.520595,23.362352,351.6,0,2024-04-20 21:03:26,4379
6875,,,-29%,225180611,15,0.1,119.52062,23.362123,304.2,0,2024-04-20 21:07:40,4681
6524,,,-29%,225180611,15,0.2,119.52063,23.362035,126.1,0,2024-04-20 21:11:56,4433
6866,,,-28%,225180611,15,0.1,119.52057,23.361955,214.5,0,2024-04-20 21:14:02,4713
6597,,,-28%,225180611,15,0.2,119.520543,23.361958,229.1,0,2024-04-20 21:18:21,4528
6644,,,-28%,225180611,15,0.9,119.520665,23.361905,168.0,0,2024-04-20 21:22:32,4558
6813,,,-28%,225180611,15,0.2,119.520615,23.362075,154.3,0,2024-04-20 21:26:49,4679
6756,,,-28%,225180611,15,0.2,119.520687,23.362123,38.1,0,2024-04-20 21:31:02,4638
6863,,,-28%,225180611,15,0.4,119.520733,23.362035,110.2,0,2024-04-20 21:35:14,4718
6603,,,-28%,225180611,15,0.5,119.52021,23.361798,194.0,0,2024-04-20 21:39:28,4525
6516,,,-28%,225180611,15,0.1,119.52056,23.36213,113.1,0,2024-04-20 21:43:43,4439
6789,,,-28%,225180611,15,0.1,119.520463,23.362117,261.4,0,2024-04-20 21:45:50,4645
6404,,,-28%,225180611,15,0.4,119.520367,23.362155,324.7,0,2024-04-20 21:50:06,4341
6812,,,-28%,225180611,15,0.4,119.520335,23.362178,295.2,0,2024-04-20 21:56:27,4675
6646,,,-28%,225180611,15,0.1,119.520568,23.362063,254.2,0,2024-04-20 22:00:42,4557
6399,,,-28%,225180611,15,0.7,119.520845,23.362293,54.6,0,2024-04-20 22:04:56,4389
6464,,,-28%,225180611,15,0.3,119.52071,23.362177,226.7,0,2024-04-20 22:07:04,4405
6411,,,-28%,225180611,15,0.3,119.5205,23.362072,241.4,0,2024-04-20 22:09:16,4350
6783,,,-28%,225180611,15,0.5,119.52064,23.361998,153.6,0,2024-04-20 22:15:30,4634
6618,,,-28%,225180611,15,0.3,119.520578,23.362082,271.4,0,2024-04-20 22:19:45,4520
6404,,,-28%,225180611,15,0.3,119.52051,23.362078,264.2,0,2024-04-20 22:24:00,4353
6581,,,-28%,225180611,15,0.1,119.520692,23.362163,339.2,0,2024-04-20 22:28:14,4460
6811,,,-28%,225180611,15,0.3,119.520887,23.362035,119.4,0,2024-04-20 22:32:31,4665
6463,,,-28%,225180611,15,0.6,119.520413,23.362183,279.5,0,2024-04-20 22:36:44,4378
6852,,,-28%,225180611,15,0.2,119.520513,23.362055,282.9,0,2024-04-20 22:40:57,4650
6752,,,-28%,225180611,15,0.6,119.52029,23.362168,294.1,0,2024-04-20 22:45:15,4573
6721,,,-28%,225180611,15,0.4,119.520638,23.362285,79.8,0,2024-04-20 22:49:29,4524
6702,,,-28%,225180611,15,1.1,119.520533,23.362083,284.9,0,2024-04-20 22:53:42,4511
6826,,,-28%,225180611,15,0.1,119.52113,23.362093,38.7,0,2024-04-20 22:57:58,4608
6802,,,-28%,225180611,15,0.5,119.52125,23.361825,157.6,0,2024-04-20 23:00:06,4620
6644,,,-28%,225180611,15,0.0,119.521938,23.361767,283.1,0,2024-04-20 23:04:22,4507
6572,,,-28%,225180611,15,0.4,119.520708,23.361732,198.2,0,2024-04-20 23:08:33,4468
6678,,,-28%,225180611,15,0.2,119.520737,23.36208,58.2,0,2024-04-20 23:12:48,4532
6682,,,-28%,225180611,15,0.3,119.520613,23.362023,146.2,0,2024-04-20 23:17:08,4510
6224,,,-28%,225180611,15,0.3,119.52047,23.361848,216.9,0,2024-04-20 23:19:15,4207
6263,,,-28%,225180611,15,0.3,119.520757,23.362122,45.4,0,2024-04-20 23:23:27,4169
6373,,,-28%,225180611,15,0.3,119.520653,23.362192,28.5,0,2024-04-20 23:29:48,4264
5984,,,-28%,225180611,15,0.4,119.520338,23.362163,233.5,0,2024-04-20 23:34:02,4029
6154,,,-28%,225180611,15,0.5,119.520748,23.362263,356.8,0,2024-04-20 23:38:15,4137
6215,,,-28%,225180611,15,0.2,119.520702,23.362117,86.6,0,2024-04-20 23:42:32,4188
6400,,,-28%,225180611,15,0.2,119.520572,23.362063,190.5,0,2024-04-20 23:46:48,4270
6231,,,-28%,225180611,15,0.1,119.520565,23.362117,294.1,0,2024-04-20 23:53:09,4213
6334,,,-28%,225180611,15,0.2,119.520677,23.362182,57.6,0,2024-04-20 23:55:14,4312
6753,,,-28%,225180611,15,0.3,119.520715,23.362002,181.2,0,2024-04-21 00:03:45,4586
6519,,,-28%,225180611,15,0.0,119.520758,23.361997,97.1,0,2024-04-21 00:05:50,4419
6507,,,-28%,225180611,15,0.4,119.520723,23.362167,72.7,0,2024-04-21 00:10:06,4417
6162,,,-28%,225180611,15,0.3,119.520565,23.362013,223.4,0,2024-04-21 00:12:13,4163
6140,,,-28%,225180611,15,0.6,119.520473,23.362173,311.0,0,2024-04-21 00:16:32,4141
6500,,,-28%,225180611,15,0.1,119.520693,23.362045,104.4,0,2024-04-21 00:22:53,4424
6568,,,-28%,225180611,15,0.2,119.520688,23.36208,90.8,0,2024-04-21 00:27:08,4458
6701,,,-28%,225180611,15,0.2,119.52068,23.361947,183.2,0,2024-04-21 00:29:12,4553
6449,,,-28%,225180611,15,0.5,119.520667,23.36213,64.1,0,2024-04-21 00:35:36,4391
6383,,,-28%,225180611,15,0.1,119.520762,23.362113,100.8,0,2024-04-21 00:37:43,4340
6533,,,-28%,225180611,15,0.4,119.520857,23.362058,122.0,0,2024-04-21 00:42:00,4460
6452,,,-28%,225180611,15,0.1,119.520742,23.362075,278.9,0,2024-04-21 00:44:05,4393
6418,,,-28%,225180611,15,0.4,119.520785,23.36197,128.7,0,2024-04-21 00:50:31,4338
6222,,,-28%,225180611,15,0.4,119.52061,23.362145,118.2,0,2024-04-21 00:54:43,4231
6518,,,-28%,225180611,15,0.1,119.520532,23.362072,224.4,0,2024-04-21 00:56:50,4472
6647,,,-27%,225180611,15,0.2,119.520688,23.361977,176.7,0,2024-04-21 01:03:14,4573
6546,,,-27%,225180611,15,0.1,119.520703,23.362125,322.5,0,2024-04-21 01:07:31,4495
6536,,,-27%,225180611,15,0.0,119.52062,23.362113,59.2,0,2024-04-21 01:11:43,4495
6552,,,-27%,225180611,15,0.0,119.520482,23.362078,62.3,0,2024-04-21 01:15:58,4477
6697,,,-28%,225180611,15,0.3,119.520773,23.362077,56.3,0,2024-04-21 01:24:33,4596
6720,,,-27%,225180611,15,0.9,119.520573,23.362042,102.0,0,2024-04-21 01:28:48,4589
6231,,,-27%,225180611,15,0.4,119.520607,23.362047,308.6,0,2024-04-21 01:32:58,4224
6317,,,-27%,225180611,15,0.4,119.52086,23.36196,110.4,0,2024-04-21 01:35:06,4263
6400,,,-27%,225180611,15,0.7,119.5204,23.361967,249.6,0,2024-04-21 01:45:45,4343
6075,,,-27%,225180611,15,0.1,119.520517,23.361962,92.6,0,2024-04-21 01:47:48,4127
6075,,,-27%,225180611,15,0.2,119.520693,23.361948,94.6,0,2024-04-21 01:50:00,4111
5583,,,-27%,225180611,15,0.1,119.520695,23.361988,66.4,0,2024-04-21 01:56:26,3744
5823,,,-27%,225180611,15,0.3,119.520843,23.362088,53.7,0,2024-04-21 01:58:31,3916
6314,,,-27%,225180611,15,0.3,119.520645,23.361888,116.1,0,2024-04-21 02:04:51,4280
6401,,,-27%,225180611,15,0.2,119.52048,23.362068,298.5,0,2024-04-21 02:09:05,4365
6521,,,-27%,225180611,15,0.2,119.520805,23.362028,87.6,0,2024-04-21 02:13:20,4443
6481,,,-27%,225180611,15,0.1,119.520437,23.362098,294.1,0,2024-04-21 02:17:38,4422
6650,,,-27%,225180611,15,0.0,119.520385,23.362143,298.5,0,2024-04-21 02:24:08,4520
6299,,,-27%,225180611,15,0.3,119.520273,23.362012,192.6,0,2024-04-21 02:28:13,4283
6458,,,-27%,225180611,15,0.2,119.51999,23.362155,90.8,0,2024-04-21 02:32:25,4378
6615,,,-27%,225180611,15,0.3,119.520267,23.362127,94.5,0,2024-04-21 02:36:40,4525
6174,,,-27%,225180611,15,1.9,119.520852,23.36192,109.2,0,2024-04-21 02:40:56,4191
6282,,,-27%,225180611,15,0.3,119.520495,23.362162,49.1,0,2024-04-21 02:45:08,4314
6469,,,-27%,225180611,15,0.0,119.520528,23.362042,131.0,0,2024-04-21 02:49:23,4455
6537,,,-27%,225180611,15,0.1,119.52049,23.36197,270.0,0,2024-04-21 02:53:36,4483
6586,,,-27%,225180611,15,0.0,119.520465,23.361968,265.8,0,2024-04-21 02:55:46,4507
6581,,,-27%,225180611,15,0.3,119.520532,23.362035,117.3,0,2024-04-21 03:02:07,4494
6613,,,-27%,225180611,15,0.0,119.520578,23.362032,94.4,0,2024-04-21 03:04:17,4534
6823,,,-27%,225180611,15,0.4,119.52068,23.362198,51.4,0,2024-04-21 03:08:32,4707
6867,,,-27%,225180611,15,0.4,119.52028,23.362102,300.5,0,2024-04-21 03:12:45,4758
6927,,,-27%,225180611,15,0.2,119.520537,23.362028,247.0,0,2024-04-21 03:21:18,4808
6939,,,-27%,225180611,15,0.4,119.520518,23.362025,274.2,0,2024-04-21 03:27:41,4824
6857,,,-27%,225180611,15,0.6,119.520732,23.362135,65.8,0,2024-04-21 03:31:57,4774
7139,,,-27%,225180611,15,0.3,119.520527,23.362042,243.6,0,2024-04-21 03:34:04,4994
6475,,,-27%,225180611,15,0.0,119.520715,23.36205,220.1,0,2024-04-21 03:42:36,4479
6884,,,-26%,225180611,15,0.1,119.520655,23.362,227.7,0,2024-04-21 03:44:40,4778
7199,,,-27%,225180611,15,0.4,119.520842,23.361908,115.5,0,2024-04-21 03:53:13,5051
7126,,,-27%,225180611,15,0.1,119.520593,23.362012,84.2,0,2024-04-21 03:59:36,4993
6956,,,-26%,225180611,15,0.2,119.520702,23.361922,132.1,0,2024-04-21 04:01:39,4877
7308,,,-27%,225180611,15,0.3,119.520582,23.36207,15.7,0,2024-04-21 04:05:54,5148
7554,,,-26%,225180611,15,0.2,119.520457,23.361937,178.7,0,2024-04-21 04:12:18,5305
7192,,,-27%,225180611,15,0.2,119.520402,23.361923,249.5,0,2024-04-21 04:18:43,5054
7234,,,-27%,225180611,15,0.1,119.520543,23.361922,111.3,0,2024-04-21 04:27:11,5070
6835,,,-26%,225180611,15,0.1,119.520498,23.36205,329.7,0,2024-04-21 04:35:43,4791
6799,,,-26%,225180611,15,0.2,119.52059,23.361917,147.7,0,2024-04-21 04:37:51,4788
7245,,,-26%,225180611,15,0.1,119.52052,23.361903,224.9,0,2024-04-21 04:44:12,5148
7417,,,-26%,225180611,15,0.6,119.520528,23.361838,193.0,0,2024-04-21 05:03:21,5328
7515,,,-26%,225180611,15,0.2,119.520517,23.362008,29.0,0,2024-04-21 05:28:50,5430
7521,,,-26%,225180611,15,0.6,119.52083,23.362122,62.2,0,2024-04-21 05:39:25,5419
7855,,,-26%,225180611,15,0.2,119.520625,23.36201,303.3,0,2024-04-21 05:47:54,5697
7601,,,-26%,225180611,15,0.2,119.520677,23.362138,15.8,0,2024-04-21 05:54:15,5480
7585,,,-26%,225180611,15,0.2,119.520553,23.36191,200.8,0,2024-04-21 06:02:43,5434
7463,,,-26%,225180611,15,0.3,119.520432,23.361725,211.1,0,2024-04-21 06:04:49,5353
7401,,,-26%,225180611,15,0.9,119.520832,23.361713,157.9,0,2024-04-21 06:09:05,5299
7646,,,-25%,225180611,15,0.3,119.520455,23.361992,253.3,0,2024-04-21 06:15:25,5519
