fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5701,,85%,,412082831,15,0.4,120.628935,26.085087,79.9,0,2024-04-26 09:40:33,3776
5585,,85%,,412082831,15,0.4,120.628935,26.085087,79.9,0,2024-04-26 09:40:33,3712
5959,,,MINPUYU50828-31-85%,412082831,15,1.1,120.62955,26.08581,69.4,0,2024-04-26 09:59:38,3978
6075,,,MINPUYU50828-31-85%,412082831,15,1.1,120.62955,26.08581,69.4,0,2024-04-26 09:59:38,4085
6127,,,MINPUYU50828-31-85%,412082831,15,1.1,120.62955,26.08581,69.4,0,2024-04-26 09:59:38,4100
5913,,,MINPUYU50828-31-85%,412082831,15,1.1,120.62955,26.08581,69.4,0,2024-04-26 09:59:38,3941
5749,,,MINPUYU50828-31-85%,412082831,15,0.2,120.628862,26.08551,122.9,0,2024-04-26 10:36:56,3845
6242,,,MINPUYU50828-31-85%,412082831,15,0.2,120.628862,26.08551,122.9,0,2024-04-26 10:36:56,4209
5747,,,MINPUYU50828-31-85%,412082831,15,0.0,120.628755,26.085543,123.3,0,2024-04-26 10:44:10,3845
5787,,,MINPUYU50828-31-85%,412082831,15,0.0,120.628755,26.085543,123.3,0,2024-04-26 10:44:10,3841
5925,,,MINPUYU50828-31-85%,412082831,15,0.0,120.628755,26.085543,123.3,0,2024-04-26 10:44:10,3934
5656,,85%,,412082831,15,0.0,120.630718,26.086553,117.8,0,2024-04-26 12:23:09,3749
5713,,85%,,412082831,15,0.0,120.630718,26.086553,117.8,0,2024-04-26 12:23:09,3791
5609,,84%,,412082831,15,0.1,120.631517,26.086348,125.4,0,2024-04-26 12:31:14,3706
5611,,84%,,412082831,15,0.1,120.631517,26.086348,125.4,0,2024-04-26 12:31:14,3710
5817,,84%,,412082831,15,0.1,120.631517,26.086348,125.4,0,2024-04-26 12:31:14,3848
5542,,,MINPUYU50828-31-85%,412082831,15,0.8,120.631645,26.086172,289.3,0,2024-04-26 12:42:22,3637
5698,,,MINPUYU50828-31-85%,412082831,15,0.8,120.631645,26.086172,289.3,0,2024-04-26 12:42:22,3735
5533,,,MINPUYU50828-31-85%,412082831,15,0.8,120.631645,26.086172,289.3,0,2024-04-26 12:42:22,3614
5843,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631877,26.085612,313.4,0,2024-04-26 13:16:26,3868
5795,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631877,26.085612,313.4,0,2024-04-26 13:16:26,3849
5797,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631877,26.085612,313.4,0,2024-04-26 13:16:26,3830
5872,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631852,26.085672,1.3,0,2024-04-26 13:28:43,3887
5505,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631767,26.085668,280.3,0,2024-04-26 13:35:40,3596
5826,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631767,26.085668,280.3,0,2024-04-26 13:35:40,3824
5865,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631825,26.085608,221.9,0,2024-04-26 13:41:48,3866
5657,,,MINPUYU50828-31-84%,412082831,15,0.0,120.63187,26.085663,21.7,0,2024-04-26 13:47:08,3701
5554,,,MINPUYU50828-31-84%,412082831,15,0.0,120.63187,26.085663,21.7,0,2024-04-26 13:47:08,3632
5834,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631855,26.085737,12.6,0,2024-04-26 13:55:32,3824
5546,,84%,,412082831,15,0.0,120.63193,26.085708,142.9,0,2024-04-26 14:00:28,3625
5642,,84%,,412082831,15,0.0,120.631885,26.085698,51.1,0,2024-04-26 14:03:50,3660
5951,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631962,26.085782,65.4,0,2024-04-26 14:08:56,3878
5482,,84%,,412082831,15,0.0,120.631902,26.085747,236.9,0,2024-04-26 14:11:04,3546
5655,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631903,26.085765,335.8,0,2024-04-26 14:16:31,3700
5521,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631927,26.085738,178.3,0,2024-04-26 14:20:49,3576
5415,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631927,26.085738,178.3,0,2024-04-26 14:20:49,3514
5635,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631927,26.085738,178.3,0,2024-04-26 14:20:49,3681
5499,,,MINPUYU50828-31-84%,412082831,15,0.1,120.63185,26.085645,254.3,0,2024-04-26 14:34:16,3589
5495,,,MINPUYU50828-31-84%,412082831,15,0.1,120.63185,26.085645,254.3,0,2024-04-26 14:34:16,3578
5811,,84%,,412082831,15,0.0,120.631795,26.085722,176.5,0,2024-04-26 14:41:40,3793
5638,,84%,,412082831,15,0.0,120.631795,26.085722,176.5,0,2024-04-26 14:42:40,3673
5939,,84%,,412082831,15,0.0,120.631795,26.085722,176.5,0,2024-04-26 14:42:40,3882
5605,,84%,,412082831,15,0.0,120.631795,26.085722,176.5,0,2024-04-26 14:42:40,3661
5601,,84%,,412082831,15,0.1,120.631773,26.085972,67.7,0,2024-04-26 14:56:23,3665
5707,,84%,,412082831,15,0.0,120.631715,26.086045,324.4,0,2024-04-26 14:58:31,3733
5809,,84%,,412082831,15,0.1,120.63166,26.0861,349.4,0,2024-04-26 15:05:43,3790
5530,,84%,,412082831,15,0.1,120.631757,26.085957,148.7,0,2024-04-26 15:07:47,3578
5229,,,MINPUYU50828-31-84%,412082831,15,0.0,120.63168,26.086068,59.8,0,2024-04-26 15:13:12,3341
5580,,,MINPUYU50828-31-84%,412082831,15,0.0,120.63168,26.086068,59.8,0,2024-04-26 15:13:12,3594
5544,,84%,,412082831,15,0.0,120.631715,26.086087,120.0,0,2024-04-26 15:20:20,3616
5925,,,MINPUYU50828-31-84%,412082831,15,0.1,120.631563,26.086033,219.0,0,2024-04-26 15:25:43,3878
5816,,,MINPUYU50828-31-84%,412082831,15,0.2,120.631713,26.086205,38.1,0,2024-04-26 15:28:38,3810
5304,,,MINPUYU50828-31-84%,412082831,15,0.2,120.631713,26.086205,38.1,0,2024-04-26 15:28:38,3462
5596,,,MINPUYU50828-31-84%,412082831,15,0.0,120.631605,26.086295,329.9,0,2024-04-26 15:36:54,3627
5373,,,MINPUYU50828-31-84%,412082831,15,0.1,120.631715,26.08637,19.2,0,2024-04-26 15:40:09,3503
5822,,,MINPUYU50828-31-84%,412082831,15,0.1,120.631715,26.08637,19.2,0,2024-04-26 15:40:09,3816
5744,,,MINPUYU50828-31-84%,412082831,15,0.1,120.631715,26.08637,19.2,0,2024-04-26 15:40:09,3737
5063,,84%,,412082831,15,0.5,120.599037,26.113148,275.7,0,2024-04-26 16:36:15,3266
5085,,84%,,412082831,15,0.5,120.599037,26.113148,275.7,0,2024-04-26 16:36:15,3293
5008,,84%,,412082831,15,0.5,120.599037,26.113148,275.7,0,2024-04-26 16:36:15,3252
4972,,84%,,412082831,15,0.5,120.599037,26.113148,275.7,0,2024-04-26 16:36:15,3235
5666,,84%,,412082831,15,1.1,120.602438,26.154625,339.4,0,2024-04-26 17:44:52,3744
5817,,84%,,412082831,15,1.1,120.602438,26.154625,339.4,0,2024-04-26 17:44:52,3872
5781,,84%,,412082831,15,1.1,120.602438,26.154625,339.4,0,2024-04-26 17:44:52,3865
5561,,,MINPUYU50828-31-84%,412082831,15,1.1,120.600287,26.169322,340.1,0,2024-04-26 18:08:41,3683
5502,,,MINPUYU50828-31-84%,412082831,15,1.1,120.600287,26.169322,340.1,0,2024-04-26 18:08:41,3685
5660,,,MINPUYU50828-31-84%,412082831,15,1.1,120.600287,26.169322,340.1,0,2024-04-26 18:08:41,3785
5932,,,MINPUYU50828-31-84%,412082831,15,1.2,120.598195,26.181148,338.1,0,2024-04-26 18:28:23,3972
5706,,,MINPUYU50828-31-84%,412082831,15,1.2,120.598195,26.181148,338.1,0,2024-04-26 18:28:23,3837
5655,,84%,,412082831,15,1.3,120.59694,26.187193,354.6,0,2024-04-26 18:37:55,3798
5558,,84%,,412082831,15,1.3,120.596852,26.188628,356.8,0,2024-04-26 18:40:56,3696
5880,,84%,,412082831,15,1.5,120.598173,26.193015,24.7,0,2024-04-26 18:46:15,3940
5489,,,MINPUYU50828-31-84%,412082831,15,0.9,120.598308,26.195145,11.6,0,2024-04-26 18:50:26,3670
5367,,,MINPUYU50828-31-84%,412082831,15,0.6,120.598482,26.195778,13.7,0,2024-04-26 18:52:29,3597
5679,,,MINPUYU50828-31-84%,412082831,15,0.6,120.598482,26.195778,13.7,0,2024-04-26 18:52:29,3800
5543,,,MINPUYU50828-31-84%,412082831,15,0.6,120.598482,26.195778,13.7,0,2024-04-26 18:52:29,3703
5280,,83%,,412082831,15,0.7,120.625398,26.1203,134.8,0,2024-04-26 23:05:56,3422
5446,,83%,,412082831,15,0.7,120.625398,26.1203,134.8,0,2024-04-26 23:05:56,3516
5234,,83%,,412082831,15,0.7,120.625398,26.1203,134.8,0,2024-04-26 23:05:56,3393
