fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6437,,,MINPUYU55678-4-97%,18556784,15,0.2,121.090768,26.393035,266.1,0,2024-04-29 10:37:26,4295
6477,,,MINPUYU55678-4-97%,18556784,15,0.1,121.090612,26.393112,303.6,0,2024-04-29 10:41:35,4309
6577,,,MINPUYU55678-4-97%,18556784,15,0.1,121.090612,26.393112,303.6,0,2024-04-29 10:41:35,4390
6592,,,MINPUYU55678-4-97%,18556784,15,0.1,121.09037,26.393148,279.9,0,2024-04-29 10:50:00,4353
6819,,,MINPUYU55678-4-97%,18556784,15,0.1,121.09037,26.393148,279.9,0,2024-04-29 10:50:00,4500
6460,,,MINPUYU55678-4-97%,18556784,15,0.3,121.090275,26.393293,249.2,0,2024-04-29 10:58:26,4248
6514,,,MINPUYU55678-4-97%,18556784,15,0.6,121.089907,26.393062,229.1,0,2024-04-29 11:02:52,4290
6200,,,MINPUYU55678-4-97%,18556784,15,0.6,121.089907,26.393062,229.1,0,2024-04-29 11:02:52,4112
6192,,,MINPUYU55678-4-97%,18556784,15,0.0,121.090097,26.393353,301.8,0,2024-04-29 11:11:01,4078
6603,,,MINPUYU55678-4-97%,18556784,15,0.0,121.090063,26.393375,128.5,0,2024-04-29 11:15:09,4351
6194,,,MINPUYU55678-4-97%,18556784,15,0.0,121.090078,26.393375,89.9,0,2024-04-29 11:17:21,4069
6473,,,MINPUYU55678-4-97%,18556784,15,0.0,121.090023,26.393425,301.0,0,2024-04-29 11:23:37,4262
6061,,,MINPUYU55678-4-97%,18556784,15,0.0,121.08997,26.39344,299.1,0,2024-04-29 11:27:48,3972
6419,,,MINPUYU55678-4-97%,18556784,15,0.0,121.08997,26.39344,299.1,0,2024-04-29 11:27:48,4222
6211,,,MINPUYU55678-4-97%,18556784,15,0.0,121.089973,26.39344,163.3,0,2024-04-29 11:36:13,4065
6401,,,MINPUYU55678-4-97%,18556784,15,0.0,121.090025,26.393442,50.5,0,2024-04-29 11:40:25,4215
6137,,,MINPUYU55678-4-97%,18556784,15,0.0,121.09015,26.393408,127.8,0,2024-04-29 11:46:43,4007
6170,,,MINPUYU55678-4-97%,18556784,15,0.0,121.09015,26.393408,127.8,0,2024-04-29 11:46:43,4021
6289,,,MINPUYU55678-4-97%,18556784,15,0.1,121.090322,26.393393,100.7,0,2024-04-29 11:53:02,4121
6003,,,MINPUYU55678-4-97%,18556784,15,0.1,121.090322,26.393393,100.7,0,2024-04-29 11:53:02,3885
6459,,,MINPUYU55678-4-97%,18556784,15,0.1,121.090605,26.393248,122.5,0,2024-04-29 12:01:24,4217
6573,,,MINPUYU55678-4-97%,18556784,15,0.1,121.090605,26.393248,122.5,0,2024-04-29 12:01:24,4311
6177,,,MINPUYU55678-4-97%,18556784,15,0.1,121.090858,26.3932,95.6,0,2024-04-29 12:07:47,3990
6555,,,MINPUYU55678-4-97%,18556784,15,0.1,121.091065,26.393222,96.4,0,2024-04-29 12:14:06,4277
6148,,,MINPUYU55678-4-97%,18556784,15,0.1,121.0912,26.393193,54.4,0,2024-04-29 12:18:13,3976
6370,,,MINPUYU55678-4-97%,18556784,15,0.1,121.0912,26.393193,54.4,0,2024-04-29 12:18:13,4141
6213,,,MINPUYU55678-4-97%,18556784,15,0.1,121.0912,26.393193,54.4,0,2024-04-29 12:18:13,4035
6158,,,MINPUYU55678-4-96%,18556784,15,0.1,121.091538,26.393008,120.3,0,2024-04-29 12:28:49,4003
5942,,,MINPUYU55678-4-97%,18556784,15,0.1,121.09163,26.392917,152.4,0,2024-04-29 12:33:02,3825
5981,,,MINPUYU55678-4-97%,18556784,15,0.1,121.09174,26.392827,133.9,0,2024-04-29 12:39:22,3844
6350,,,MINPUYU55678-4-97%,18556784,15,0.1,121.09174,26.392827,133.9,0,2024-04-29 12:39:22,4102
6257,,,MINPUYU55678-4-97%,18556784,15,0.1,121.09174,26.392827,133.9,0,2024-04-29 12:39:22,4050
5993,,,MINPUYU55678-4-97%,18556784,15,0.1,121.0919,26.392618,138.1,0,2024-04-29 12:49:56,3860
6360,,,MINPUYU55678-4-97%,18556784,15,0.0,121.091938,26.39256,158.5,0,2024-04-29 12:54:08,4112
5873,,,MINPUYU55678-4-97%,18556784,15,0.0,121.091938,26.39256,158.5,0,2024-04-29 12:54:08,3764
6041,,,MINPUYU55678-4-97%,18556784,15,0.0,121.091988,26.392465,180.0,0,2024-04-29 13:00:24,3870
5871,,,MINPUYU55678-4-97%,18556784,15,0.0,121.092022,26.39241,183.1,0,2024-04-29 13:04:41,3750
5934,,,MINPUYU55678-4-97%,18556784,15,0.0,121.09206,26.392362,240.8,0,2024-04-29 13:10:53,3800
6088,,,MINPUYU55678-4-97%,18556784,15,0.0,121.092065,26.39226,147.3,0,2024-04-29 13:15:07,3902
5933,,,MINPUYU55678-4-96%,18556784,15,0.0,121.092048,26.392237,225.0,0,2024-04-29 13:19:18,3818
5875,,,MINPUYU55678-4-96%,18556784,15,0.0,121.09211,26.39222,194.0,0,2024-04-29 13:23:33,3765
6075,,,MINPUYU55678-4-97%,18556784,15,0.0,121.092132,26.392185,134.3,0,2024-04-29 13:27:42,3876
6353,,,MINPUYU55678-4-96%,18556784,15,0.0,121.092132,26.392178,180.0,0,2024-04-29 13:29:53,4066
6253,,,MINPUYU55678-4-97%,18556784,15,0.0,121.092152,26.39215,163.3,0,2024-04-29 13:36:04,3992
5966,,,MINPUYU55678-4-97%,18556784,15,0.0,121.092158,26.392112,171.1,0,2024-04-29 13:38:09,3778
5966,,,MINPUYU55678-4-96%,18556784,15,0.0,121.092132,26.392103,228.7,0,2024-04-29 13:42:21,3787
6174,,,MINPUYU55678-4-97%,18556784,15,0.0,121.092172,26.392115,258.5,0,2024-04-29 13:48:46,3903
5853,,,MINPUYU55678-4-96%,18556784,15,0.0,121.09218,26.392112,114.0,0,2024-04-29 13:50:50,3709
5870,,,MINPUYU55678-4-97%,18556784,15,0.0,121.092217,26.392092,116.3,0,2024-04-29 13:57:02,3684
5882,,,MINPUYU55678-4-96%,18556784,15,0.1,121.092378,26.392115,72.1,0,2024-04-29 14:01:13,3730
6068,,,MINPUYU55678-4-96%,18556784,15,0.1,121.092462,26.392117,88.7,0,2024-04-29 14:03:19,3836
5917,,,MINPUYU55678-4-96%,18556784,15,0.3,121.092652,26.392137,83.2,0,2024-04-29 14:05:31,3749
6143,,,MINPUYU55678-4-96%,18556784,15,0.3,121.092652,26.392137,83.2,0,2024-04-29 14:05:31,3927
5867,,,MINPUYU55678-4-97%,18556784,15,0.1,121.093383,26.392323,65.2,0,2024-04-29 14:18:07,3728
6014,,,MINPUYU55678-4-96%,18556784,15,0.1,121.093645,26.392378,68.1,0,2024-04-29 14:22:15,3791
5760,,,MINPUYU55678-4-96%,18556784,15,0.0,121.093832,26.392453,348.0,0,2024-04-29 14:26:30,3622
5957,,,MINPUYU55678-4-96%,18556784,15,0.0,121.093832,26.392453,348.0,0,2024-04-29 14:26:30,3763
5924,,,MINPUYU55678-4-96%,18556784,15,0.1,121.093743,26.392425,223.8,0,2024-04-29 14:34:51,3754
5863,,,MINPUYU55678-4-96%,18556784,15,0.0,121.093795,26.39241,107.9,0,2024-04-29 14:37:03,3691
5918,,,MINPUYU55678-4-96%,18556784,15,0.3,121.094008,26.392502,69.5,0,2024-04-29 14:43:17,3706
5966,,,MINPUYU55678-4-96%,18556784,15,0.3,121.094008,26.392502,69.5,0,2024-04-29 14:43:17,3748
5749,,,MINPUYU55678-4-96%,18556784,15,0.2,121.094325,26.39256,88.2,0,2024-04-29 14:49:35,3600
5582,,,MINPUYU55678-4-96%,18556784,15,0.2,121.094325,26.39256,88.2,0,2024-04-29 14:49:35,3475
5593,,,MINPUYU55678-4-96%,18556784,15,0.4,121.094957,26.392728,70.9,0,2024-04-29 14:56:39,3480
5603,,,MINPUYU55678-4-96%,18556784,15,0.2,121.095348,26.392838,82.6,0,2024-04-29 15:02:12,3495
5316,,,MINPUYU55678-4-96%,18556784,15,0.3,121.095702,26.392898,65.1,0,2024-04-29 15:06:16,3308
5638,,,MINPUYU55678-4-96%,18556784,15,0.3,121.095702,26.392898,65.1,0,2024-04-29 15:06:16,3519
