fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,MINPUYU1986         ,412001986,15,5.2,119.51107,25.259797,306.2,30,2024-04-19 09:44:48,2953
4131,,,MINPUYU1986         ,412001986,15,5.8,119.497668,25.271057,321.5,30,2024-04-19 09:56:11,2833
4525,,,MINPUYU1986         ,412001986,15,5.5,119.491157,25.277565,317.1,30,2024-04-19 10:04:51,3090
4008,,,MINPUYU1986         ,412001986,15,6.9,119.465063,25.275543,155.0,30,2024-04-19 13:29:22,2767
4096,,,MINPUYU1986         ,412001986,15,5.6,119.495808,25.239127,67.9,30,2024-04-19 14:16:39,2811
4266,,,MINPUYU1986         ,412001986,15,6.1,119.4969,25.233377,237.9,30,2024-04-19 14:22:39,2934
4137,,,MINPUYU1986         ,412001986,15,6.0,119.500182,25.244855,222.4,0,2024-04-20 15:37:31,2873
3543,,,MINPUYU1986         ,412001986,15,7.9,119.490173,25.25968,328.0,0,2024-04-23 07:28:19,2467
3573,,,MINPUYU1986         ,412001986,15,5.9,119.496955,25.253995,142.2,30,2024-04-24 10:52:47,2268
3568,,,MINPUYU1986         ,412001986,15,6.2,119.502588,25.250105,136.8,30,2024-04-24 10:56:33,2239
3082,,1986   ,,412001986,15,6.3,119.503165,25.24762,210.1,30,2024-04-24 10:58:07,1961
3692,,1986   ,,412001986,15,6.3,119.503165,25.24762,210.1,30,2024-04-24 10:58:07,2307
3368,,1986   ,,412001986,15,6.3,119.503165,25.24762,210.1,30,2024-04-24 10:58:07,2150
3880,,,MINPUYU1986         ,412001986,15,7.4,119.5021,25.249935,316.1,30,2024-04-27 08:53:51,2666
4047,,,MINPUYU1986         ,412001986,15,7.4,119.5021,25.249935,316.1,30,2024-04-27 08:53:51,2751
3975,,,MINPUYU1986         ,412001986,15,7.2,119.489263,25.262257,3.1,30,2024-04-27 09:02:05,2688
3909,,,MINPUYU1986         ,412001986,15,7.2,119.489263,25.262257,3.1,30,2024-04-27 09:02:05,2633
4103,,,MINPUYU1986         ,412001986,15,5.7,119.489752,25.276137,14.8,30,2024-04-27 09:09:51,2757
3898,,,MINPUYU1986         ,412001986,15,5.7,119.489752,25.276137,14.8,30,2024-04-27 09:09:51,2665
3903,,,MINPUYU1986         ,412001986,15,5.7,119.489752,25.276137,14.8,30,2024-04-27 09:09:51,2675
3676,,1986   ,,412001986,15,5.3,119.497795,25.240493,229.3,30,2024-04-28 11:01:38,2447
3625,,1986   ,,412001986,15,5.3,119.497795,25.240493,229.3,30,2024-04-28 11:01:38,2410
3887,,1986   ,,412001986,15,5.3,119.497795,25.240493,229.3,30,2024-04-28 11:01:38,2559
