fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3845,,,7920866.0,157788485,15,0.4,119.896062,23.173928,319.0,0,2024-04-16 09:17:42,2814
3938,,,7920866.0,157788485,15,0.1,119.895697,23.173897,239.0,0,2024-04-16 09:21:03,2867
4126,,,,157788485,15,0.8,119.895992,23.174033,59.0,0,2024-04-16 09:26:28,3007
3922,,,,157788485,15,0.8,119.89635,23.174228,59.0,0,2024-04-16 09:30:00,2880
3545,,,7920866.0,157788485,15,0.8,119.89635,23.174228,59.0,0,2024-04-16 09:31:02,2584
3745,,,,157788485,15,0.3,119.896198,23.174078,159.0,0,2024-04-16 09:36:39,2708
3455,,,,157788485,15,0.6,119.938963,23.20497,79.0,0,2024-04-17 07:21:56,2532
3292,,,,157788485,15,0.5,119.93918,23.20575,9.0,0,2024-04-17 07:28:36,2448
3095,,,,157788485,15,1.1,119.939192,23.20605,9.0,0,2024-04-17 07:30:48,2297
3228,,,7920866.0,157788485,15,1.5,119.939213,23.206318,9.0,0,2024-04-17 07:34:02,2388
3228,,,7920866.0,157788485,15,0.2,119.938917,23.206967,309.0,0,2024-04-17 07:45:28,2366
3277,,,,157788485,15,1.2,119.938943,23.206835,119.0,0,2024-04-17 07:49:21,2387
3341,,,,157788485,15,0.3,119.938928,23.20687,9.0,0,2024-04-17 07:54:52,2441
3239,,,,157788485,15,0.2,119.938942,23.206912,19.0,0,2024-04-17 07:57:05,2360
3412,,,,157788485,15,1.5,119.938868,23.206813,259.0,0,2024-04-17 08:02:40,2486
3617,,,,157788485,15,0.7,119.938858,23.206773,199.0,0,2024-04-17 08:05:58,2645
3348,,,,157788485,15,0.1,119.938805,23.206792,289.0,0,2024-04-17 08:08:32,2454
3401,,,,157788485,15,1.3,119.938615,23.206653,269.0,0,2024-04-17 08:19:32,2459
3172,,,,157788485,15,0.4,119.938535,23.206485,229.0,0,2024-04-17 08:27:16,2277
3196,,,7920866.0,157788485,15,0.0,119.938523,23.20645,189.0,0,2024-04-17 08:31:39,2297
3275,,,7920866.0,157788485,15,0.2,119.938518,23.20639,89.0,0,2024-04-17 08:38:11,2384
3240,,,7920866.0,157788485,15,0.2,119.938572,23.206333,159.0,0,2024-04-17 08:42:33,2349
3517,,,,157788485,15,0.5,119.93861,23.206302,309.0,0,2024-04-17 08:47:58,2562
3458,,,7920866.0,157788485,15,0.5,119.938555,23.206287,259.0,0,2024-04-17 08:49:07,2501
3397,,,,157788485,15,0.7,119.938362,23.206277,269.0,0,2024-04-17 08:56:44,2455
3435,,,,157788485,15,0.8,119.938247,23.206195,259.0,0,2024-04-17 09:01:06,2489
3356,,,,157788485,15,0.7,119.93813,23.20616,289.0,0,2024-04-17 09:06:38,2432
3748,,,,157788485,15,0.2,119.938067,23.206107,279.0,0,2024-04-17 09:18:36,2726
3184,,,,157788485,15,0.3,119.938022,23.206132,279.0,0,2024-04-17 09:22:57,2297
3349,,,,157788485,15,0.5,119.93802,23.206108,239.0,0,2024-04-17 09:26:16,2420
3684,,,7920866.0,157788485,15,0.9,119.937995,23.206122,269.0,0,2024-04-17 09:30:38,2696
3237,,,,157788485,15,0.3,119.937973,23.206137,309.0,0,2024-04-17 09:37:13,2373
3452,,,7920866.0,157788485,15,0.9,119.938005,23.206182,109.0,0,2024-04-17 09:45:23,2466
3214,,,,157788485,15,1.2,119.937992,23.206338,9.0,0,2024-04-17 09:48:49,2317
3327,,,7920866.0,157788485,15,0.0,119.938513,23.205877,129.0,0,2024-04-17 09:53:40,2417
3507,,,,157788485,15,0.4,119.94084,23.204917,9.0,0,2024-04-18 07:59:48,2408
2986,,,,157788485,15,0.6,119.940953,23.206208,359.0,0,2024-04-18 08:06:48,2045
3192,,,,157788485,15,0.3,119.94086,23.2064,79.0,0,2024-04-18 08:10:10,2194
3262,,,,157788485,15,0.5,119.940877,23.206405,129.0,0,2024-04-18 08:14:33,2248
3655,,,,157788485,15,0.5,119.9409,23.206437,169.0,0,2024-04-18 08:20:01,2510
3046,,,,157788485,15,0.8,119.940937,23.206425,139.0,0,2024-04-18 08:24:24,2084
2959,,,,157788485,15,0.3,119.940967,23.2064,159.0,0,2024-04-18 08:31:02,2012
3219,,,,157788485,15,0.3,119.940927,23.206442,289.0,0,2024-04-18 08:34:24,2212
3092,,,7920866.0,157788485,15,0.4,119.940762,23.206522,289.0,0,2024-04-18 08:41:01,2105
3170,,,,157788485,15,0.2,119.940497,23.206507,269.0,0,2024-04-18 08:47:51,2163
3383,,,,157788485,15,0.5,119.940597,23.206422,129.0,0,2024-04-18 08:52:15,2301
3323,,,,157788485,15,1.4,119.940697,23.206418,39.0,0,2024-04-18 08:56:38,2255
3247,,,,157788485,15,0.7,119.940762,23.206422,89.0,0,2024-04-18 08:59:51,2200
3027,,,,157788485,15,0.4,119.940548,23.206393,249.0,0,2024-04-18 09:03:43,2045
3363,,,,157788485,15,0.4,119.940497,23.206378,259.0,0,2024-04-18 09:05:54,2247
2986,,,,157788485,15,0.4,119.940467,23.206367,139.0,0,2024-04-18 09:10:16,1999
3176,,,,157788485,15,0.6,119.940418,23.206335,259.0,0,2024-04-18 09:15:38,2095
3061,,,,157788485,15,0.9,119.94032,23.206352,279.0,0,2024-04-18 09:20:01,2044
3202,,,,157788485,15,0.9,119.94019,23.206322,249.0,0,2024-04-18 09:24:21,2144
3102,,,,157788485,15,0.9,119.940062,23.206225,229.0,0,2024-04-18 09:29:56,2083
3109,,,,157788485,15,0.4,119.940008,23.206222,269.0,0,2024-04-18 09:33:10,2089
3074,,,7920866.0,157788485,15,0.9,119.939985,23.206187,199.0,0,2024-04-18 09:37:32,2066
3131,,,,157788485,15,0.8,119.939942,23.206145,229.0,0,2024-04-18 09:41:05,2083
2880,,,7920866.0,157788485,15,0.1,119.939852,23.206043,209.0,0,2024-04-18 09:45:27,1896
3192,,,7920866.0,157788485,15,1.0,119.93983,23.205947,199.0,0,2024-04-18 09:48:41,2085
3069,,,,157788485,15,0.5,119.939765,23.205863,239.0,0,2024-04-18 09:52:03,2017
3092,,,,157788485,15,0.8,119.940825,23.20504,119.0,0,2024-04-18 10:02:56,2047
3406,,,7920866.0,157788485,15,0.5,120.022943,23.13931,299.0,0,2024-04-22 17:30:49,2466
2982,,,,157788485,15,1.1,120.024538,23.142277,19.0,0,2024-04-22 17:38:38,2139
3053,,,7920866.0,157788485,15,1.9,120.025973,23.145643,29.0,0,2024-04-22 17:52:49,2214
3121,,,7920866.0,157788485,15,1.8,120.02717,23.148195,29.0,0,2024-04-22 18:00:47,2263
3397,,,,157788485,15,1.3,120.0274,23.148908,19.0,0,2024-04-22 18:04:03,2471
3674,,,,157788485,15,0.4,120.027858,23.14993,39.0,0,2024-04-22 18:07:26,2662
2759,,,7920866,157788485,15,0.4,120.021275,23.152253,208.0,0,2024-04-28 18:03:18,1836
2634,,,7920866,157788485,15,0.4,120.021275,23.152253,208.0,0,2024-04-28 18:03:18,1741
2786,,,7920866,157788485,15,0.4,120.021275,23.152253,208.0,0,2024-04-28 18:03:18,1846
2690,,,7920866,157788485,15,1.2,120.021213,23.151828,118.0,0,2024-04-28 18:16:28,1788
2708,,,7920866,157788485,15,0.2,120.021233,23.151798,108.0,0,2024-04-28 18:20:51,1827
3030,,,7920866,157788485,15,0.7,120.02134,23.151898,48.0,0,2024-04-28 18:26:24,2047
2936,,,7920866,157788485,15,0.7,120.02134,23.151898,48.0,0,2024-04-28 18:27:26,1976
2880,,,7920866,157788485,15,0.9,120.021513,23.152117,48.0,0,2024-04-28 18:34:04,1959
2949,,,7920866,157788485,15,0.9,120.021513,23.152117,48.0,0,2024-04-28 18:34:04,2011
2719,,,7920866,157788485,15,0.9,120.021513,23.152117,48.0,0,2024-04-28 18:34:04,1859
2836,,,7920866,157788485,15,0.9,120.021513,23.152117,48.0,0,2024-04-28 18:34:04,1918
