fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2459,,,,100706006,15,7.4,120.593187,26.690408,158.0,0,2024-04-21 03:45:49,1789
2472,,,,100706006,15,7.5,120.59314,26.681243,178.0,0,2024-04-21 03:50:15,1816
2377,,,,100706006,15,1.2,120.59342,26.67254,128.0,0,2024-04-21 03:54:42,1754
2654,,,,100706006,15,1.9,120.593253,26.672678,319.0,0,2024-04-21 03:56:53,1948
2372,,,,100706006,15,0.4,120.593133,26.672882,9.0,0,2024-04-21 04:01:18,1746
2318,,,,100706006,15,1.8,120.593007,26.673157,78.0,0,2024-04-21 04:05:44,1716
2260,,,,100706006,15,0.7,120.592227,26.673993,329.0,0,2024-04-21 04:12:21,1670
2225,,,,100706006,15,1.6,120.592033,26.674318,328.0,0,2024-04-21 04:14:33,1630
2266,,,,100706006,15,0.5,120.5918,26.67464,8.0,0,2024-04-21 04:16:44,1672
2274,,,,100706006,15,0.8,120.590433,26.676077,309.0,0,2024-04-21 04:28:09,1661
2123,,,01706-6 90%,100706006,15,1.2,120.59012,26.67632,309.0,0,2024-04-21 04:30:20,1550
2401,,,01706-6 90%,100706006,15,1.2,120.587987,26.677728,278.0,0,2024-04-21 04:43:32,1784
2492,,,01706-6 90%,100706006,15,0.7,120.58638,26.678612,309.0,0,2024-04-21 04:52:20,1840
2367,,,,100706006,15,2.0,120.58556,26.679047,328.0,0,2024-04-21 04:56:44,1758
2174,,,,100706006,15,0.3,120.585167,26.679235,9.0,0,2024-04-21 04:58:56,1615
2344,,,,100706006,15,0.8,120.583887,26.679842,308.0,0,2024-04-21 05:05:36,1762
2321,,,,100706006,15,1.6,120.582133,26.680573,278.0,0,2024-04-21 05:14:26,1732
2201,,,,100706006,15,0.3,120.581273,26.680927,8.0,0,2024-04-21 05:18:50,1626
2308,,,01706-6 80%,100706006,15,1.1,120.579887,26.681418,268.0,0,2024-04-21 05:25:31,1711
2378,,,01706-6 80%,100706006,15,0.7,120.57854,26.68185,228.0,0,2024-04-21 05:32:09,1787
2272,,,01706-6 80%,100706006,15,0.9,120.57764,26.682108,308.0,0,2024-04-21 05:36:33,1699
2528,,,,100706006,15,1.5,120.57164,26.683363,248.0,0,2024-04-21 06:05:44,1861
2424,,,,100706006,15,1.3,120.56758,26.683823,268.0,0,2024-04-21 06:25:39,1785
2475,,,01706-6 80%,100706006,15,1.1,120.566347,26.683912,8.0,0,2024-04-21 06:32:19,1840
2089,,,,100706006,15,0.7,120.563347,26.683933,268.0,0,2024-04-21 06:48:34,1538
2212,,,,100706006,15,1.3,120.56024,26.683777,258.0,0,2024-04-21 07:06:18,1645
2541,,,01706-6 80%,100706006,15,0.5,120.559553,26.683698,8.0,0,2024-04-21 07:10:46,1893
2344,,,,100706006,15,1.1,120.557873,26.683455,278.0,0,2024-04-21 07:21:49,1727
3010,,,01706-6 80%,100706006,15,1.9,120.55694,26.683255,188.0,0,2024-04-21 07:28:25,2185
2194,,,01706-6 80%,100706006,15,0.2,120.556327,26.683122,8.0,0,2024-04-21 07:32:49,1627
2248,,,01706-6 90%,100706006,15,1.5,120.555493,26.682903,249.0,0,2024-04-21 07:39:25,1665
2292,,,01706-6 90%,100706006,15,0.7,120.554653,26.68266,249.0,0,2024-04-21 07:46:25,1701
1908,,,,100706006,15,0.9,120.55228,26.681542,178.0,0,2024-04-21 08:10:43,1394
2123,,,,100706006,15,1.0,120.551687,26.681045,308.0,0,2024-04-21 08:19:38,1557
2132,,,,100706006,15,1.3,120.55134,26.68065,238.0,0,2024-04-21 08:26:19,1572
2280,,,,100706006,15,0.3,120.550913,26.67998,8.0,0,2024-04-21 08:37:29,1666
2252,,,,100706006,15,0.9,120.550887,26.679837,68.0,0,2024-04-21 08:39:40,1647
2145,,,,100706006,15,0.7,120.55072,26.679112,218.0,0,2024-04-21 08:50:44,1580
2485,,,,100706006,15,1.7,120.55086,26.6785,158.0,0,2024-04-21 08:59:36,1856
2315,,,,100706006,15,0.5,120.550913,26.678345,218.0,0,2024-04-21 09:01:52,1721
2327,,,01706-6 80%,100706006,15,0.0,120.550967,26.678042,8.0,0,2024-04-21 09:06:18,1700
2311,,,01706-6 80%,100706006,15,0.4,120.55102,26.677883,8.0,0,2024-04-21 09:08:31,1693
2518,,,,100706006,15,0.2,120.55116,26.677598,9.0,0,2024-04-21 09:12:59,1840
2403,,,01706-6 80%,100706006,15,0.8,120.551413,26.677143,168.0,0,2024-04-21 09:19:37,1782
2485,,,,100706006,15,0.1,120.551893,26.67654,8.0,0,2024-04-21 09:28:30,1833
2272,,,,100706006,15,0.6,120.55222,26.67624,8.0,0,2024-04-21 09:32:52,1682
2374,,,,100706006,15,1.1,120.55304,26.675548,178.0,0,2024-04-21 09:43:54,1755
2473,,,,100706006,15,0.7,120.55326,26.675407,108.0,0,2024-04-21 09:46:07,1849
3068,,,01706-6 80%,100706006,15,0.9,120.553693,26.67513,48.0,0,2024-04-21 09:50:45,2230
2311,,,,100706006,15,0.7,120.555133,26.674285,128.0,0,2024-04-21 10:04:24,1710
2203,,,01706-6 80%,100706006,15,0.5,120.556853,26.673537,158.0,0,2024-04-21 10:17:34,1625
2263,,,01706-6 80%,100706006,15,0.3,120.5596,26.672635,8.0,0,2024-04-21 10:35:17,1676
2695,,,,100706006,15,1.1,120.561927,26.672065,118.0,0,2024-04-21 10:48:33,1923
1943,,,,100706006,15,1.1,120.562347,26.671982,118.0,0,2024-04-21 10:50:47,1421
2251,,,,100706006,15,1.1,120.564673,26.671565,168.0,0,2024-04-21 11:03:02,1631
3134,,,,100706006,15,0.6,120.568253,26.671125,118.0,0,2024-04-21 11:20:42,2266
2372,,,01706-6 80%,100706006,15,1.6,120.577447,26.670788,58.0,0,2024-04-21 12:02:36,1771
1900,,,01706-6 80%,100706006,15,0.6,120.580933,26.670958,68.0,0,2024-04-21 12:18:02,1375
2420,,,,100706006,15,0.5,120.58388,26.671232,118.0,0,2024-04-21 12:31:15,1761
2194,,,01706-6 80%,100706006,15,0.8,120.58578,26.671492,88.0,0,2024-04-21 12:40:05,1613
2120,,,,100706006,15,0.6,120.5872,26.671727,88.0,0,2024-04-21 12:46:41,1552
2521,,,,100706006,15,1.2,120.588107,26.671898,28.0,0,2024-04-21 12:51:03,1821
2182,,,,100706006,15,0.9,120.59084,26.67247,98.0,0,2024-04-21 13:04:27,1589
2288,,,,100706006,15,0.1,120.591727,26.672698,8.0,0,2024-04-21 13:08:54,1665
2016,,,01706-6 80%,100706006,15,0.8,120.592193,26.672815,88.0,0,2024-04-21 13:11:08,1463
1999,,,,100706006,15,0.7,120.593873,26.673348,108.0,0,2024-04-21 13:20:15,1431
2328,,,,100706006,15,1.8,120.594687,26.67363,138.0,0,2024-04-21 13:24:38,1645
1962,,,,100706006,15,1.5,120.595473,26.673918,88.0,0,2024-04-21 13:29:00,1410
2011,,,,100706006,15,0.2,120.596247,26.674215,8.0,0,2024-04-21 13:33:26,1434
2214,,,01706-6 80%,100706006,15,1.6,120.596653,26.67437,58.0,0,2024-04-21 13:35:39,1585
2163,,,,100706006,15,0.1,120.59772,26.674838,8.0,0,2024-04-21 13:42:14,1531
2265,,,,100706006,15,0.3,120.598427,26.675192,8.0,0,2024-04-21 13:46:40,1601
1836,,,,100706006,15,0.9,120.59874,26.675362,98.0,0,2024-04-21 13:48:52,1322
1823,,,,100706006,15,0.7,120.599413,26.675723,8.0,0,2024-04-21 13:53:20,1324
1997,,,01706-6 80%,100706006,15,1.1,120.60006,26.676115,48.0,0,2024-04-21 13:57:48,1423
1883,,,,100706006,15,1.1,120.601693,26.677225,78.0,0,2024-04-21 14:10:02,1338
1894,,,,100706006,15,1.7,120.60228,26.677637,48.0,0,2024-04-21 14:14:27,1352
1944,,,01706-6 80%,100706006,15,0.5,120.60376,26.679037,8.0,0,2024-04-21 14:27:41,1390
2156,,,,100706006,15,1.2,120.604007,26.679267,28.0,0,2024-04-21 14:29:53,1519
1892,,,,100706006,15,0.4,120.60444,26.67975,8.0,0,2024-04-21 14:34:19,1339
1944,,,,100706006,15,0.8,120.6048,26.680275,58.0,0,2024-04-21 14:38:47,1378
1889,,,01706-6 80%,100706006,15,0.4,120.605693,26.68159,8.0,0,2024-04-21 14:49:50,1335
2009,,,,100706006,15,1.0,120.605847,26.681877,8.0,0,2024-04-21 14:52:04,1418
1897,,,,100706006,15,0.5,120.606073,26.6824,8.0,0,2024-04-21 14:56:28,1336
1879,,,,100706006,15,0.8,120.60636,26.683275,28.0,0,2024-04-21 15:03:06,1325
2109,,,,100706006,15,0.3,120.606533,26.683828,8.0,0,2024-04-21 15:07:30,1500
2000,,,,100706006,15,0.3,120.606567,26.684107,8.0,0,2024-04-21 15:09:44,1404
1883,,,,100706006,15,1.0,120.606713,26.684677,78.0,0,2024-04-21 15:14:11,1311
2042,,,,100706006,15,0.5,120.606767,26.68553,8.0,0,2024-04-21 15:20:49,1437
2340,,,,100706006,15,1.0,120.60672,26.685827,338.0,0,2024-04-21 15:23:03,1639
1997,,,,100706006,15,1.0,120.606733,26.686645,348.0,0,2024-04-21 15:30:07,1406
2092,,,01706-6 80%,100706006,15,0.4,120.606713,26.687463,8.0,0,2024-04-21 15:36:43,1465
1975,,,,100706006,15,0.6,120.606633,26.687747,348.0,0,2024-04-21 15:38:56,1395
1819,,,,100706006,15,0.1,120.606533,26.688287,8.0,0,2024-04-21 15:43:20,1267
2000,,,01706-6 80%,100706006,15,0.7,120.606347,26.688817,318.0,0,2024-04-21 15:47:43,1407
2095,,,,100706006,15,0.2,120.606153,26.689353,8.0,0,2024-04-21 15:52:09,1474
2287,,,,100706006,15,1.0,120.606053,26.68962,348.0,0,2024-04-21 15:54:23,1599
1899,,,,100706006,15,0.9,120.605687,26.690418,358.0,0,2024-04-21 16:01:02,1338
2114,,,,100706006,15,0.7,120.60538,26.690933,8.0,0,2024-04-21 16:05:28,1482
1885,,,,100706006,15,1.3,120.604467,26.692218,308.0,0,2024-04-21 16:16:32,1314
1994,,,01706-6 80%,100706006,15,1.0,120.604,26.69269,278.0,0,2024-04-21 16:20:59,1406
2089,,,,100706006,15,0.7,120.603587,26.693167,8.0,0,2024-04-21 16:25:28,1481
1897,,,,100706006,15,1.4,120.603093,26.693628,348.0,0,2024-04-21 16:29:53,1351
1957,,,,100706006,15,0.4,120.60286,26.693848,8.0,0,2024-04-21 16:32:06,1379
2170,,,,100706006,15,0.6,120.601727,26.694728,288.0,0,2024-04-21 16:41:19,1525
1828,,,,100706006,15,0.5,120.601187,26.69518,8.0,0,2024-04-21 16:45:45,1301
1984,,,,100706006,15,0.9,120.600947,26.695392,348.0,0,2024-04-21 16:47:58,1403
1897,,,,100706006,15,0.9,120.59982,26.696035,268.0,0,2024-04-21 16:56:48,1355
1843,,,,100706006,15,0.2,120.5992,26.696327,8.0,0,2024-04-21 17:01:14,1305
2089,,,,100706006,15,1.2,120.59896,26.69645,318.0,0,2024-04-21 17:03:27,1478
1962,,,01706-6 80%,100706006,15,1.1,120.597987,26.696745,248.0,0,2024-04-21 17:10:06,1394
1870,,,01706-6 80%,100706006,15,2.1,120.597693,26.697187,328.0,0,2024-04-21 17:12:18,1308
1820,,,,100706006,15,1.4,120.5692,26.759572,18.0,0,2024-04-21 19:53:54,1293
2097,,,,100706006,15,1.6,120.567573,26.76579,78.0,0,2024-04-21 20:12:01,1487
1833,,,,100706006,15,0.1,120.560387,26.77725,8.0,0,2024-04-21 20:54:24,1319
1835,,,01706-6 80%,100706006,15,0.9,120.559947,26.77879,18.0,0,2024-04-21 21:01:27,1320
2007,,,,100706006,15,1.6,120.558693,26.779625,218.0,0,2024-04-21 21:10:18,1439
1968,,,01706-6 80%,100706006,15,4.4,120.55904,26.778588,58.0,0,2024-04-21 21:14:47,1412
2104,,,,100706006,15,5.7,120.573967,26.783647,77.0,0,2024-04-21 21:23:40,1527
1995,,,,100706006,15,6.0,120.577993,26.784408,87.0,0,2024-04-21 21:25:52,1455
2155,,,,100706006,15,7.6,120.620067,26.814247,57.0,0,2024-04-21 21:59:34,1559
1902,,,,100706006,15,7.8,120.625807,26.81951,47.0,0,2024-04-21 22:03:03,1386
1992,,,01706-6 70%,100706006,15,5.9,120.629333,26.821452,77.0,0,2024-04-21 22:05:14,1448
1890,,,,100706006,15,3.1,120.635553,26.827082,88.0,0,2024-04-21 22:11:56,1377
2177,,,,100706006,15,0.4,120.572433,26.703998,7.0,0,2024-04-22 05:25:20,1611
2302,,,,100706006,15,0.3,120.570667,26.704365,7.0,0,2024-04-22 05:36:18,1715
2189,,,01706-6 70%,100706006,15,1.2,120.5699,26.704488,297.0,0,2024-04-22 05:40:42,1620
2288,,,01706-6 70%,100706006,15,0.9,120.569033,26.704618,247.0,0,2024-04-22 05:45:09,1702
2233,,,01706-6 70%,100706006,15,0.5,120.568193,26.704737,7.0,0,2024-04-22 05:49:34,1669
2199,,,01706-6 70%,100706006,15,0.6,120.566387,26.704928,257.0,0,2024-04-22 05:58:24,1638
2296,,,01706-6 70%,100706006,15,0.5,120.565833,26.704963,207.0,0,2024-04-22 06:01:02,1712
1956,,,,100706006,15,0.7,120.563993,26.70508,277.0,0,2024-04-22 06:09:51,1458
2135,,,,100706006,15,1.1,120.563053,26.705082,267.0,0,2024-04-22 06:14:17,1598
1903,,,01706-6 70%,100706006,15,1.7,120.5617,26.705092,287.0,0,2024-04-22 06:20:54,1411
2284,,,,100706006,15,1.8,120.560727,26.705053,297.0,0,2024-04-22 06:25:17,1679
2129,,,,100706006,15,0.9,120.559807,26.70501,287.0,0,2024-04-22 06:29:41,1579
2405,,,,100706006,15,0.7,120.557013,26.70477,7.0,0,2024-04-22 06:42:54,1819
2143,,,,100706006,15,1.2,120.556153,26.70467,237.0,0,2024-04-22 06:47:19,1594
2348,,,,100706006,15,2.1,120.55524,26.704518,237.0,0,2024-04-22 06:51:46,1753
2247,,,,100706006,15,1.6,120.554767,26.704472,237.0,0,2024-04-22 06:54:00,1676
2271,,,01706-6 70%,100706006,15,0.4,120.553887,26.704322,7.0,0,2024-04-22 06:58:27,1716
2259,,,01706-6 70%,100706006,15,1.0,120.55298,26.704207,337.0,0,2024-04-22 07:03:00,1688
2547,,,,100706006,15,0.7,120.552253,26.704043,317.0,0,2024-04-22 07:07:27,1900
2406,,,,100706006,15,0.8,120.551507,26.703817,297.0,0,2024-04-22 07:11:52,1793
2318,,,,100706006,15,1.1,120.550673,26.703595,207.0,0,2024-04-22 07:16:18,1740
2161,,,,100706006,15,1.2,120.549947,26.703373,237.0,0,2024-04-22 07:20:44,1650
2432,,,,100706006,15,1.1,120.549593,26.70325,237.0,0,2024-04-22 07:22:54,1818
2649,,,,100706006,15,0.7,120.548893,26.702977,237.0,0,2024-04-22 07:27:18,1980
2263,,,,100706006,15,0.7,120.54816,26.702702,257.0,0,2024-04-22 07:31:43,1682
2146,,,01706-6 70%,100706006,15,1.0,120.547867,26.702558,297.0,0,2024-04-22 07:33:54,1610
2197,,,,100706006,15,0.4,120.546867,26.702057,227.0,0,2024-04-22 07:40:31,1640
2215,,,,100706006,15,0.9,120.5466,26.701885,207.0,0,2024-04-22 07:42:44,1658
2095,,,,100706006,15,1.7,120.545293,26.701182,237.0,0,2024-04-22 07:51:31,1569
2153,,,,100706006,15,1.0,120.544713,26.700793,257.0,0,2024-04-22 07:55:58,1589
2075,,,01706-6 70%,100706006,15,0.5,120.544393,26.700602,257.0,0,2024-04-22 07:58:09,1558
2282,,,,100706006,15,0.4,120.54358,26.699985,7.0,0,2024-04-22 08:04:48,1704
2258,,,01706-6 70%,100706006,15,0.2,120.543013,26.699562,7.0,0,2024-04-22 08:09:15,1689
2252,,,,100706006,15,0.1,120.542787,26.699337,7.0,0,2024-04-22 08:11:29,1658
2340,,,,100706006,15,2.1,120.54204,26.698687,147.0,0,2024-04-22 08:18:06,1707
2140,,,01706-6 70%,100706006,15,0.6,120.540907,26.69757,267.0,0,2024-04-22 08:29:12,1583
2238,,,,100706006,15,0.5,120.54076,26.697315,7.0,0,2024-04-22 08:31:25,1654
2191,,,,100706006,15,0.4,120.540227,26.696542,7.0,0,2024-04-22 08:38:04,1629
2139,,,,100706006,15,0.6,120.539867,26.696017,207.0,0,2024-04-22 08:42:30,1581
2082,,,01706-6 70%,100706006,15,1.0,120.53918,26.694692,157.0,0,2024-04-22 08:53:36,1541
2227,,,01706-6 70%,100706006,15,0.2,120.538947,26.694162,6.0,0,2024-04-22 08:58:03,1642
2080,,,,100706006,15,0.8,120.538727,26.69359,207.0,0,2024-04-22 09:02:44,1522
2764,,,,100706006,15,0.8,120.53848,26.692787,236.0,0,2024-04-22 09:09:21,1973
2244,,,,100706006,15,0.3,120.53838,26.692513,187.0,0,2024-04-22 09:11:32,1662
2287,,,,100706006,15,0.9,120.538213,26.691183,196.0,0,2024-04-22 09:22:34,1652
2034,,,,100706006,15,0.5,120.5382,26.690913,206.0,0,2024-04-22 09:24:46,1486
2143,,,,100706006,15,0.2,120.538207,26.6901,7.0,0,2024-04-22 09:31:26,1556
2088,,,01706-6 60%,100706006,15,0.8,120.538253,26.68957,146.0,0,2024-04-22 09:35:51,1526
2072,,,,100706006,15,0.3,120.538247,26.689307,6.0,0,2024-04-22 09:38:01,1487
1979,,,,100706006,15,0.9,120.53848,26.688268,157.0,0,2024-04-22 09:46:51,1380
1972,,,01706-6 60%,100706006,15,0.5,120.53866,26.687758,166.0,0,2024-04-22 09:51:14,1413
1843,,,,100706006,15,0.4,120.538767,26.687503,6.0,0,2024-04-22 09:53:24,1350
2079,,,,100706006,15,0.6,120.539133,26.686762,6.0,0,2024-04-22 10:00:05,1520
2075,,,01706-6 70%,100706006,15,0.3,120.539307,26.686238,7.0,0,2024-04-22 10:04:28,1499
1960,,,01706-6 70%,100706006,15,0.8,120.540073,26.684988,137.0,0,2024-04-22 10:15:55,1427
2007,,,,100706006,15,0.2,120.540473,26.684552,6.0,0,2024-04-22 10:20:18,1462
2769,,,,100706006,15,1.1,120.540893,26.684108,176.0,0,2024-04-22 10:24:43,1993
2145,,,,100706006,15,1.2,120.54164,26.683463,136.0,0,2024-04-22 10:31:20,1569
2191,,,,100706006,15,1.0,120.542167,26.683042,126.0,0,2024-04-22 10:35:47,1597
2295,,,01706-6 60%,100706006,15,0.5,120.542713,26.682625,6.0,0,2024-04-22 10:40:11,1671
2145,,,,100706006,15,0.7,120.54362,26.68202,96.0,0,2024-04-22 10:46:49,1551
2008,,,,100706006,15,1.1,120.544633,26.681448,56.0,0,2024-04-22 10:53:26,1451
2289,,,,100706006,15,1.2,120.545327,26.681083,116.0,0,2024-04-22 10:57:50,1661
2170,,,,100706006,15,0.1,120.546433,26.680555,6.0,0,2024-04-22 11:04:53,1563
2017,,,,100706006,15,1.4,120.547167,26.680225,106.0,0,2024-04-22 11:09:17,1467
2024,,,,100706006,15,0.3,120.54756,26.680058,6.0,0,2024-04-22 11:11:31,1468
2076,,,,100706006,15,0.6,120.548773,26.679605,66.0,0,2024-04-22 11:18:07,1519
1838,,,,100706006,15,1.2,120.549573,26.67932,106.0,0,2024-04-22 11:22:31,1324
2018,,,,100706006,15,0.1,120.551733,26.678667,6.0,0,2024-04-22 11:33:37,1463
2399,,,,100706006,15,1.2,120.55268,26.678435,107.0,0,2024-04-22 11:38:02,1737
2144,,,,100706006,15,0.5,120.553113,26.678337,76.0,0,2024-04-22 11:40:15,1574
2238,,,01706-6 70%,100706006,15,0.3,120.554453,26.678043,6.0,0,2024-04-22 11:46:53,1637
2032,,,,100706006,15,0.5,120.555453,26.67787,6.0,0,2024-04-22 11:51:18,1494
2230,,,,100706006,15,1.1,120.556347,26.677715,96.0,0,2024-04-22 11:55:43,1622
2038,,,,100706006,15,0.9,120.557787,26.677527,96.0,0,2024-04-22 12:02:19,1518
2244,,,,100706006,15,1.2,120.558793,26.677412,46.0,0,2024-04-22 12:06:45,1660
2304,,,,100706006,15,0.8,120.5598,26.677342,66.0,0,2024-04-22 12:11:12,1688
1961,,,,100706006,15,0.6,120.560753,26.677285,76.0,0,2024-04-22 12:15:36,1446
2011,,,01706-6 70%,100706006,15,1.2,120.56128,26.677258,67.0,0,2024-04-22 12:17:49,1471
2534,,,,100706006,15,0.9,120.56426,26.677123,66.0,0,2024-04-22 12:31:08,1848
2901,,,,100706006,15,2.0,120.56476,26.67712,76.0,0,2024-04-22 12:33:21,2077
2232,,,,100706006,15,1.3,120.56936,26.677173,106.0,0,2024-04-22 12:53:26,1639
1964,,,01706-6 60%,100706006,15,0.6,120.571747,26.677265,96.0,0,2024-04-22 13:04:27,1424
1883,,,,100706006,15,0.1,120.579667,26.678272,6.0,0,2024-04-22 13:43:06,1375
1906,,,,100706006,15,1.5,120.580467,26.678467,76.0,0,2024-04-22 13:47:31,1373
2042,,,,100706006,15,0.9,120.5817,26.67881,116.0,0,2024-04-22 13:54:09,1446
1988,,,,100706006,15,0.4,120.582447,26.679048,6.0,0,2024-04-22 13:58:33,1404
2328,,,,100706006,15,1.1,120.582833,26.67919,6.0,0,2024-04-22 14:01:01,1626
2094,,,,100706006,15,1.3,120.585347,26.680232,36.0,0,2024-04-22 14:16:56,1459
2050,,,01706-6 60%,100706006,15,1.4,120.58598,26.680573,66.0,0,2024-04-22 14:21:22,1447
2054,,,,100706006,15,0.3,120.586827,26.681112,6.0,0,2024-04-22 14:28:03,1463
2218,,,,100706006,15,0.7,120.58744,26.681493,6.0,0,2024-04-22 14:32:28,1561
1949,,,,100706006,15,0.3,120.588193,26.68209,6.0,0,2024-04-22 14:39:05,1385
2056,,,01706-6 60%,100706006,15,1.0,120.588873,26.682737,356.0,0,2024-04-22 14:45:43,1462
