fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,                    ,200088456,15,4.2,118.405515,24.143538,225.9,0,2024-04-20 10:11:05,4014
5210,,,                    ,200088456,15,4.2,118.658223,24.2471,54.0,0,2024-04-20 14:20:31,3506
5138,,,                    ,200088456,15,4.6,118.667665,24.25427,54.9,0,2024-04-20 14:29:29,3463
5124,,,                    ,200088456,15,4.5,118.670637,24.256075,55.9,0,2024-04-20 14:31:59,3430
5362,,0.0,,200088456,15,4.7,118.676652,24.25956,58.3,30,2024-04-20 14:36:59,3600
5174,,0.0,,200088456,15,4.5,118.681377,24.262383,54.2,30,2024-04-20 14:41:00,3480
5233,,,                    ,200088456,15,4.7,118.708065,24.279587,56.6,0,2024-04-20 15:03:59,3563
5036,,,                    ,200088456,15,4.9,118.717758,24.28426,65.9,0,2024-04-20 15:11:28,3430
5087,,,                    ,200088456,15,4.9,118.740187,24.291697,52.2,0,2024-04-20 15:27:26,3466
4544,,,                    ,200088456,15,4.0,119.236305,24.869622,38.8,0,2024-04-20 20:36:54,3106
4601,,,                    ,200088456,15,4.2,119.240545,24.874073,38.7,0,2024-04-20 20:41:54,3173
4704,,,                    ,200088456,15,4.2,119.241833,24.875387,41.7,0,2024-04-20 20:43:24,3262
4751,,,                    ,200088456,15,4.2,119.248245,24.881823,41.3,0,2024-04-20 20:50:54,3267
4862,,,                    ,200088456,15,4.2,119.251483,24.885445,39.2,0,2024-04-20 20:54:54,3352
4657,,,                    ,200088456,15,4.2,119.255767,24.889717,42.5,0,2024-04-20 20:59:54,3212
4989,,0.0,,200088456,15,3.9,119.25832,24.892268,43.0,30,2024-04-20 21:02:53,3439
5100,,0.0,,200088456,15,4.1,119.262165,24.896025,44.1,30,2024-04-20 21:07:23,3493
5232,,,                    ,200088456,15,4.1,119.265137,24.898933,42.6,0,2024-04-20 21:10:53,3607
5002,,0.0,,200088456,15,4.0,119.268958,24.902668,43.5,30,2024-04-20 21:15:23,3467
4815,,0.0,,200088456,15,3.8,119.272727,24.90635,40.7,30,2024-04-20 21:19:53,3331
4793,,,                    ,200088456,15,4.0,119.27508,24.908955,40.0,0,2024-04-20 21:22:54,3328
4880,,,                    ,200088456,15,4.0,119.27919,24.912938,44.6,0,2024-04-20 21:27:55,3372
5061,,0.0,,200088456,15,4.0,119.280378,24.914173,41.2,30,2024-04-20 21:29:25,3512
4981,,0.0,,200088456,15,3.7,119.28395,24.91788,43.7,30,2024-04-20 21:33:55,3449
4716,,0.0,,200088456,15,3.8,119.28823,24.92224,39.6,30,2024-04-20 21:39:24,3276
4607,,0.0,,200088456,15,3.6,119.291708,24.925845,42.5,30,2024-04-20 21:43:54,3175
4722,,0.0,,200088456,15,3.9,119.294752,24.92914,37.7,30,2024-04-20 21:47:55,3264
4891,,,                    ,200088456,15,3.7,119.297892,24.932337,43.3,0,2024-04-20 21:51:55,3368
4824,,0.0,,200088456,15,3.8,119.30163,24.936388,37.4,30,2024-04-20 21:56:55,3347
4780,,0.0,,200088456,15,3.8,119.304218,24.939175,37.8,30,2024-04-20 22:00:25,3328
4942,,0.0,,200088456,15,3.8,119.30728,24.943013,30.9,30,2024-04-20 22:04:55,3438
4613,,0.0,,200088456,15,3.8,119.310512,24.946032,51.0,30,2024-04-20 22:08:55,3179
4833,,,                    ,200088456,15,3.8,119.313505,24.949263,37.0,0,2024-04-20 22:12:55,3324
4739,,0.0,,200088456,15,3.8,119.316598,24.952413,47.1,30,2024-04-20 22:16:55,3278
4993,,0.0,,200088456,15,3.6,119.31977,24.955368,43.9,30,2024-04-20 22:20:55,3466
4599,,0.0,,200088456,15,3.6,119.322947,24.958307,40.3,30,2024-04-20 22:24:55,3177
4551,,0.0,,200088456,15,3.7,119.325403,24.96108,40.1,30,2024-04-20 22:28:25,3134
5409,,,                    ,200088456,15,3.7,119.329087,24.964867,38.0,0,2024-04-20 22:33:25,3737
4994,,0.0,,200088456,15,3.5,119.332368,24.968293,47.4,30,2024-04-20 22:37:55,3447
4803,,0.0,,200088456,15,3.5,119.335347,24.971238,41.2,30,2024-04-20 22:41:55,3305
4738,,,                    ,200088456,15,3.5,119.337868,24.973895,37.4,0,2024-04-20 22:45:24,3270
4891,,0.0,,200088456,15,3.5,119.341032,24.977442,48.9,30,2024-04-20 22:49:54,3339
4871,,,                    ,200088456,15,3.6,119.343928,24.980492,36.2,0,2024-04-20 22:53:54,3330
5003,,,                    ,200088456,15,3.8,119.346718,24.983713,45.6,0,2024-04-20 22:57:54,3435
5061,,0.0,,200088456,15,3.6,119.349862,24.986593,45.3,30,2024-04-20 23:01:54,3486
4829,,0.0,,200088456,15,3.6,119.352095,24.988808,39.2,30,2024-04-20 23:04:54,3344
4745,,0.0,,200088456,15,3.7,119.35557,24.992757,37.6,30,2024-04-20 23:09:53,3274
4848,,0.0,,200088456,15,3.6,119.357242,24.994818,39.7,30,2024-04-20 23:12:23,3349
5049,,0.0,,200088456,15,3.6,119.361463,24.998948,46.9,30,2024-04-20 23:17:55,3468
4660,,,                    ,200088456,15,3.6,119.364432,25.002048,39.2,0,2024-04-20 23:21:55,3207
4493,,0.0,,200088456,15,4.0,119.367073,25.005365,13.2,30,2024-04-20 23:25:55,3052
4691,,,                    ,200088456,15,4.2,119.367267,25.007105,6.2,0,2024-04-20 23:27:25,3207
5003,,0.0,,200088456,15,1.7,119.370875,25.010143,91.8,30,2024-04-20 23:37:55,3424
4768,,0.0,,200088456,15,1.0,119.371965,25.01013,85.4,30,2024-04-20 23:40:55,3262
4809,,0.0,,200088456,15,0.8,119.37339,25.010373,78.6,30,2024-04-20 23:46:55,3275
4725,,0.0,,200088456,15,0.8,119.374107,25.010468,78.8,30,2024-04-20 23:49:55,3220
4622,,0.0,,200088456,15,0.6,119.37478,25.010592,82.1,30,2024-04-20 23:52:55,3197
4675,,0.0,,200088456,15,9.3,119.385263,25.014365,71.2,30,2024-04-20 23:58:55,3239
5005,,0.0,,200088456,15,10.1,119.396397,25.018672,65.0,30,2024-04-21 00:02:55,3441
4824,,0.0,,200088456,15,10.3,119.410858,25.023322,81.8,30,2024-04-21 00:07:54,3331
5048,,0.0,,200088456,15,10.2,119.420025,25.025405,78.9,30,2024-04-21 00:10:54,3490
4553,,0.0,,200088456,15,10.4,119.435098,25.029248,76.2,30,2024-04-21 00:15:54,3145
4573,,0.0,,200088456,15,10.2,119.444317,25.031337,71.2,30,2024-04-21 00:18:53,3147
4601,,0.0,,200088456,15,10.3,119.459053,25.035852,55.5,30,2024-04-21 00:23:54,3181
5050,,0.0,,200088456,15,10.1,119.469365,25.042237,50.0,30,2024-04-21 00:27:54,3486
5001,,0.0,,200088456,15,9.8,119.475848,25.046107,50.1,30,2024-04-21 00:30:25,3457
4836,,0.0,,200088456,15,9.8,119.48823,25.054092,53.0,30,2024-04-21 00:35:24,3357
4899,,0.0,,200088456,15,3.2,119.55869,25.069647,257.8,30,2024-04-21 02:34:10,3410
4590,,0.0,,200088456,15,2.8,119.551997,25.06907,254.5,30,2024-04-21 02:41:09,3166
4765,,0.0,,200088456,15,3.0,119.547243,25.068512,263.1,30,2024-04-21 02:46:10,3318
4658,,0.0,,200088456,15,3.1,119.542958,25.067972,259.5,30,2024-04-21 02:50:41,3241
4888,,0.0,,200088456,15,3.2,119.539478,25.067687,260.6,30,2024-04-21 02:54:11,3411
4957,,0.0,,200088456,15,3.3,119.534982,25.06755,261.3,30,2024-04-21 02:58:40,3437
4971,,0.0,,200088456,15,3.2,119.5345,25.067488,266.4,30,2024-04-21 02:59:10,3436
5059,,0.0,,200088456,15,3.4,119.529753,25.066675,264.6,30,2024-04-21 03:04:10,3494
4867,,0.0,,200088456,15,3.2,119.515803,25.065567,266.3,30,2024-04-21 03:18:11,3389
5135,,0.0,,200088456,15,3.2,119.510778,25.065277,263.9,30,2024-04-21 03:23:11,3575
5070,,0.0,,200088456,15,3.0,119.506453,25.065005,271.6,30,2024-04-21 03:27:42,3550
4861,,0.0,,200088456,15,2.7,119.503103,25.063957,225.5,30,2024-04-21 03:31:42,3405
5407,,0.0,,200088456,15,2.7,119.50035,25.061953,234.2,30,2024-04-21 03:35:42,3807
4840,,0.0,,200088456,15,2.8,119.49792,25.060128,221.3,30,2024-04-21 03:39:11,3405
4958,,0.0,,200088456,15,3.7,119.494867,25.058237,264.5,30,2024-04-21 03:43:11,3463
5057,,0.0,,200088456,15,3.3,119.492698,25.057955,230.3,30,2024-04-21 03:45:13,3537
5251,,0.0,,200088456,15,0.9,119.493168,25.057938,75.9,30,2024-04-21 03:48:42,3665
5160,,0.0,,200088456,15,1.3,119.498895,25.064668,57.0,30,2024-04-21 04:21:45,3650
4797,,0.0,,200088456,15,7.8,119.488168,25.060622,255.8,30,2024-04-21 04:31:48,3363
5150,,0.0,,200088456,15,8.4,119.477083,25.057205,243.0,30,2024-04-21 04:36:18,3637
4719,,,                    ,200088456,15,8.1,119.467452,25.056865,285.6,0,2024-04-21 04:40:19,3330
5365,,,                    ,200088456,15,8.5,119.458623,25.058242,276.8,0,2024-04-21 04:43:48,3829
5422,,,                    ,200088456,15,8.6,119.391547,25.030018,227.6,0,2024-04-21 05:12:18,3923
5527,,,                    ,200088456,15,10.3,118.795383,24.794275,264.7,0,2024-04-21 09:17:18,3965
5454,,0.0,,200088456,15,3.2,118.764453,24.781493,143.4,30,2024-04-21 09:31:17,3871
5568,,0.0,,200088456,15,0.0,118.768935,24.777728,127.9,30,2024-04-21 09:43:17,3966
4659,,0.0,,200088456,15,0.0,118.76777,24.77896,112.3,30,2024-04-22 13:26:55,3151
4554,,0.0,,200088456,15,4.0,118.766142,24.780335,281.9,30,2024-04-22 13:51:25,3064
4456,,0.0,,200088456,15,9.1,118.828345,24.782518,97.5,30,2024-04-22 14:17:59,2994
4789,,0.0,,200088456,15,5.3,119.097272,24.831307,44.0,30,2024-04-22 17:53:54,3333
4923,,0.0,,200088456,15,5.3,119.100073,24.833965,41.7,30,2024-04-22 17:56:24,3413
4936,,0.0,,200088456,15,5.3,119.11429,24.848197,44.1,30,2024-04-22 18:09:23,3474
4917,,0.0,,200088456,15,5.3,119.119397,24.852952,40.7,30,2024-04-22 18:13:53,3446
4957,,0.0,,200088456,15,5.2,119.122123,24.855605,43.0,30,2024-04-22 18:16:23,3465
5010,,,                    ,200088456,15,5.2,119.12803,24.86145,39.7,0,2024-04-22 18:21:53,3499
4891,,,                    ,200088456,15,5.3,119.129575,24.863072,40.6,0,2024-04-22 18:23:23,3422
4997,,,                    ,200088456,15,5.2,119.137365,24.870137,40.2,0,2024-04-22 18:30:22,3497
5110,,0.0,,200088456,15,5.1,119.141747,24.874243,40.8,30,2024-04-22 18:34:22,3585
4763,,0.0,,200088456,15,5.1,119.1462,24.878193,45.3,30,2024-04-22 18:38:22,3312
4654,,0.0,,200088456,15,5.0,119.15996,24.890518,50.0,30,2024-04-22 18:50:52,3214
4656,,0.0,,200088456,15,4.9,119.164518,24.894277,49.7,30,2024-04-22 18:54:52,3254
4670,,0.0,,200088456,15,4.8,119.175222,24.902973,50.0,30,2024-04-22 19:04:22,3265
4480,,0.0,,200088456,15,4.9,119.18008,24.907252,46.6,30,2024-04-22 19:08:53,3125
4761,,0.0,,200088456,15,4.9,119.186522,24.912958,43.9,30,2024-04-22 19:14:52,3315
4889,,0.0,,200088456,15,1.2,118.686612,24.421157,60.9,30,2024-04-23 15:06:13,3266
4662,,0.0,,200088456,15,1.3,118.688835,24.421487,94.9,30,2024-04-23 15:12:13,3117
4508,,0000000,,200088456,15,2.7,118.548833,24.264345,209.7,30,2024-04-23 18:26:39,3063
4675,,0000000,,200088456,15,2.7,118.548833,24.264345,209.7,30,2024-04-23 18:26:39,3148
4773,,,                    ,200088456,15,2.9,118.545235,24.259545,217.3,0,2024-04-23 18:33:40,3224
4992,,,                    ,200088456,15,2.9,118.545235,24.259545,217.3,0,2024-04-23 18:33:40,3363
4655,,,                    ,200088456,15,2.9,118.545235,24.259545,217.3,0,2024-04-23 18:33:40,3130
4629,,,                    ,200088456,15,1.4,118.549847,24.25871,51.1,0,2024-04-23 19:40:08,3089
4440,,0000000,,200088456,15,1.6,118.551188,24.259923,42.7,30,2024-04-23 19:43:38,2939
3910,,0000000,,200088456,15,1.6,118.551188,24.259923,42.7,30,2024-04-23 19:43:38,2526
4079,,0000000,,200088456,15,1.6,118.551188,24.259923,42.7,30,2024-04-23 19:43:38,2632
4020,,0000000,,200088456,15,5.0,118.535002,24.243425,36.2,30,2024-04-23 20:25:37,2566
4145,,0000000,,200088456,15,5.0,118.535002,24.243425,36.2,30,2024-04-23 20:25:37,2660
4133,,0000000,,200088456,15,5.0,118.54057,24.25085,25.9,30,2024-04-23 20:32:07,2630
4029,,0000000,,200088456,15,5.0,118.54057,24.25085,25.9,30,2024-04-23 20:32:07,2585
4276,,0000000,,200088456,15,5.0,118.54057,24.25085,25.9,30,2024-04-23 20:32:07,2783
4422,,0000000,,200088456,15,4.7,118.548652,24.262085,36.1,30,2024-04-23 20:42:37,2921
4480,,0000000,,200088456,15,4.8,118.554293,24.270022,29.9,30,2024-04-23 20:49:39,2976
4363,,0000000,,200088456,15,4.7,118.557742,24.274162,33.8,30,2024-04-23 20:53:38,2866
4291,,0000000,,200088456,15,4.6,118.559293,24.276382,33.1,30,2024-04-23 20:55:38,2830
4580,,0000000,,200088456,15,4.8,118.562265,24.280928,30.9,30,2024-04-23 20:59:39,3026
4438,,0000000,,200088456,15,4.7,118.56445,24.284383,31.2,30,2024-04-23 21:02:39,2914
4182,,0000000,,200088456,15,4.7,118.569942,24.293755,28.8,30,2024-04-23 21:10:41,2763
4155,,0000000,,200088456,15,4.5,118.57095,24.295477,32.9,30,2024-04-23 21:12:10,2738
4112,,0000000,,200088456,15,4.6,118.574367,24.300282,28.2,30,2024-04-23 21:16:40,2675
4479,,0000000,,200088456,15,4.7,118.577095,24.303923,32.3,30,2024-04-23 21:20:11,2901
4378,,,                    ,200088456,15,4.3,118.58155,24.310338,35.8,0,2024-04-23 21:26:11,2831
4430,,,                    ,200088456,15,4.6,118.58408,24.313995,29.8,0,2024-04-23 21:29:42,2890
4499,,,                    ,200088456,15,4.3,118.585928,24.315657,66.2,0,2024-04-23 21:31:42,2949
4230,,,                    ,200088456,15,4.3,118.585928,24.315657,66.2,0,2024-04-23 21:31:42,2784
4278,,,                    ,200088456,15,3.4,118.587733,24.307322,229.3,0,2024-04-23 21:43:42,2796
4303,,,                    ,200088456,15,2.6,118.586283,24.306167,213.1,0,2024-04-23 21:45:42,2825
4514,,,                    ,200088456,15,3.4,118.582602,24.302408,213.3,0,2024-04-23 21:51:12,2968
4622,,,                    ,200088456,15,3.4,118.582602,24.302408,213.3,0,2024-04-23 21:51:12,3044
4430,,,                    ,200088456,15,3.9,118.578125,24.296962,208.9,0,2024-04-23 21:57:42,2913
4439,,,                    ,200088456,15,3.8,118.573992,24.291803,221.9,0,2024-04-23 22:03:41,2897
4122,,,                    ,200088456,15,3.8,118.571905,24.289197,219.3,0,2024-04-23 22:06:42,2709
4184,,,                    ,200088456,15,3.7,118.568655,24.285383,222.2,0,2024-04-23 22:11:12,2739
4312,,,                    ,200088456,15,3.7,118.568655,24.285383,222.2,0,2024-04-23 22:11:12,2844
4026,,,                    ,200088456,15,4.1,118.563618,24.279317,217.0,0,2024-04-23 22:18:13,2675
4175,,,                    ,200088456,15,4.1,118.563618,24.279317,217.0,0,2024-04-23 22:18:13,2759
4188,,0000000,,200088456,15,3.9,118.556825,24.27101,212.1,30,2024-04-23 22:27:42,2775
4375,,0000000,,200088456,15,3.9,118.55419,24.267943,219.1,30,2024-04-23 22:31:12,2881
4359,,0000000,,200088456,15,4.1,118.551137,24.264425,220.7,30,2024-04-23 22:35:12,2873
4518,,0000000,,200088456,15,4.0,118.548578,24.261203,217.7,30,2024-04-23 22:38:42,2991
4358,,0000000,,200088456,15,3.9,118.544575,24.256847,221.4,30,2024-04-23 22:43:42,2890
4511,,0000000,,200088456,15,4.0,118.542195,24.254215,219.9,30,2024-04-23 22:46:44,2996
4555,,0000000,,200088456,15,4.0,118.542195,24.254215,219.9,30,2024-04-23 22:46:44,3021
4554,,0000000,,200088456,15,4.0,118.542195,24.254215,219.9,30,2024-04-23 22:46:44,3040
4796,,0000000,,200088456,15,4.5,118.528817,24.210032,76.8,30,2024-04-24 04:27:41,3227
4645,,0000000,,200088456,15,4.5,118.528817,24.210032,76.8,30,2024-04-24 04:27:41,3124
4856,,0000000,,200088456,15,4.7,118.542485,24.211535,84.5,30,2024-04-24 04:37:41,3258
4607,,0000000,,200088456,15,4.4,118.547342,24.21174,82.4,30,2024-04-24 04:41:12,3106
4716,,0000000,,200088456,15,4.4,118.547342,24.21174,82.4,30,2024-04-24 04:41:12,3194
4831,,0000000,,200088456,15,4.4,118.547342,24.21174,82.4,30,2024-04-24 04:41:12,3291
5050,,0000000,,200088456,15,4.5,118.566483,24.214387,84.3,30,2024-04-24 04:55:13,3430
4608,,0000000,,200088456,15,4.5,118.566483,24.214387,84.3,30,2024-04-24 04:55:13,3121
4687,,0000000,,200088456,15,4.5,118.566483,24.214387,84.3,30,2024-04-24 04:55:13,3162
4560,,0000000,,200088456,15,4.5,118.583845,24.215362,83.2,30,2024-04-24 05:07:42,3073
4860,,0000000,,200088456,15,0.7,118.586118,24.21514,62.1,30,2024-04-24 05:09:42,3265
4878,,0000000,,200088456,15,0.7,118.586118,24.21514,62.1,30,2024-04-24 05:09:42,3301
4875,,0000000,,200088456,15,0.7,118.586118,24.21514,62.1,30,2024-04-24 05:09:42,3296
4633,,0000000,,200088456,15,0.4,118.590185,24.217762,48.3,30,2024-04-24 05:27:42,3131
4746,,0000000,,200088456,15,0.4,118.590185,24.217762,48.3,30,2024-04-24 05:27:42,3190
4807,,0000000,,200088456,15,0.4,118.590185,24.217762,48.3,30,2024-04-24 05:27:42,3238
4748,,0000000,,200088456,15,0.7,118.592198,24.219433,36.3,30,2024-04-24 05:39:43,3197
4593,,0000000,,200088456,15,0.7,118.592198,24.219433,36.3,30,2024-04-24 05:39:43,3076
4700,,0000000,,200088456,15,0.7,118.592198,24.219433,36.3,30,2024-04-24 05:39:43,3144
4637,,0000000,,200088456,15,3.5,118.559488,24.223503,261.4,30,2024-04-24 06:31:43,3115
4298,,0000000,,200088456,15,3.5,118.559488,24.223503,261.4,30,2024-04-24 06:31:43,2871
4530,,0000000,,200088456,15,3.5,118.559488,24.223503,261.4,30,2024-04-24 06:31:43,3017
4155,,0000000,,200088456,15,5.5,118.538892,24.22883,4.7,30,2024-04-24 06:53:45,2742
4138,,0000000,,200088456,15,5.2,118.54009,24.233193,24.9,30,2024-04-24 06:56:45,2726
4555,,0000000,,200088456,15,5.0,118.544475,24.238758,37.8,30,2024-04-24 07:01:16,3008
4204,,0000000,,200088456,15,5.0,118.544475,24.238758,37.8,30,2024-04-24 07:01:16,2751
4503,,0000000,,200088456,15,5.0,118.544475,24.238758,37.8,30,2024-04-24 07:01:16,2934
4550,,0000000,,200088456,15,4.7,118.590975,24.323183,32.2,30,2024-04-24 08:11:46,2947
4234,,0000000,,200088456,15,4.7,118.590975,24.323183,32.2,30,2024-04-24 08:11:46,2732
4212,,0000000,,200088456,15,4.7,118.590975,24.323183,32.2,30,2024-04-24 08:11:46,2698
4099,,0000000,,200088456,15,4.7,118.590975,24.323183,32.2,30,2024-04-24 08:11:46,2594
4257,,0000000,,200088456,15,4.6,118.60541,24.344793,26.0,30,2024-04-24 08:31:15,2708
4487,,0000000,,200088456,15,4.6,118.606358,24.346543,25.4,30,2024-04-24 08:32:45,2876
4352,,0000000,,200088456,15,4.6,118.606358,24.346543,25.4,30,2024-04-24 08:32:45,2799
4407,,0000000,,200088456,15,4.6,118.606358,24.346543,25.4,30,2024-04-24 08:32:45,2821
4493,,0000000,,200088456,15,4.3,118.618763,24.366257,27.7,30,2024-04-24 08:50:44,2888
4103,,0000000,,200088456,15,4.3,118.618763,24.366257,27.7,30,2024-04-24 08:50:44,2624
4115,,0000000,,200088456,15,4.3,118.618763,24.366257,27.7,30,2024-04-24 08:50:44,2646
3856,,,                    ,200088456,15,5.8,118.639625,24.417077,296.6,0,2024-04-24 09:39:47,2393
3952,,,                    ,200088456,15,5.8,118.639625,24.417077,296.6,0,2024-04-24 09:39:47,2472
3938,,,                    ,200088456,15,2.7,118.635048,24.416923,246.5,0,2024-04-24 09:47:47,2468
4419,,,                    ,200088456,15,2.7,118.635048,24.416923,246.5,0,2024-04-24 09:47:47,2823
4327,,,                    ,200088456,15,2.7,118.635048,24.416923,246.5,0,2024-04-24 09:47:47,2745
4160,,,                    ,200088456,15,3.5,118.63228,24.411463,118.8,0,2024-04-24 09:59:17,2610
4081,,,                    ,200088456,15,3.5,118.63228,24.411463,118.8,0,2024-04-24 09:59:17,2562
4034,,,                    ,200088456,15,3.5,118.63228,24.411463,118.8,0,2024-04-24 09:59:17,2517
4671,,,                    ,200088456,15,2.5,118.638905,24.434037,253.9,0,2024-04-24 10:37:17,2982
4625,,,                    ,200088456,15,2.1,118.636352,24.433447,264.0,0,2024-04-24 10:41:16,2921
4332,,,                    ,200088456,15,2.2,118.631063,24.432483,259.1,0,2024-04-24 10:48:46,2720
4205,,,                    ,200088456,15,2.7,118.630282,24.432217,252.1,0,2024-04-24 10:49:46,2633
4242,,,                    ,200088456,15,2.7,118.630282,24.432217,252.1,0,2024-04-24 10:49:46,2634
4081,,0000000,,200088456,15,3.0,118.626112,24.4284,225.9,30,2024-04-24 10:58:17,2530
4156,,,                    ,200088456,15,1.4,118.623817,24.425537,197.6,0,2024-04-24 11:03:47,2580
4091,,,                    ,200088456,15,2.3,118.621993,24.423392,218.9,0,2024-04-24 11:07:48,2556
4267,,,                    ,200088456,15,2.1,118.620862,24.421993,212.4,0,2024-04-24 11:10:18,2662
4158,,,                    ,200088456,15,2.6,118.618353,24.419112,183.2,0,2024-04-24 11:15:48,2568
4253,,,                    ,200088456,15,2.6,118.618353,24.419112,183.2,0,2024-04-24 11:15:48,2633
4099,,,                    ,200088456,15,2.6,118.618353,24.419112,183.2,0,2024-04-24 11:15:48,2551
3697,,,                    ,200088456,15,2.8,118.575605,24.361343,199.7,0,2024-04-24 12:46:18,2319
3517,,,                    ,200088456,15,2.8,118.575605,24.361343,199.7,0,2024-04-24 12:46:18,2216
3717,,,                    ,200088456,15,2.8,118.575605,24.361343,199.7,0,2024-04-24 12:46:18,2352
