fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5274,,,MINFENGYU00805-1-57%,100080501,15,2.5,118.82273,24.85193,183.0,0,2024-04-20 23:36:16,3587
5341,,,MINFENGYU00805-1-57%,100080501,15,3.5,118.822388,24.826138,182.0,0,2024-04-20 23:51:38,3664
5886,,,MINFENGYU00805-1-57%,100080501,15,3.6,118.823903,24.802335,168.0,0,2024-04-21 00:05:56,4017
5698,,,MINFENGYU00805-1-57%,100080501,15,3.4,118.830303,24.774898,165.0,0,2024-04-21 00:23:16,3897
5582,,,MINFENGYU00805-1-57%,100080501,15,3.2,118.838645,24.710827,172.0,0,2024-04-21 01:03:34,3862
6057,,,MINFENGYU00805-1-56%,100080501,15,0.1,118.858228,24.598863,141.0,0,2024-04-21 03:56:51,4271
6298,,,MINFENGYU00805-1-56%,100080501,15,0.0,118.87233,24.586437,6.0,0,2024-04-21 04:48:43,4516
6684,,,MINFENGYU00805-1-55%,100080501,15,3.3,118.837813,24.8283,327.0,0,2024-04-21 12:22:05,4687
6445,,,MINFENGYU00805-1-55%,100080501,15,3.3,118.82786,24.849388,344.0,0,2024-04-21 12:37:03,4502
6240,,,MINFENGYU00805-1-55%,100080501,15,0.0,118.82497,24.864517,339.0,0,2024-04-21 12:51:46,4384
6558,,,MINFENGYU00805-1-55%,100080501,15,0.0,118.825002,24.864512,0.0,0,2024-04-21 13:01:39,4582
5927,,,MINFENGYU00805-1-54%,100080501,15,0.0,118.824853,24.864533,0.0,0,2024-04-21 13:16:16,4117
5863,,,MINFENGYU00805-1-54%,100080501,15,0.0,118.824735,24.864527,290.0,0,2024-04-21 13:30:46,4027
5908,,,MINFENGYU00805-1-54%,100080501,15,0.2,118.82434,24.864543,268.0,0,2024-04-21 13:45:14,4058
5959,,,MINFENGYU00805-1-54%,100080501,15,0.0,118.824842,24.86445,216.0,0,2024-04-21 14:14:01,4065
6120,,,MINFENGYU00805-1-54%,100080501,15,0.0,118.824907,24.864548,16.0,0,2024-04-21 15:05:15,4161
5816,,,MINFENGYU00805-1-54%,100080501,15,0.0,118.824907,24.864535,90.0,0,2024-04-21 15:16:42,3922
5537,,,MINFENGYU00805-1-54%,100080501,15,0.0,118.824863,24.864562,300.0,0,2024-04-21 15:45:20,3728
6173,,,MINFENGYU00805-1-54%,100080501,15,0.0,118.824938,24.864553,0.0,0,2024-04-21 15:57:16,4148
5834,,,MINFENGYU00805-1-54%,100080501,15,0.0,118.824863,24.864573,272.0,0,2024-04-21 16:08:54,3927
5562,,,MINFENGYU00805-1-53%,100080501,15,0.0,118.824917,24.864575,78.0,0,2024-04-21 16:52:14,3795
5704,,,MINFENGYU00805-1-53%,100080501,15,0.0,118.82498,24.864565,324.0,0,2024-04-21 17:03:21,3866
5377,,,MINFENGYU00805-1-53%,100080501,15,0.0,118.824895,24.86456,100.0,0,2024-04-21 17:58:05,3606
5319,,,MINFENGYU00805-1-51%,100080501,15,0.0,118.824907,24.864607,50.0,0,2024-04-21 23:07:09,3586
5252,,,MINFENGYU00805-1-51%,100080501,15,0.0,118.824938,24.864548,136.0,0,2024-04-21 23:18:31,3596
5757,,,MINFENGYU00805-1-51%,100080501,15,0.1,118.824757,24.86469,317.0,0,2024-04-21 23:35:26,3961
5558,,,MINFENGYU00805-1-51%,100080501,15,0.0,118.824895,24.864525,232.0,0,2024-04-21 23:46:47,3804
5355,,,MINFENGYU00805-1-51%,100080501,15,0.0,118.82496,24.86454,77.0,0,2024-04-22 00:01:31,3651
5698,,,MINFENGYU00805-1-51%,100080501,15,0.0,118.824938,24.864533,287.0,0,2024-04-22 00:15:53,3928
5607,,,MINFENGYU00805-1-51%,100080501,15,3.9,118.82833,24.852107,164.0,0,2024-04-22 00:27:24,3864
5392,,,MINFENGYU00805-1-51%,100080501,15,3.6,118.8341,24.827202,165.0,0,2024-04-22 00:41:53,3756
5380,,,MINFENGYU00805-1-51%,100080501,15,0.0,118.841247,24.797713,44.0,0,2024-04-22 00:59:08,3723
5765,,,MINFENGYU00805-1-50%,100080501,15,3.5,118.83777,24.77373,193.0,0,2024-04-22 01:13:35,3998
6272,,,MINFENGYU00805-1-44%,100080501,15,3.4,118.849748,24.802348,334.0,0,2024-04-22 12:08:22,4399
5751,,,MINFENGYU00805-1-44%,100080501,15,3.3,118.83857,24.823153,337.0,0,2024-04-22 12:22:45,4015
6179,,,MINFENGYU00805-1-44%,100080501,15,3.0,118.831722,24.83969,348.0,0,2024-04-22 12:34:14,4314
6007,,,MINFENGYU00805-1-44%,100080501,15,3.3,118.824842,24.860757,344.0,0,2024-04-22 12:48:31,4158
6047,,,MINFENGYU00805-1-44%,100080501,15,0.0,118.82496,24.864605,180.0,0,2024-04-22 12:59:56,4184
6143,,,MINFENGYU00805-1-43%,100080501,15,0.0,118.825013,24.864573,180.0,0,2024-04-22 13:11:46,4221
5892,,,MINFENGYU00805-1-43%,100080501,15,0.0,118.825013,24.864575,0.0,0,2024-04-22 13:26:00,4011
5843,,,MINFENGYU00805-1-43%,100080501,15,0.0,118.82497,24.864538,156.0,0,2024-04-22 13:41:11,3987
5675,,,MINFENGYU00805-1-37%,100080501,15,0.0,118.824992,24.864525,156.0,0,2024-04-22 21:42:04,3903
5688,,,MINFENGYU00805-1-37%,100080501,15,0.0,118.824948,24.864535,0.0,0,2024-04-22 21:56:18,3903
5504,,,MINFENGYU00805-1-37%,100080501,15,0.0,118.824927,24.864535,300.0,0,2024-04-22 22:07:43,3774
5520,,,MINFENGYU00805-1-36%,100080501,15,0.0,118.824927,24.864485,180.0,0,2024-04-22 22:19:21,3794
5640,,,MINFENGYU00805-1-36%,100080501,15,0.0,118.824767,24.864575,0.0,0,2024-04-22 22:30:50,3915
5895,,,MINFENGYU00805-1-36%,100080501,15,0.0,118.824842,24.864508,136.0,0,2024-04-22 22:42:33,4060
5558,,,MINFENGYU00805-1-36%,100080501,15,0.0,118.82496,24.864588,0.0,0,2024-04-22 23:11:17,3841
5502,,,MINFENGYU00805-1-36%,100080501,15,0.0,118.82498,24.864602,0.0,0,2024-04-22 23:25:34,3784
5661,,,MINFENGYU00805-1-36%,100080501,15,0.0,118.825045,24.864578,35.0,0,2024-04-22 23:36:56,3848
5522,,,MINFENGYU00805-1-35%,100080501,15,0.0,118.825067,24.86452,163.0,0,2024-04-22 23:57:04,3723
5275,,,MINFENGYU00805-1-35%,100080501,15,0.0,118.825077,24.864593,65.0,0,2024-04-23 00:11:25,3473
4866,,,MINFENGYU00805-1-35%,100080501,15,0.0,118.825045,24.864552,0.0,0,2024-04-23 00:26:08,3211
4890,,,MINFENGYU00805-1-35%,100080501,15,0.0,118.825077,24.864543,105.0,0,2024-04-23 00:40:26,3184
4735,,,MINFENGYU00805-1-35%,100080501,15,0.0,118.825045,24.86454,250.0,0,2024-04-23 00:51:57,3110
4735,,,MINFENGYU00805-1-34%,100080501,15,0.0,118.825055,24.86452,313.0,0,2024-04-23 01:09:14,3081
5154,,,MINFENGYU00805-1-34%,100080501,15,0.0,118.825162,24.864455,92.0,0,2024-04-23 01:38:04,3442
4850,,,MINFENGYU00805-1-34%,100080501,15,0.1,118.825055,24.864468,317.0,0,2024-04-23 01:55:21,3203
5187,,,MINFENGYU00805-1-34%,100080501,15,0.0,118.825237,24.864387,112.0,0,2024-04-23 02:10:16,3424
4874,,,MINFENGYU00805-1-33%,100080501,15,0.0,118.82512,24.86442,133.0,0,2024-04-23 02:22:00,3214
5513,,,MINFENGYU00805-1-33%,100080501,15,0.0,118.824927,24.864562,0.0,0,2024-04-23 02:36:39,3753
5685,,,MINFENGYU00805-1-33%,100080501,15,0.0,118.825033,24.864535,129.0,0,2024-04-23 02:48:31,3893
5275,,,MINFENGYU00805-1-32%,100080501,15,0.2,118.824618,24.864778,312.0,0,2024-04-23 03:03:27,3601
5601,,,MINFENGYU00805-1-32%,100080501,15,0.0,118.824992,24.864507,304.0,0,2024-04-23 03:16:24,3849
5472,,,MINFENGYU00805-1-32%,100080501,15,0.0,118.825033,24.864495,273.0,0,2024-04-23 03:30:50,3796
5511,,,MINFENGYU00805-1-32%,100080501,15,0.0,118.825045,24.864473,180.0,0,2024-04-23 03:45:03,3836
5366,,,MINFENGYU00805-1-32%,100080501,15,0.2,118.82512,24.864543,54.0,0,2024-04-23 03:56:25,3733
5721,,,MINFENGYU00805-1-32%,100080501,15,0.1,118.824948,24.864477,252.0,0,2024-04-23 04:13:19,3999
5680,,,MINFENGYU00805-1-31%,100080501,15,0.0,118.825055,24.864472,249.0,0,2024-04-23 04:28:25,3976
5743,,,MINFENGYU00805-1-31%,100080501,15,0.1,118.824907,24.864485,278.0,0,2024-04-23 04:45:44,4035
5544,,,MINFENGYU00805-1-31%,100080501,15,0.0,118.825055,24.864447,235.0,0,2024-04-23 04:57:05,3863
5559,,,MINFENGYU00805-1-31%,100080501,15,0.0,118.824992,24.864517,84.0,0,2024-04-23 05:11:18,3889
5977,,,MINFENGYU00805-1-30%,100080501,15,0.0,118.825077,24.864507,118.0,0,2024-04-23 05:28:52,4252
5897,,,MINFENGYU00805-1-30%,100080501,15,0.0,118.825098,24.864468,136.0,0,2024-04-23 05:40:30,4099
4882,,,MINFENGYU00805-1-30%,100080501,15,0.0,118.825055,24.864503,51.0,0,2024-04-23 05:52:02,3309
5352,,,MINFENGYU00805-1-30%,100080501,15,0.0,118.825067,24.86446,66.0,0,2024-04-23 06:06:12,3664
5543,,,MINFENGYU00805-1-30%,100080501,15,0.0,118.825055,24.864423,180.0,0,2024-04-23 06:21:12,3806
5157,,,MINFENGYU00805-1-30%,100080501,15,0.0,118.825055,24.864423,222.0,0,2024-04-23 06:36:16,3549
6100,,,MINFENGYU00805-1-30%,100080501,15,0.0,118.825087,24.864432,141.0,0,2024-04-23 06:47:54,4283
5323,,,MINFENGYU00805-1-30%,100080501,15,0.0,118.825067,24.864405,292.0,0,2024-04-23 07:02:22,3726
5661,,,MINFENGYU00805-1-29%,100080501,15,0.0,118.82496,24.86438,0.0,0,2024-04-23 07:15:47,4018
5648,,,MINFENGYU00805-1-29%,100080501,15,0.1,118.825033,24.864375,80.0,0,2024-04-23 07:27:14,3963
4849,,,MINFENGYU00805-1-29%,100080501,15,0.0,118.82497,24.864373,90.0,0,2024-04-23 07:38:49,3267
5897,,,MINFENGYU00805-1-29%,100080501,15,0.1,118.824693,24.86441,284.0,0,2024-04-23 07:53:43,4133
5702,,,MINFENGYU00805-1-29%,100080501,15,0.0,118.825045,24.864428,180.0,0,2024-04-23 08:05:58,3979
5833,,,MINFENGYU00805-1-29%,100080501,15,0.0,118.825067,24.864415,64.0,0,2024-04-23 08:16:08,4094
5359,,,MINFENGYU00805-1-29%,100080501,15,0.0,118.825033,24.864477,180.0,0,2024-04-23 08:27:42,3655
5827,,,MINFENGYU00805-1-29%,100080501,15,0.0,118.825002,24.864507,0.0,0,2024-04-23 08:41:56,4066
5339,,,MINFENGYU00805-1-29%,100080501,15,0.0,118.825013,24.864467,277.0,0,2024-04-23 09:13:27,3653
5665,,,MINFENGYU00805-1-28%,100080501,15,0.0,118.824992,24.864485,180.0,0,2024-04-23 09:25:24,3924
5458,,,MINFENGYU00805-1-28%,100080501,15,0.0,118.824907,24.864565,279.0,0,2024-04-23 09:36:55,3724
5549,,,MINFENGYU00805-1-28%,100080501,15,0.0,118.82497,24.864508,110.0,0,2024-04-23 09:54:18,3784
5775,,,MINFENGYU00805-1-28%,100080501,15,0.0,118.82496,24.8645,120.0,0,2024-04-23 10:11:51,3952
5625,,,MINFENGYU00805-1-28%,100080501,15,0.0,118.824927,24.864588,0.0,0,2024-04-23 10:29:02,3856
5831,,,MINFENGYU00805-1-28%,100080501,15,0.1,118.825002,24.864455,147.0,0,2024-04-23 10:41:11,3994
5207,,,MINFENGYU00805-1-28%,100080501,15,0.0,118.825033,24.864447,0.0,0,2024-04-23 10:55:31,3504
5483,,,MINFENGYU00805-1-27%,100080501,15,0.0,118.825023,24.864437,115.0,0,2024-04-23 11:07:03,3690
4865,,,MINFENGYU00805-1-27%,100080501,15,0.0,118.82497,24.864512,274.0,0,2024-04-23 11:26:27,3257
5580,,,MINFENGYU00805-1-27%,100080501,15,0.0,118.825023,24.864485,128.0,0,2024-04-23 11:40:57,3778
5640,,,MINFENGYU00805-1-27%,100080501,15,0.0,118.825002,24.864567,0.0,0,2024-04-23 11:52:30,3774
5626,,,MINFENGYU00805-1-27%,100080501,15,0.0,118.825013,24.86453,20.0,0,2024-04-23 12:04:00,3802
5914,,,MINFENGYU00805-1-27%,100080501,15,0.0,118.82497,24.86456,100.0,0,2024-04-23 12:15:34,3993
5735,,,MINFENGYU00805-1-27%,100080501,15,0.0,118.825002,24.864503,126.0,0,2024-04-23 12:26:54,3893
5821,,,MINFENGYU00805-1-27%,100080501,15,0.0,118.82497,24.86458,0.0,0,2024-04-23 12:44:29,3921
5782,,,MINFENGYU00805-1-26%,100080501,15,0.0,118.825045,24.864513,117.0,0,2024-04-23 12:59:01,3880
5976,,,MINFENGYU00805-1-26%,100080501,15,0.0,118.824948,24.864597,311.0,0,2024-04-23 13:16:27,3972
5616,,,MINFENGYU00805-1-26%,100080501,15,0.0,118.824842,24.864663,332.0,0,2024-04-23 13:48:13,3722
5619,,,MINFENGYU00805-1-26%,100080501,15,0.0,118.8248,24.864738,226.0,0,2024-04-23 14:00:07,3750
5773,,,MINFENGYU00805-1-25%,100080501,15,0.0,118.824938,24.864533,180.0,0,2024-04-23 14:18:32,3849
5381,,,MINFENGYU00805-1-25%,100080501,15,0.0,118.824938,24.864607,0.0,0,2024-04-23 14:30:37,3576
5022,,,MINFENGYU00805-1-19%,100080501,15,0.0,118.824873,24.86461,230.0,0,2024-04-23 21:31:56,3291
5062,,,MINFENGYU00805-1-19%,100080501,15,0.0,118.824873,24.86461,230.0,0,2024-04-23 21:31:56,3318
5383,,,MINFENGYU00805-1-19%,100080501,15,0.0,118.824873,24.86461,230.0,0,2024-04-23 21:31:56,3503
5068,,,MINFENGYU00805-1-19%,100080501,15,0.0,118.82482,24.864642,328.0,0,2024-04-23 21:46:49,3312
5341,,,MINFENGYU00805-1-19%,100080501,15,0.0,118.82482,24.864642,328.0,0,2024-04-23 21:46:49,3493
5337,,,MINFENGYU00805-1-19%,100080501,15,0.0,118.82482,24.864642,328.0,0,2024-04-23 21:46:49,3495
5185,,,MINFENGYU00805-1-19%,100080501,15,0.0,118.824778,24.86465,214.0,0,2024-04-23 22:38:03,3428
5523,,,MINFENGYU00805-1-19%,100080501,15,0.0,118.824778,24.86465,214.0,0,2024-04-23 22:38:03,3667
5356,,,MINFENGYU00805-1-19%,100080501,15,0.0,118.824778,24.86465,214.0,0,2024-04-23 22:38:03,3541
5287,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.824778,24.864667,0.0,0,2024-04-23 22:50:05,3488
5195,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.824778,24.864667,0.0,0,2024-04-23 22:50:05,3462
5081,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.824778,24.864667,0.0,0,2024-04-23 22:50:05,3388
5225,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.825033,24.864607,0.0,0,2024-04-23 23:29:51,3382
5069,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.825033,24.864607,0.0,0,2024-04-23 23:29:51,3323
5162,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.825055,24.864527,171.0,0,2024-04-23 23:41:07,3373
5157,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.825055,24.864527,171.0,0,2024-04-23 23:41:07,3364
5013,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.825055,24.864527,171.0,0,2024-04-23 23:41:07,3291
5281,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.824992,24.864553,180.0,0,2024-04-23 23:52:32,3451
5077,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.824992,24.864553,180.0,0,2024-04-23 23:52:32,3293
4752,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.824992,24.864553,180.0,0,2024-04-23 23:52:32,3098
5154,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.825087,24.86458,55.0,0,2024-04-24 00:06:54,3350
5453,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.825087,24.86458,55.0,0,2024-04-24 00:06:54,3572
5344,,,MINFENGYU00805-1-18%,100080501,15,0.0,118.825087,24.86458,55.0,0,2024-04-24 00:06:54,3496
5238,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.825002,24.864597,25.0,0,2024-04-24 00:24:33,3435
4973,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.825002,24.864597,25.0,0,2024-04-24 00:24:33,3258
4688,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.825002,24.864597,25.0,0,2024-04-24 00:24:33,3064
5155,,,MINFENGYU00805-1-17%,100080501,15,0.0,118.825023,24.864593,0.0,0,2024-04-24 00:36:08,3373
