fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,,62562-4-62%,100000010,15,3.6,122.73338,26.226753,93.6,0,2024-04-16 19:55:59,237
497,,,62562-4-63%,100000010,15,1.0,122.733733,26.226232,148.7,0,2024-04-16 19:58:03,343
302,,,62562-4-63%,100000010,15,1.0,122.734123,26.225762,143.3,0,2024-04-16 20:00:21,208
419,,,62562-4-62%,100000010,15,0.2,122.734322,26.225255,236.4,0,2024-04-16 20:04:43,296
675,,,62562-4-62%,100000010,15,0.3,122.733292,26.226585,329.4,0,2024-04-16 22:54:36,495
295,,,62562-4-62%,100000010,15,0.0,122.732212,26.228618,209.2,0,2024-04-17 01:06:40,202
302,,,62562-4-62%,100000010,15,0.0,122.732247,26.228643,47.1,0,2024-04-17 01:13:01,195
871,,,62562-4-60%,100000010,15,0.1,122.652482,26.228355,140.6,0,2024-04-17 09:22:37,682
994,,,62562-4-60%,100000010,15,0.0,122.652482,26.228363,40.3,0,2024-04-17 09:26:47,790
287,,,62562-4-60%,100000010,15,0.2,122.652582,26.228595,18.5,0,2024-04-17 09:43:33,187
993,,,62562-4-58%,100000010,15,0.0,122.652448,26.22827,275.3,0,2024-04-17 20:11:33,778
420,,67%,,100000010,15,0.0,119.28095,24.961922,0.0,0,2024-04-19 10:27:53,286
1062,,,5199-2-67%,100000010,15,4.1,119.299945,24.959038,96.1,0,2024-04-19 10:36:41,827
245,,66%,,100000010,15,4.0,119.30932,24.957332,99.6,0,2024-04-19 10:40:30,166
303,,,5199-2-67%,100000010,15,4.0,119.318567,24.955137,106.4,0,2024-04-19 10:44:48,199
1314,,66%,,100000010,15,0.0,119.334702,24.944188,0.0,0,2024-04-19 10:56:55,1011
486,,66%,,100000010,15,4.5,119.349188,24.931058,149.4,0,2024-04-19 11:02:23,313
1059,,,5199-2-66%,100000010,15,4.5,119.35909,24.928342,113.6,0,2024-04-19 11:06:52,821
500,,67%,,100000010,15,4.1,119.363883,24.927473,101.2,0,2024-04-19 11:08:37,327
499,,66%,,100000010,15,3.9,119.370622,24.922022,148.7,0,2024-04-19 11:14:11,334
484,,66%,,100000010,15,1.3,119.380897,24.902638,157.5,0,2024-04-19 11:26:34,334
483,,66%,,100000010,15,0.4,119.381002,24.902182,168.2,0,2024-04-19 11:30:30,319
506,,66%,,100000010,15,0.4,119.381242,24.901458,168.4,0,2024-04-19 11:34:51,350
555,,66%,,100000010,15,0.4,119.381443,24.900555,159.0,0,2024-04-19 11:38:41,386
1060,,67%,,100000010,15,0.3,119.382023,24.900263,113.0,0,2024-04-19 11:42:05,809
468,,66%,,100000010,15,0.2,119.38254,24.899923,114.7,0,2024-04-19 11:46:56,318
414,,,5199-2-66%,100000010,15,0.2,119.38307,24.899808,115.9,0,2024-04-19 11:50:44,290
943,,,5199-2-66%,100000010,15,0.1,119.383487,24.89986,68.8,0,2024-04-19 11:55:41,731
1068,,66%,,100000010,15,0.1,119.383615,24.899845,97.3,0,2024-04-19 11:58:59,850
364,,66%,,100000010,15,0.1,119.38387,24.899895,39.3,0,2024-04-19 12:03:21,258
303,,66%,,100000010,15,0.0,119.384157,24.899787,25.6,0,2024-04-19 12:07:42,206
434,,66%,,100000010,15,0.1,119.384513,24.899678,101.6,0,2024-04-19 12:11:30,312
415,,66%,,100000010,15,0.0,119.384665,24.899682,67.8,0,2024-04-19 12:15:49,277
615,,66%,,100000010,15,0.0,119.384867,24.899653,88.4,0,2024-04-19 12:19:27,434
869,,66%,,100000010,15,0.1,119.38518,24.89951,118.6,0,2024-04-19 12:23:41,666
1003,,66%,,100000010,15,0.0,119.385255,24.899552,97.5,0,2024-04-19 12:28:51,790
870,,66%,,100000010,15,0.1,119.385608,24.899423,105.9,0,2024-04-19 12:32:50,664
484,,,5199-2-66%,100000010,15,0.1,119.38585,24.899363,110.9,0,2024-04-19 12:36:51,331
414,,66%,,100000010,15,0.0,119.38586,24.899418,9.3,0,2024-04-19 12:39:57,295
473,,66%,,100000010,15,0.0,119.386157,24.899338,89.9,0,2024-04-19 12:43:39,322
419,,66%,,100000010,15,0.1,119.38639,24.899333,111.0,0,2024-04-19 12:48:22,288
939,,66%,,100000010,15,0.1,119.386547,24.899345,102.2,0,2024-04-19 12:52:34,722
739,,66%,,100000010,15,0.0,119.386758,24.899383,43.9,0,2024-04-19 12:56:44,546
422,,66%,,100000010,15,0.0,119.387157,24.899258,9.3,0,2024-04-19 13:00:56,286
365,,66%,,100000010,15,0.2,119.387532,24.899218,104.2,0,2024-04-19 13:04:31,267
556,,66%,,100000010,15,0.1,119.38771,24.89926,100.0,0,2024-04-19 13:08:55,397
558,,66%,,100000010,15,0.1,119.387868,24.899233,100.5,0,2024-04-19 13:10:31,410
357,,66%,,100000010,15,0.0,119.38813,24.899323,61.6,0,2024-04-19 13:16:57,243
372,,66%,,100000010,15,0.0,119.388293,24.899347,99.6,0,2024-04-19 13:20:55,259
418,,66%,,100000010,15,0.1,119.388417,24.89945,47.2,0,2024-04-19 13:24:35,285
422,,66%,,100000010,15,0.2,119.388657,24.89947,84.7,0,2024-04-19 13:28:58,291
1065,,66%,,100000010,15,0.2,119.38892,24.89961,59.6,0,2024-04-19 13:32:50,853
554,,66%,,100000010,15,0.1,119.389075,24.899698,38.2,0,2024-04-19 13:37:38,381
1197,,66%,,100000010,15,0.2,119.38933,24.899713,86.2,0,2024-04-19 13:41:57,956
449,,66%,,100000010,15,0.1,119.38956,24.899767,75.6,0,2024-04-19 13:45:41,309
425,,66%,,100000010,15,0.0,119.389708,24.899843,0.0,0,2024-04-19 13:49:29,292
300,,66%,,100000010,15,0.0,119.39004,24.899927,66.7,0,2024-04-19 13:53:57,197
425,,66%,,100000010,15,0.1,119.390135,24.900048,35.3,0,2024-04-19 13:57:17,293
1181,,,5199-2-66%,100000010,15,0.0,119.390285,24.900108,0.0,0,2024-04-19 14:01:38,890
1001,,,5199-2-66%,100000010,15,0.0,119.390595,24.900378,43.2,0,2024-04-19 14:06:35,784
480,,66%,,100000010,15,0.1,119.390738,24.900438,65.2,0,2024-04-19 14:10:27,335
425,,66%,,100000010,15,0.0,119.391018,24.900537,76.8,0,2024-04-19 14:14:45,295
423,,66%,,100000010,15,0.2,119.391362,24.900573,83.2,0,2024-04-19 14:16:22,294
625,,65%,,100000010,15,3.5,119.280028,24.923103,177.2,0,2024-04-20 10:04:38,450
455,,,5199-2-65%,100000010,15,3.0,119.28019,24.9198,177.4,0,2024-04-20 10:07:20,306
629,,65%,,100000010,15,0.1,119.280555,24.919397,130.2,0,2024-04-20 10:12:05,439
1186,,65%,,100000010,15,0.6,119.281035,24.918877,140.0,0,2024-04-20 10:16:48,935
507,,65%,,100000010,15,0.3,119.281355,24.918405,156.6,0,2024-04-20 10:20:34,342
682,,,5199-2-65%,100000010,15,0.0,119.281422,24.91823,203.8,0,2024-04-20 10:24:19,496
499,,66%,,100000010,15,0.0,119.281658,24.91791,152.2,0,2024-04-20 10:29:40,335
509,,65%,,100000010,15,0.0,119.281608,24.917848,247.7,0,2024-04-20 10:33:59,339
418,,65%,,100000010,15,0.1,119.2816,24.917737,183.8,0,2024-04-20 10:37:42,284
447,,,5199-2-65%,100000010,15,0.1,119.281658,24.917685,150.6,0,2024-04-20 10:41:30,292
1435,,,5199-2-65%,100000010,15,0.0,119.281615,24.917658,0.0,0,2024-04-20 10:45:50,1157
1242,,65%,,100000010,15,0.3,119.281823,24.91732,150.8,0,2024-04-20 10:49:33,988
477,,,5199-2-66%,100000010,15,0.1,119.281843,24.917367,319.7,0,2024-04-20 10:53:53,335
1058,,65%,,100000010,15,0.4,119.281702,24.91766,335.7,0,2024-04-20 10:57:04,835
988,,65%,,100000010,15,0.0,119.281863,24.917308,156.3,0,2024-04-20 11:01:53,770
577,,65%,,100000010,15,0.1,119.281955,24.91718,147.0,0,2024-04-20 11:05:42,388
349,,65%,,100000010,15,0.0,119.281997,24.917165,152.0,0,2024-04-20 11:09:59,224
1624,,65%,,100000010,15,0.0,119.282052,24.917178,178.8,0,2024-04-20 11:14:54,1243
520,,65%,,100000010,15,0.0,119.282073,24.917113,173.1,0,2024-04-20 11:18:45,370
932,,,5199-2-65%,100000010,15,0.0,119.282157,24.917188,345.4,0,2024-04-20 11:22:35,724
1132,,65%,,100000010,15,0.1,119.282205,24.917012,166.0,0,2024-04-20 11:25:17,884
564,,65%,,100000010,15,12.8,119.282197,24.917045,309.6,0,2024-04-20 11:30:46,393
462,,65%,,100000010,15,0.1,119.28239,24.916925,132.7,0,2024-04-20 11:34:40,315
933,,,5199-2-65%,100000010,15,0.0,119.28238,24.916892,183.4,0,2024-04-20 11:38:29,721
484,,65%,,100000010,15,0.0,119.282412,24.916808,98.9,0,2024-04-20 11:42:17,325
573,,65%,,100000010,15,0.5,119.2825,24.91677,306.5,0,2024-04-20 11:46:35,392
525,,65%,,100000010,15,0.1,119.282602,24.916742,113.0,0,2024-04-20 11:51:00,374
1064,,65%,,100000010,15,0.0,119.2827,24.916733,133.1,0,2024-04-20 11:55:56,832
506,,65%,,100000010,15,0.1,119.282827,24.916747,83.3,0,2024-04-20 11:59:13,341
557,,,5199-2-65%,100000010,15,0.0,119.282875,24.91677,124.1,0,2024-04-20 12:03:37,392
580,,65%,,100000010,15,0.0,119.282972,24.916802,317.1,0,2024-04-20 12:07:28,400
407,,65%,,100000010,15,0.0,119.283122,24.916767,112.8,0,2024-04-20 12:11:50,268
480,,65%,,100000010,15,0.0,119.28313,24.916772,310.9,0,2024-04-20 12:15:36,313
1440,,65%,,100000010,15,0.1,119.283338,24.916723,125.2,0,2024-04-20 12:19:59,1104
1065,,65%,,100000010,15,0.1,119.2835,24.916673,108.8,0,2024-04-20 12:23:46,834
459,,65%,,100000010,15,0.0,119.283545,24.91673,35.7,0,2024-04-20 12:27:31,306
674,,65%,,100000010,15,0.0,119.283538,24.9167,185.9,0,2024-04-20 12:31:13,494
930,,,5199-2-65%,100000010,15,0.0,119.283698,24.916718,0.0,0,2024-04-20 12:35:27,720
623,,65%,,100000010,15,0.0,119.283852,24.916782,94.0,0,2024-04-20 12:39:13,441
500,,65%,,100000010,15,0.0,119.28391,24.91677,0.0,0,2024-04-20 12:44:32,322
933,,65%,,100000010,15,0.0,119.284065,24.916807,0.0,0,2024-04-20 12:47:42,718
566,,65%,,100000010,15,0.0,119.284237,24.916815,55.5,0,2024-04-20 12:52:59,382
1187,,65%,,100000010,15,0.0,119.284307,24.9169,74.0,0,2024-04-20 12:56:16,940
1008,,65%,,100000010,15,0.2,119.284578,24.916833,105.1,0,2024-04-20 13:00:32,785
877,,,5199-2-65%,100000010,15,0.1,119.284633,24.91692,329.8,0,2024-04-20 13:04:46,656
1307,,,5199-2-65%,100000010,15,0.2,119.284905,24.916862,105.8,0,2024-04-20 13:08:32,1018
569,,65%,,100000010,15,0.1,119.284947,24.916858,125.5,0,2024-04-20 13:12:52,376
1059,,,5199-2-65%,100000010,15,0.1,119.285155,24.916837,96.5,0,2024-04-20 13:15:24,808
514,,,5199-2-65%,100000010,15,0.3,119.285438,24.916792,106.7,0,2024-04-20 13:20:49,343
1000,,65%,,100000010,15,0.0,119.285517,24.916827,313.9,0,2024-04-20 13:25:37,765
616,,,5199-2-65%,100000010,15,0.0,119.285657,24.916915,354.2,0,2024-04-20 13:29:55,423
506,,,5199-2-65%,100000010,15,0.1,119.28586,24.9169,94.6,0,2024-04-20 13:33:36,333
500,,65%,,100000010,15,0.1,119.285985,24.91703,97.6,0,2024-04-20 13:37:52,330
1125,,65%,,100000010,15,0.1,119.28618,24.917115,64.3,0,2024-04-20 13:41:30,883
1057,,65%,,100000010,15,0.2,119.286468,24.917085,120.2,0,2024-04-20 13:45:45,815
570,,65%,,100000010,15,0.0,119.286675,24.917165,36.3,0,2024-04-20 13:50:03,402
420,,65%,,100000010,15,0.2,119.287398,24.916897,122.9,0,2024-04-20 13:53:12,274
495,,65%,,100000010,15,1.1,119.286173,24.91962,353.2,0,2024-04-20 13:57:48,330
873,,65%,,100000010,15,3.9,119.295647,24.955692,99.5,0,2024-04-21 09:39:26,666
566,,64%,,100000010,15,4.0,119.304912,24.956308,90.3,0,2024-04-21 09:43:48,396
1236,,65%,,100000010,15,3.9,119.314307,24.95503,101.1,0,2024-04-21 09:48:15,1005
509,,64%,,100000010,15,3.9,119.323577,24.953393,97.9,0,2024-04-21 09:52:35,367
530,,64%,,100000010,15,4.2,119.328527,24.952553,100.6,0,2024-04-21 09:54:50,377
1307,,,5199-2-64%,100000010,15,4.1,119.338333,24.952218,94.6,0,2024-04-21 09:59:48,1066
624,,64%,,100000010,15,4.1,119.348655,24.953007,87.2,0,2024-04-21 10:04:46,452
518,,,5199-2-64%,100000010,15,3.1,119.351642,24.95097,126.9,0,2024-04-21 10:05:53,362
567,,64%,,100000010,15,3.8,119.355712,24.93975,163.9,0,2024-04-21 10:12:30,405
496,,64%,,100000010,15,3.6,119.358447,24.932398,162.5,0,2024-04-21 10:17:48,349
621,,64%,,100000010,15,1.1,119.360815,24.927578,155.4,0,2024-04-21 10:21:38,464
524,,64%,,100000010,15,0.3,119.36128,24.926958,155.5,0,2024-04-21 10:25:32,372
551,,64%,,100000010,15,0.3,119.361845,24.92626,144.2,0,2024-04-21 10:29:57,394
1187,,64%,,100000010,15,0.4,119.362055,24.925785,158.1,0,2024-04-21 10:33:40,960
518,,64%,,100000010,15,0.0,119.36201,24.925532,0.0,0,2024-04-21 10:37:32,360
560,,64%,,100000010,15,0.1,119.361628,24.925317,262.2,0,2024-04-21 10:41:17,407
419,,64%,,100000010,15,0.0,119.361477,24.925047,225.2,0,2024-04-21 10:45:33,284
361,,64%,,100000010,15,0.0,119.361437,24.925013,213.9,0,2024-04-21 10:49:46,245
424,,64%,,100000010,15,0.1,119.361418,24.924903,188.5,0,2024-04-21 10:53:04,290
1052,,64%,,100000010,15,0.0,119.361543,24.924603,0.0,0,2024-04-21 10:57:55,838
887,,64%,,100000010,15,0.1,119.361435,24.924623,163.4,0,2024-04-21 11:02:13,701
862,,64%,,100000010,15,0.1,119.361433,24.924515,180.7,0,2024-04-21 11:06:38,656
569,,64%,,100000010,15,0.1,119.361448,24.924642,6.1,0,2024-04-21 11:10:58,410
1303,,64%,,100000010,15,0.0,119.361482,24.924495,0.0,0,2024-04-21 11:14:42,1037
506,,64%,,100000010,15,0.1,119.361575,24.924317,174.0,0,2024-04-21 11:18:59,356
615,,64%,,100000010,15,0.0,119.361567,24.924367,163.1,0,2024-04-21 11:22:46,459
693,,64%,,100000010,15,0.0,119.361632,24.924202,151.6,0,2024-04-21 11:26:36,514
589,,64%,,100000010,15,0.1,119.361673,24.924103,158.4,0,2024-04-21 11:31:57,439
688,,,5199-2-64%,100000010,15,0.0,119.361683,24.924098,118.8,0,2024-04-21 11:34:40,522
689,,64%,,100000010,15,0.0,119.36177,24.92397,131.4,0,2024-04-21 11:39:32,511
480,,,5199-2-64%,100000010,15,0.0,119.361853,24.923922,110.1,0,2024-04-21 11:43:52,340
1122,,,5199-2-64%,100000010,15,0.1,119.361872,24.923762,174.0,0,2024-04-21 11:46:03,903
755,,64%,,100000010,15,0.1,119.361957,24.923638,159.5,0,2024-04-21 11:51:23,567
690,,64%,,100000010,15,0.1,119.362113,24.923605,147.2,0,2024-04-21 11:55:44,506
869,,64%,,100000010,15,0.1,119.362313,24.923493,122.9,0,2024-04-21 11:59:35,677
1065,,,5199-2-64%,100000010,15,0.0,119.36242,24.923322,140.8,0,2024-04-21 12:03:56,858
517,,64%,,100000010,15,0.0,119.362523,24.923288,109.5,0,2024-04-21 12:07:07,364
947,,64%,,100000010,15,0.0,119.362523,24.923288,0.0,0,2024-04-21 12:08:44,740
507,,64%,,100000010,15,0.0,119.362958,24.923058,152.6,0,2024-04-21 12:16:41,350
621,,64%,,100000010,15,0.1,119.363238,24.922962,100.0,0,2024-04-21 12:20:24,453
475,,64%,,100000010,15,0.0,119.363347,24.922972,84.1,0,2024-04-21 12:23:36,324
512,,64%,,100000010,15,0.1,119.363613,24.922813,159.2,0,2024-04-21 12:28:55,368
508,,64%,,100000010,15,0.1,119.363747,24.922838,78.3,0,2024-04-21 12:31:01,354
418,,64%,,100000010,15,0.1,119.364028,24.922675,155.6,0,2024-04-21 12:36:47,287
572,,64%,,100000010,15,0.0,119.36425,24.92272,93.7,0,2024-04-21 12:39:33,403
481,,,5199-2-64%,100000010,15,0.0,119.364507,24.922657,59.3,0,2024-04-21 12:44:21,333
472,,64%,,100000010,15,0.1,119.364665,24.922573,120.1,0,2024-04-21 12:47:35,332
690,,64%,,100000010,15,0.1,119.365137,24.922527,83.5,0,2024-04-21 12:52:36,508
500,,64%,,100000010,15,0.1,119.365498,24.922457,98.3,0,2024-04-21 12:57:32,350
507,,64%,,100000010,15,0.1,119.365793,24.922423,87.2,0,2024-04-21 13:01:58,368
569,,64%,,100000010,15,0.0,119.365813,24.922395,147.3,0,2024-04-21 13:04:41,411
480,,64%,,100000010,15,0.2,119.366218,24.922437,58.4,0,2024-04-21 13:09:08,334
925,,,5199-2-64%,100000010,15,0.1,119.366695,24.922413,61.1,0,2024-04-21 13:13:01,737
422,,64%,,100000010,15,0.1,119.367092,24.922323,85.5,0,2024-04-21 13:17:47,282
359,,64%,,100000010,15,0.0,119.367203,24.922308,98.4,0,2024-04-21 13:20:35,254
994,,64%,,100000010,15,0.2,119.367745,24.922242,85.0,0,2024-04-21 13:25:59,775
811,,64%,,100000010,15,0.0,119.367745,24.922242,0.0,0,2024-04-21 13:29:23,616
1114,,64%,,100000010,15,0.1,119.368282,24.92222,140.1,0,2024-04-21 13:32:43,864
464,,64%,,100000010,15,0.3,119.368882,24.922267,81.7,0,2024-04-21 13:38:49,320
808,,,5199-2-64%,100000010,15,0.1,119.369082,24.922222,103.9,0,2024-04-21 13:42:07,618
551,,63%,,100000010,15,0.3,119.369538,24.922185,95.0,0,2024-04-21 13:46:38,407
475,,64%,,100000010,15,0.0,119.369705,24.922197,0.0,0,2024-04-21 13:50:29,325
483,,64%,,100000010,15,0.1,119.370303,24.922217,85.6,0,2024-04-21 13:54:47,345
564,,64%,,100000010,15,0.3,119.370752,24.922178,95.3,0,2024-04-21 13:58:46,397
476,,,5199-2-63%,100000010,15,0.1,119.370915,24.922158,97.6,0,2024-04-21 14:02:39,335
935,,,5199-2-64%,100000010,15,0.3,119.371362,24.922285,72.6,0,2024-04-21 14:05:30,723
1057,,,5199-2-64%,100000010,15,0.3,119.371772,24.922323,84.1,0,2024-04-21 14:10:58,844
686,,64%,,100000010,15,0.0,119.371978,24.922295,0.0,0,2024-04-21 14:14:51,509
897,,,5199-2-64%,100000010,15,0.1,119.372667,24.922405,98.2,0,2024-04-21 14:18:42,708
362,,64%,,100000010,15,0.2,119.372907,24.92243,83.4,0,2024-04-21 14:22:26,257
474,,63%,,100000010,15,0.0,119.373305,24.922417,0.0,0,2024-04-21 14:27:54,324
991,,63%,,100000010,15,0.2,119.374172,24.922282,117.8,0,2024-04-21 14:31:49,780
1178,,64%,,100000010,15,0.2,119.374172,24.922282,117.8,0,2024-04-21 14:33:31,925
1436,,,5199-2-63%,100000010,15,2.3,119.372548,24.92469,324.5,0,2024-04-21 14:39:08,1070
362,,63%,,100000010,15,0.0,119.309082,24.955053,0.0,0,2024-04-22 10:14:55,250
1241,,64%,,100000010,15,4.2,119.323745,24.95499,96.1,0,2024-04-22 10:20:52,988
505,,,5199-2-63%,100000010,15,3.8,119.328373,24.954902,91.2,0,2024-04-22 10:23:38,354
360,,63%,,100000010,15,3.9,119.342448,24.952473,96.8,0,2024-04-22 10:29:30,261
424,,63%,,100000010,15,3.7,119.350993,24.952262,83.6,0,2024-04-22 10:33:45,292
1437,,63%,,100000010,15,3.7,119.360517,24.936563,162.0,0,2024-04-22 10:43:54,1143
1442,,63%,,100000010,15,3.4,119.363442,24.92914,160.2,0,2024-04-22 10:48:09,1113
417,,,5199-2-63%,100000010,15,0.2,119.364233,24.928398,87.9,0,2024-04-22 10:53:54,287
360,,63%,,100000010,15,0.1,119.364718,24.92836,88.5,0,2024-04-22 10:57:05,244
870,,63%,,100000010,15,0.4,119.36496,24.92788,155.4,0,2024-04-22 11:00:19,686
1071,,,5199-2-63%,100000010,15,0.2,119.365448,24.926327,182.9,0,2024-04-22 11:09:49,875
