fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6336,,,61096-13-97%        ,306109613,15,0.0,120.333347,26.206917,281.6,0,2024-04-22 16:17:41,4358
6316,,,61096-13-97%        ,306109613,15,0.0,120.333177,26.20704,308.9,0,2024-04-22 16:22:22,4321
6116,,,61096-13-98%        ,306109613,15,0.0,120.333177,26.20704,308.9,0,2024-04-22 16:24:26,4192
6624,,,61096-13-97%        ,306109613,15,0.0,120.333102,26.206937,198.3,0,2024-04-22 16:31:38,4601
6524,,,61096-13-98%        ,306109613,15,0.0,120.333102,26.206937,198.3,0,2024-04-22 16:33:42,4532
6515,,,61096-13-98%        ,306109613,15,0.0,120.332937,26.20686,190.6,0,2024-04-22 16:42:55,4501
5796,,,61096-13-97%        ,306109613,15,0.0,120.332513,26.206823,236.2,0,2024-04-22 16:56:56,3954
5806,,,61096-13-97%        ,306109613,15,0.2,120.332407,26.206807,323.8,0,2024-04-22 17:11:16,3948
6266,,,61096-13-97%        ,306109613,15,0.2,120.331828,26.207162,304.3,0,2024-04-22 17:15:55,4303
6344,,,61096-13-97%        ,306109613,15,0.1,120.331397,26.20696,287.7,0,2024-04-22 17:25:17,4384
7131,,,61096-13-97%        ,306109613,15,0.1,120.331177,26.207157,314.8,0,2024-04-22 17:30:33,4993
6313,,,61096-13-97%        ,306109613,15,0.0,120.330787,26.207238,270.8,0,2024-04-22 17:39:44,4387
6290,,,61096-13-96%        ,306109613,15,0.2,120.329945,26.207232,264.1,0,2024-04-22 17:46:57,4375
6615,,,61096-13-97%        ,306109613,15,0.1,120.330112,26.20748,31.0,0,2024-04-22 17:53:43,4596
6383,,,61096-13-96%        ,306109613,15,0.2,120.329548,26.207388,259.7,0,2024-04-22 17:56:17,4417
6502,,,61096-13-96%        ,306109613,15,0.1,120.32982,26.207552,56.1,0,2024-04-22 18:00:53,4540
6347,,,61096-13-97%        ,306109613,15,0.1,120.32982,26.207552,56.1,0,2024-04-22 18:03:00,4429
6357,,,61096-13-97%        ,306109613,15,0.0,120.329695,26.207703,272.9,0,2024-04-22 18:12:08,4452
6300,,,61096-13-97%        ,306109613,15,0.3,120.328703,26.207757,273.4,0,2024-04-22 18:17:50,4397
6270,,,61096-13-96%        ,306109613,15,0.2,120.327945,26.207658,263.1,0,2024-04-22 18:25:04,4374
6286,,,61096-13-95%        ,306109613,15,0.1,120.327677,26.20778,296.7,0,2024-04-22 18:29:57,4399
6185,,,61096-13-96%        ,306109613,15,0.1,120.327252,26.207762,267.2,0,2024-04-22 18:34:39,4308
6250,,,61096-13-96%        ,306109613,15,0.1,120.32662,26.207877,281.4,0,2024-04-22 18:45:55,4325
6238,,,61096-13-96%        ,306109613,15,0.1,120.326195,26.207845,265.2,0,2024-04-22 18:48:56,4296
6036,,,61096-13-96%        ,306109613,15,0.1,120.325888,26.207953,291.4,0,2024-04-22 18:53:31,4192
6132,,,61096-13-95%        ,306109613,15,0.1,120.32559,26.208008,281.6,0,2024-04-22 18:58:09,4270
6165,,,61096-13-95%        ,306109613,15,0.1,120.325355,26.207883,239.3,0,2024-04-22 19:02:41,4285
6481,,,61096-13-96%        ,306109613,15,0.1,120.325355,26.207883,239.3,0,2024-04-22 19:04:50,4514
6306,,,61096-13-96%        ,306109613,15,0.1,120.32494,26.207973,283.5,0,2024-04-22 19:09:25,4392
5987,,,61096-13-96%        ,306109613,15,0.0,120.324727,26.207943,261.0,0,2024-04-22 19:14:06,4139
6056,,,61096-13-96%        ,306109613,15,0.1,120.324445,26.20795,271.5,0,2024-04-22 19:18:42,4200
6392,,,61096-13-95%        ,306109613,15,0.0,120.32422,26.20792,261.5,0,2024-04-22 19:21:07,4438
6335,,,61096-13-96%        ,306109613,15,0.0,120.324018,26.207968,284.9,0,2024-04-22 19:27:55,4374
6212,,,61096-13-95%        ,306109613,15,0.1,120.323773,26.207907,254.3,0,2024-04-22 19:30:22,4309
5994,,,61096-13-95%        ,306109613,15,0.0,120.323617,26.207928,278.7,0,2024-04-22 19:34:57,4146
6106,,,61096-13-95%        ,306109613,15,0.0,120.323393,26.207907,263.8,0,2024-04-22 19:39:37,4262
6211,,,61096-13-96%        ,306109613,15,0.0,120.323393,26.207907,263.8,0,2024-04-22 19:41:38,4330
6104,,,61096-13-95%        ,306109613,15,0.0,120.323235,26.207883,260.6,0,2024-04-22 19:46:20,4211
5750,,,61096-13-95%        ,306109613,15,0.0,120.323105,26.207862,259.4,0,2024-04-22 19:50:54,3963
5914,,,61096-13-95%        ,306109613,15,0.0,120.323005,26.207857,266.8,0,2024-04-22 19:55:40,4092
6103,,,61096-13-95%        ,306109613,15,0.0,120.322883,26.207845,263.9,0,2024-04-22 20:00:23,4236
6183,,,61096-13-95%        ,306109613,15,0.0,120.322658,26.207837,283.4,0,2024-04-22 20:07:35,4289
6266,,,61096-13-95%        ,306109613,15,0.0,120.322617,26.207833,264.9,0,2024-04-22 20:12:16,4337
5867,,,61096-13-94%        ,306109613,15,0.0,120.322612,26.207745,220.7,0,2024-04-22 20:21:25,4058
5916,,,61096-13-95%        ,306109613,15,0.0,120.322553,26.207737,260.9,0,2024-04-22 20:28:05,4091
5846,,,61096-13-95%        ,306109613,15,0.0,120.322498,26.207715,246.3,0,2024-04-22 20:32:46,4010
6433,,,61096-13-95%        ,306109613,15,0.0,120.322395,26.207702,261.8,0,2024-04-22 20:37:22,4444
6091,,,61096-13-95%        ,306109613,15,0.0,120.322323,26.207665,240.3,0,2024-04-22 20:42:01,4224
6607,,,61096-13-94%        ,306109613,15,0.0,120.322085,26.207528,247.8,0,2024-04-22 20:49:05,4619
6466,,,61096-13-94%        ,306109613,15,1.0,120.322968,26.209512,21.7,0,2024-04-22 20:53:43,4500
6325,,,61096-13-95%        ,306109613,15,0.8,120.32523,26.214868,21.2,0,2024-04-22 21:09:34,4390
6368,,,61096-13-94%        ,306109613,15,0.7,120.326135,26.220245,12.6,0,2024-04-22 21:23:35,4390
5966,,,61096-13-94%        ,306109613,15,0.5,120.325542,26.221242,331.8,0,2024-04-22 21:28:21,4108
6302,,,61096-13-94%        ,306109613,15,1.0,120.32411,26.223055,324.6,0,2024-04-22 21:32:57,4342
5973,,,61096-13-94%        ,306109613,15,0.8,120.323578,26.224902,345.5,0,2024-04-22 21:37:38,4123
6051,,,61096-13-94%        ,306109613,15,0.9,120.32531,26.231968,25.3,0,2024-04-22 21:52:13,4159
6107,,,61096-13-94%        ,306109613,15,0.8,120.326065,26.233708,21.2,0,2024-04-22 21:56:59,4198
6145,,,61096-13-94%        ,306109613,15,0.7,120.325482,26.235183,340.4,0,2024-04-22 22:01:36,4209
6090,,,61096-13-94%        ,306109613,15,0.7,120.325482,26.235183,340.4,0,2024-04-22 22:03:44,4172
5989,,,61096-13-94%        ,306109613,15,5.3,120.318053,26.223143,196.3,0,2024-04-22 22:20:19,4112
6114,,,61096-13-94%        ,306109613,15,6.4,120.313573,26.20672,188.1,0,2024-04-22 22:25:56,4200
6217,,,61096-13-94%        ,306109613,15,6.4,120.311638,26.189818,189.0,0,2024-04-22 22:31:44,4295
5932,,,61096-13-94%        ,306109613,15,0.7,120.314518,26.196262,32.3,0,2024-04-22 23:32:40,4063
6088,,,61096-13-93%        ,306109613,15,0.8,120.314207,26.197962,350.6,0,2024-04-22 23:35:10,4152
6142,,,61096-13-94%        ,306109613,15,0.8,120.313997,26.201262,356.6,0,2024-04-22 23:44:24,4208
6172,,,61096-13-93%        ,306109613,15,0.7,120.319862,26.262543,324.8,0,2024-04-23 02:28:25,4159
6210,,,61096-13-93%        ,306109613,15,0.8,120.32036,26.264367,13.7,0,2024-04-23 02:32:59,4230
6203,,,61096-13-93%        ,306109613,15,0.9,120.321678,26.265947,36.8,0,2024-04-23 02:37:31,4203
5946,,,61096-13-93%        ,306109613,15,0.7,120.320865,26.267422,333.6,0,2024-04-23 02:39:58,4043
6224,,,61096-13-93%        ,306109613,15,0.7,120.320865,26.267422,333.6,0,2024-04-23 02:42:07,4242
6276,,,61096-13-93%        ,306109613,15,0.7,120.321268,26.268872,14.0,0,2024-04-23 02:46:42,4290
5883,,,61096-13-93%        ,306109613,15,0.5,120.321502,26.271297,331.0,0,2024-04-23 02:53:53,4017
5751,,,61096-13-93%        ,306109613,15,0.6,120.322273,26.27257,28.5,0,2024-04-23 03:00:38,3914
5838,,,61096-13-93%        ,306109613,15,0.4,120.321237,26.272648,274.8,0,2024-04-23 03:05:13,3976
5692,,,61096-13-93%        ,306109613,15,0.2,120.320737,26.272453,246.5,0,2024-04-23 03:09:48,3884
6099,,,61096-13-92%        ,306109613,15,0.0,120.320905,26.271623,131.5,0,2024-04-23 03:21:31,4186
5997,,,61096-13-93%        ,306109613,15,0.0,120.320905,26.271623,131.5,0,2024-04-23 03:23:35,4138
6399,,,61096-13-93%        ,306109613,15,0.0,120.320858,26.271638,289.7,0,2024-04-23 03:28:16,4431
6376,,,61096-13-92%        ,306109613,15,0.0,120.32062,26.271713,278.4,0,2024-04-23 03:39:57,4406
6117,,,61096-13-92%        ,306109613,15,0.0,120.32054,26.271758,302.0,0,2024-04-23 03:46:47,4237
6141,,,61096-13-92%        ,306109613,15,0.0,120.320392,26.271845,283.6,0,2024-04-23 03:55:50,4253
6078,,,61096-13-92%        ,306109613,15,0.0,120.320575,26.271865,83.0,0,2024-04-23 03:58:25,4235
6065,,,61096-13-92%        ,306109613,15,0.0,120.320087,26.272277,240.8,0,2024-04-23 04:31:18,4235
6285,,,61096-13-92%        ,306109613,15,0.0,120.320055,26.272335,334.0,0,2024-04-23 04:38:05,4419
6356,,,61096-13-92%        ,306109613,15,0.0,120.320042,26.272367,339.2,0,2024-04-23 04:42:43,4480
6720,,,61096-13-91%        ,306109613,15,0.0,120.320002,26.272547,348.9,0,2024-04-23 07:03:46,4753
6275,,,61096-13-91%        ,306109613,15,5.4,120.366508,26.271218,98.0,0,2024-04-23 07:41:20,4378
6191,,,61096-13-91%        ,306109613,15,5.4,120.382185,26.26935,96.3,0,2024-04-23 07:46:57,4329
6882,,,61096-13-91%        ,306109613,15,5.5,120.39797,26.268432,93.8,0,2024-04-23 07:52:31,4839
6493,,,61096-13-91%        ,306109613,15,5.5,120.405985,26.268027,93.2,0,2024-04-23 07:55:19,4546
6635,,,61096-13-91%        ,306109613,15,5.4,120.42185,26.267113,90.5,0,2024-04-23 08:00:58,4672
6132,,,61096-13-91%        ,306109613,15,5.5,120.429977,26.266113,97.8,0,2024-04-23 08:03:53,4270
6343,,,61096-13-91%        ,306109613,15,5.7,120.438395,26.265343,95.8,0,2024-04-23 08:06:39,4428
6188,,,61096-13-91%        ,306109613,15,5.8,120.455017,26.26475,89.8,0,2024-04-23 08:12:19,4302
6540,,,61096-13-91%        ,306109613,15,5.8,120.463343,26.264623,90.9,0,2024-04-23 08:15:10,4598
6227,,,61096-13-91%        ,306109613,15,5.7,120.48016,26.264433,88.3,0,2024-04-23 08:20:45,4332
5608,,,61096-13-91%        ,306109613,15,5.7,120.50506,26.265238,88.1,0,2024-04-23 08:29:12,3831
6019,,,61096-13-91%        ,306109613,15,5.7,120.513533,26.265152,90.6,0,2024-04-23 08:31:59,4147
6755,,,61096-13-90%        ,306109613,15,5.7,120.530305,26.26394,94.7,0,2024-04-23 08:37:39,4748
6642,,,61096-13-91%        ,306109613,15,5.8,120.538693,26.26409,88.8,0,2024-04-23 08:40:29,4660
6528,,,61096-13-91%        ,306109613,15,5.4,120.545682,26.26108,115.6,0,2024-04-23 08:43:13,4560
6255,,,61096-13-91%        ,306109613,15,5.9,120.561208,26.259323,89.4,0,2024-04-23 08:48:53,4329
6525,,,61096-13-90%        ,306109613,15,6.0,120.569935,26.258578,95.4,0,2024-04-23 08:51:45,4506
5797,,,61096-13-90%        ,306109613,15,6.0,120.578572,26.257847,95.3,0,2024-04-23 08:54:33,3967
5628,,,61096-13-90%        ,306109613,15,6.0,120.595945,26.25981,88.9,0,2024-04-23 09:00:11,3827
5361,,,61096-13-90%        ,306109613,15,5.9,120.612972,26.26189,78.2,0,2024-04-23 09:05:53,3646
5511,,,61096-13-90%        ,306109613,15,6.0,120.63876,26.262777,85.5,0,2024-04-23 09:14:15,3770
5984,,,61096-13-90%        ,306109613,15,6.1,120.647442,26.263793,82.5,0,2024-04-23 09:17:04,4119
6113,,,61096-13-90%        ,306109613,15,5.8,120.662233,26.271353,63.9,0,2024-04-23 09:22:51,4212
6128,,,61096-13-90%        ,306109613,15,6.0,120.671082,26.270832,93.7,0,2024-04-23 09:25:38,4242
6292,,,61096-13-90%        ,306109613,15,6.0,120.680027,26.2714,85.9,0,2024-04-23 09:28:30,4369
6051,,,61096-13-90%        ,306109613,15,6.2,120.706882,26.273602,82.4,0,2024-04-23 09:36:55,4110
6018,,,61096-13-90%        ,306109613,15,6.3,120.71608,26.273223,92.6,0,2024-04-23 09:39:41,4091
5936,,,61096-13-90%        ,306109613,15,6.2,120.743572,26.270188,94.7,0,2024-04-23 09:48:16,4064
5919,,,61096-13-90%        ,306109613,15,6.2,120.76155,26.26937,93.7,0,2024-04-23 09:53:55,4038
6101,,,61096-13-90%        ,306109613,15,6.2,120.770778,26.269277,90.6,0,2024-04-23 09:56:43,4177
6063,,,61096-13-90%        ,306109613,15,6.3,120.789448,26.269157,90.1,0,2024-04-23 10:02:24,4162
5995,,,61096-13-90%        ,306109613,15,5.7,120.803558,26.280957,359.6,0,2024-04-23 10:10:54,4082
5977,,,61096-13-90%        ,306109613,15,5.8,120.804258,26.288415,4.8,0,2024-04-23 10:13:44,4082
6057,,,61096-13-90%        ,306109613,15,5.8,120.804128,26.303698,358.9,0,2024-04-23 10:19:19,4153
6163,,,61096-13-90%        ,306109613,15,5.9,120.80376,26.326432,359.1,0,2024-04-23 10:27:38,4211
6333,,,61096-13-90%        ,306109613,15,5.4,120.80423,26.333687,3.3,0,2024-04-23 10:30:33,4340
6547,,,61096-13-90%        ,306109613,15,5.8,120.804123,26.356188,358.7,0,2024-04-23 10:38:55,4504
6429,,,61096-13-90%        ,306109613,15,6.0,120.808908,26.383923,42.9,0,2024-04-23 10:50:14,4402
6131,,,61096-13-90%        ,306109613,15,6.7,120.828102,26.386812,88.8,0,2024-04-23 10:55:51,4136
5724,,,61096-13-90%        ,306109613,15,0.4,120.835143,26.377642,124.3,0,2024-04-23 11:04:04,3853
5745,,,61096-13-89%        ,306109613,15,0.4,120.836133,26.377445,102.4,0,2024-04-23 11:08:42,3874
6184,,,61096-13-89%        ,306109613,15,0.4,120.83728,26.37759,81.9,0,2024-04-23 11:13:19,4198
6136,,,61096-13-90%        ,306109613,15,0.2,120.837835,26.3778,67.1,0,2024-04-23 11:17:59,4172
6132,,,61096-13-90%        ,306109613,15,0.2,120.837835,26.3778,67.1,0,2024-04-23 11:20:13,4158
5957,,,61096-13-90%        ,306109613,15,0.1,120.838107,26.377823,84.5,0,2024-04-23 11:24:44,4022
5376,,,61096-13-89%        ,306109613,15,0.1,120.83865,26.377703,105.9,0,2024-04-23 11:31:57,3576
5804,,,61096-13-89%        ,306109613,15,0.1,120.838938,26.377633,105.1,0,2024-04-23 11:36:35,3874
6341,,,61096-13-89%        ,306109613,15,0.1,120.839233,26.377547,108.1,0,2024-04-23 11:41:11,4305
6204,,,61096-13-90%        ,306109613,15,0.1,120.839233,26.377547,108.1,0,2024-04-23 11:43:24,4215
5865,,,61096-13-90%        ,306109613,15,0.1,120.839542,26.37749,101.5,0,2024-04-23 11:48:01,3938
5965,,,61096-13-89%        ,306109613,15,0.1,120.839838,26.37741,106.7,0,2024-04-23 11:52:41,4009
5878,,,61096-13-89%        ,306109613,15,0.1,120.840072,26.377308,115.9,0,2024-04-23 11:57:13,3958
6068,,,61096-13-89%        ,306109613,15,0.1,120.840465,26.377253,98.8,0,2024-04-23 12:01:50,4111
6195,,,61096-13-89%        ,306109613,15,0.1,120.840802,26.377198,100.3,0,2024-04-23 12:04:18,4171
6048,,,61096-13-89%        ,306109613,15,0.1,120.84117,26.37715,98.3,0,2024-04-23 12:08:58,4079
6322,,,61096-13-89%        ,306109613,15,0.1,120.841527,26.377095,99.7,0,2024-04-23 12:13:32,4281
6069,,,61096-13-89%        ,306109613,15,0.1,120.84193,26.377035,99.4,0,2024-04-23 12:18:08,4099
6013,,,61096-13-89%        ,306109613,15,0.1,120.842305,26.376968,101.2,0,2024-04-23 12:22:45,4077
6074,,,61096-13-89%        ,306109613,15,0.1,120.842305,26.376968,101.2,0,2024-04-23 12:24:53,4117
6214,,,61096-13-89%        ,306109613,15,0.1,120.842695,26.37691,99.4,0,2024-04-23 12:29:27,4222
6442,,,61096-13-89%        ,306109613,15,0.1,120.843058,26.376865,97.8,0,2024-04-23 12:33:57,4359
6302,,,61096-13-89%        ,306109613,15,0.1,120.84345,26.376787,102.5,0,2024-04-23 12:38:31,4248
6515,,,61096-13-89%        ,306109613,15,0.1,120.843853,26.376735,98.1,0,2024-04-23 12:43:07,4397
6637,,,61096-13-89%        ,306109613,15,0.1,120.844262,26.376705,94.6,0,2024-04-23 12:47:45,4470
6581,,,61096-13-89%        ,306109613,15,0.1,120.844637,26.376663,97.0,0,2024-04-23 12:50:13,4434
6255,,,61096-13-89%        ,306109613,15,0.1,120.845018,26.37666,90.5,0,2024-04-23 12:54:43,4176
6446,,,61096-13-89%        ,306109613,15,0.1,120.845375,26.376657,90.5,0,2024-04-23 12:59:19,4317
5942,,,61096-13-89%        ,306109613,15,0.1,120.845375,26.376657,90.5,0,2024-04-23 13:01:30,3943
6409,,,61096-13-89%        ,306109613,15,0.1,120.845787,26.376647,91.5,0,2024-04-23 13:06:10,4269
6250,,,61096-13-89%        ,306109613,15,0.1,120.846175,26.376617,94.9,0,2024-04-23 13:10:48,4119
6383,,,61096-13-89%        ,306109613,15,0.1,120.846593,26.376595,93.3,0,2024-04-23 13:15:24,4234
6292,,,61096-13-89%        ,306109613,15,0.1,120.847008,26.376572,93.5,0,2024-04-23 13:20:06,4177
6229,,,61096-13-89%        ,306109613,15,0.1,120.847397,26.376557,92.4,0,2024-04-23 13:24:39,4127
6153,,,61096-13-88%        ,306109613,15,0.1,120.847812,26.376575,87.1,0,2024-04-23 13:27:08,4065
5505,,,61096-13-88%        ,306109613,15,0.1,120.848207,26.376552,93.7,0,2024-04-23 13:31:38,3571
5856,,,61096-13-88%        ,306109613,15,0.1,120.848565,26.376573,86.1,0,2024-04-23 13:36:16,3845
6131,,,61096-13-89%        ,306109613,15,0.1,120.8489,26.376628,79.6,0,2024-04-23 13:40:52,4046
6055,,,61096-13-89%        ,306109613,15,0.1,120.8489,26.376628,79.6,0,2024-04-23 13:42:58,4037
6423,,,61096-13-89%        ,306109613,15,0.1,120.84927,26.376635,88.8,0,2024-04-23 13:47:36,4272
6354,,,61096-13-89%        ,306109613,15,0.1,120.849522,26.3767,73.9,0,2024-04-23 13:52:16,4240
6228,,,61096-13-89%        ,306109613,15,0.1,120.849773,26.376693,91.6,0,2024-04-23 13:56:59,4129
6493,,,61096-13-89%        ,306109613,15,0.1,120.850022,26.376685,92.1,0,2024-04-23 14:01:31,4351
6253,,,61096-13-88%        ,306109613,15,0.1,120.850398,26.376773,75.3,0,2024-04-23 14:03:58,4151
6208,,,61096-13-88%        ,306109613,15,0.1,120.850715,26.376843,76.1,0,2024-04-23 14:08:37,4147
6493,,,61096-13-88%        ,306109613,15,0.1,120.851015,26.376932,71.8,0,2024-04-23 14:13:13,4366
6166,,,61096-13-88%        ,306109613,15,0.1,120.851293,26.377047,65.2,0,2024-04-23 14:17:52,4123
6388,,,61096-13-89%        ,306109613,15,0.1,120.851293,26.377047,65.2,0,2024-04-23 14:20:03,4276
6210,,,61096-13-89%        ,306109613,15,0.1,120.851568,26.377123,72.7,0,2024-04-23 14:24:35,4142
5857,,,61096-13-88%        ,306109613,15,0.1,120.851812,26.377227,64.6,0,2024-04-23 14:29:17,3897
5760,,,61096-13-88%        ,306109613,15,0.1,120.85209,26.377327,68.1,0,2024-04-23 14:33:56,3833
6069,,,61096-13-88%        ,306109613,15,0.1,120.85236,26.377488,56.2,0,2024-04-23 14:36:28,4025
5997,,,61096-13-88%        ,306109613,15,0.1,120.852668,26.377583,71.0,0,2024-04-23 14:41:03,3989
6112,,,61096-13-88%        ,306109613,15,0.0,120.852827,26.377687,53.9,0,2024-04-23 14:45:41,4065
6284,,,61096-13-88%        ,306109613,15,0.0,120.852827,26.377687,53.9,0,2024-04-23 14:47:48,4215
6303,,,61096-13-88%        ,306109613,15,0.0,120.85321,26.377942,50.6,0,2024-04-23 14:54:55,4242
6192,,,61096-13-88%        ,306109613,15,0.0,120.85321,26.377942,50.6,0,2024-04-23 14:57:03,4149
6372,,,61096-13-88%        ,306109613,15,0.0,120.853377,26.37809,45.2,0,2024-04-23 15:01:42,4289
6103,,,61096-13-88%        ,306109613,15,0.0,120.853547,26.378223,48.8,0,2024-04-23 15:06:20,4087
