fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5756,,,7CT2-4666,123649509,15,3.5,121.263403,22.521428,57.5,0,2024-04-16 05:22:29,4114
5457,,,7CT2-4666,123649509,15,1.8,121.263552,22.522493,306.7,0,2024-04-16 05:24:50,3886
6058,,,7CT2-4666,123649509,15,1.1,121.264243,22.529892,20.0,0,2024-04-16 05:40:59,4349
6001,,,7CT2-4666,123649509,15,1.2,121.264293,22.531003,20.6,0,2024-04-16 05:43:19,4316
6058,,,7CT2-4666,123649509,15,0.6,121.264412,22.535485,351.2,0,2024-04-16 05:52:41,4344
6142,,,7CT2-4666,123649509,15,1.4,121.264478,22.5377,335.8,0,2024-04-16 05:57:19,4405
5728,,,7CT2-4666,123649509,15,2.0,121.264688,22.539858,288.6,0,2024-04-16 06:01:10,4081
5938,,,7CT2-4666,123649509,15,1.4,121.264738,22.541038,353.7,0,2024-04-16 06:03:29,4247
7039,,,7CT2-4666,123649509,15,1.1,121.264797,22.545742,236.2,0,2024-04-16 06:12:40,5074
7525,,,7CT2-4666,123649509,15,2.0,121.26514,22.547273,7.2,0,2024-04-16 06:15:02,5439
7206,,,7CT2-4666,123649509,15,2.8,121.264928,22.555768,21.6,0,2024-04-16 06:31:11,5179
7013,,,7CT2-4666,123649509,15,2.0,121.264787,22.556877,262.3,0,2024-04-16 06:33:31,5023
6389,,,7CT2-4666,123649509,15,2.2,121.264402,22.560468,310.0,0,2024-04-16 06:40:25,4515
7454,,,7CT2-4666,123649509,15,6.0,121.264182,22.565475,263.0,0,2024-04-16 06:49:37,5353
7602,,,7CT2-4666,123649509,15,4.4,121.264378,22.568018,48.0,0,2024-04-16 06:54:17,5469
7432,,,7CT2-4666,123649509,15,5.7,121.264057,22.570292,288.3,0,2024-04-16 06:58:55,5340
7136,,,7CT2-4666,123649509,15,7.1,121.263807,22.586235,69.8,0,2024-04-16 07:29:17,5102
7644,,,7CT2-4666,123649509,15,1.9,121.263727,22.591488,43.0,0,2024-04-16 07:38:50,5470
7411,,,7CT2-4666,123649509,15,1.4,121.26336,22.597942,4.1,0,2024-04-16 07:50:18,5244
7402,,,7CT2-4666,123649509,15,3.8,121.263335,22.600492,24.5,0,2024-04-16 07:54:55,5270
7067,,,7CT2-4666,123649509,15,2.4,121.263065,22.605878,14.8,0,2024-04-16 08:04:32,4994
7203,,,7CT2-4666,123649509,15,1.8,121.262628,22.612338,349.9,0,2024-04-16 08:16:02,5081
7665,,,7CT2-4666,123649509,15,2.2,121.262427,22.61495,14.1,0,2024-04-16 08:20:38,5443
7596,,,7CT2-4666,123649509,15,3.6,121.262273,22.616343,336.9,0,2024-04-16 08:22:55,5402
7524,,,7CT2-4666,123649509,15,2.1,121.26221,22.617677,1.2,0,2024-04-16 08:25:13,5345
7876,,,7CT2-4666,123649509,15,3.4,121.2617,22.62872,338.2,0,2024-04-16 08:43:37,5611
7617,,,7CT2-4666,123649509,15,7.7,121.261687,22.630148,87.9,0,2024-04-16 08:46:03,5407
7543,,,7CT2-4666,123649509,15,5.7,121.261763,22.634833,78.9,0,2024-04-16 08:53:49,5366
7206,,,7CT2-4666,123649509,15,3.3,121.261658,22.642078,5.2,0,2024-04-16 09:05:34,5112
7813,,,7CT2-4666,123649509,15,2.7,121.261648,22.644753,349.6,0,2024-04-16 09:09:57,5556
7513,,,7CT2-4666,123649509,15,2.7,121.261598,22.646193,8.8,0,2024-04-16 09:12:11,5316
7822,,,7CT2-4666,123649509,15,2.4,121.261588,22.650365,13.8,0,2024-04-16 09:18:50,5546
7512,,,7CT2-4666,123649509,15,1.9,121.261487,22.65175,10.8,0,2024-04-16 09:21:00,5315
7635,,,7CT2-4666,123649509,15,2.8,121.261663,22.653093,28.7,0,2024-04-16 09:23:14,5431
7618,,,7CT2-4666,123649509,15,3.3,121.261702,22.657343,359.2,0,2024-04-16 09:29:53,5413
7352,,,7CT2-4666,123649509,15,2.3,121.26237,22.689833,5.3,0,2024-04-16 10:23:52,5137
7596,,,7CT2-4666,123649509,15,1.6,121.26253,22.691052,31.6,0,2024-04-16 10:26:02,5328
7764,,,7CT2-4666,123649509,15,1.5,121.262908,22.694683,10.2,0,2024-04-16 10:32:42,5443
7729,,,7CT2-4666,123649509,15,2.0,121.263032,22.69586,34.5,0,2024-04-16 10:34:53,5398
7697,,,7CT2-4666,123649509,15,2.1,121.263373,22.698205,27.7,0,2024-04-16 10:39:17,5391
7647,,,7CT2-4666,123649509,15,1.9,121.263788,22.70059,11.2,0,2024-04-16 10:43:47,5372
7345,,,7CT2-4666,123649509,15,2.2,121.264308,22.702982,29.4,0,2024-04-16 10:48:14,5142
7446,,,7CT2-4666,123649509,15,2.2,121.264552,22.705308,349.3,0,2024-04-16 10:52:41,5204
7729,,,7CT2-4666,123649509,15,1.7,121.264818,22.707672,2.2,0,2024-04-16 10:57:06,5449
7711,,,7CT2-4666,123649509,15,1.9,121.265245,22.710052,6.1,0,2024-04-16 11:01:38,5419
7142,,,7CT2-4666,123649509,15,2.5,121.265833,22.712515,11.1,0,2024-04-16 11:06:14,4977
7524,,,7CT2-4666,123649509,15,2.7,121.266298,22.715008,0.6,0,2024-04-16 11:10:50,5238
7215,,,7CT2-4666,123649509,15,1.7,121.267882,22.71752,344.6,0,2024-04-16 11:15:33,4996
7452,,,7CT2-4666,123649509,15,1.9,121.267522,22.721218,28.3,0,2024-04-16 11:22:24,5210
7610,,,7CT2-4666,123649509,15,1.8,121.26902,22.725672,351.5,0,2024-04-16 11:30:52,5332
7414,,,7CT2-4666,123649509,15,1.9,121.269402,22.72686,353.8,0,2024-04-16 11:33:08,5210
7732,,,7CT2-4666,123649509,15,1.6,121.269663,22.72806,12.2,0,2024-04-16 11:35:18,5435
7887,,,7CT2-4666,123649509,15,2.1,121.270523,22.73171,9.8,0,2024-04-16 11:41:58,5557
7779,,,7CT2-4666,123649509,15,1.8,121.271093,22.73409,357.2,0,2024-04-16 11:46:19,5478
7770,,,7CT2-4666,123649509,15,1.8,121.271733,22.73649,11.5,0,2024-04-16 11:50:44,5444
7957,,,7CT2-4666,123649509,15,2.5,121.272363,22.738887,15.0,0,2024-04-16 11:55:06,5605
7998,,,7CT2-4666,123649509,15,2.0,121.272998,22.741328,14.4,0,2024-04-16 11:59:31,5644
7792,,,7CT2-4666,123649509,15,1.8,121.273633,22.743822,26.4,0,2024-04-16 12:03:59,5447
7400,,,7CT2-4666,123649509,15,2.5,121.273953,22.74508,355.7,0,2024-04-16 12:06:10,5171
7022,,,7CT2-4666,123649509,15,2.2,121.27428,22.746318,18.6,0,2024-04-16 12:08:23,4826
7139,,,7CT2-4666,123649509,15,2.2,121.275423,22.750165,13.6,0,2024-04-16 12:15:02,4965
7487,,,7CT2-4666,123649509,15,2.1,121.276172,22.752905,11.2,0,2024-04-16 12:19:31,5190
7772,,,7CT2-4666,123649509,15,1.9,121.276607,22.75429,9.0,0,2024-04-16 12:21:46,5420
7867,,,7CT2-4666,123649509,15,2.4,121.277565,22.75707,20.8,0,2024-04-16 12:26:18,5505
7661,,,7CT2-4666,123649509,15,2.9,121.278697,22.759983,28.3,0,2024-04-16 12:30:46,5328
7745,,,7CT2-4666,123649509,15,2.3,121.279552,22.762853,41.4,0,2024-04-16 12:35:14,5402
7653,,,7CT2-4666,123649509,15,2.1,121.280097,22.764302,21.3,0,2024-04-16 12:37:28,5308
7861,,,7CT2-4666,123649509,15,2.1,121.282232,22.768753,47.6,0,2024-04-16 12:44:12,5461
7736,,,7CT2-4666,123649509,15,2.4,121.277212,22.773957,352.0,0,2024-04-16 12:50:56,5413
7352,,,7CT2-4666,123649509,15,2.4,121.271858,22.778977,11.4,0,2024-04-16 12:59:48,5076
7642,,,7CT2-4666,123649509,15,1.8,121.272453,22.781872,13.2,0,2024-04-16 13:04:25,5294
7477,,,7CT2-4666,123649509,15,1.9,121.272707,22.783165,23.5,0,2024-04-16 13:06:42,5138
7880,,,7CT2-4666,123649509,15,2.3,121.273507,22.786855,14.1,0,2024-04-16 13:13:36,5461
7710,,,7CT2-4666,123649509,15,4.9,121.274405,22.788447,74.7,0,2024-04-16 13:15:54,5342
7490,,,7CT2-4666,123649509,15,2.1,121.27369,22.790272,355.2,0,2024-04-16 13:20:31,5201
7336,,,7CT2-4666,123649509,15,2.1,121.27346,22.790647,309.7,0,2024-04-16 13:22:49,5060
6107,,,7CT2-4666,123649509,15,1.3,121.27265,22.794027,358.4,0,2024-04-16 13:29:45,4078
6733,,,7CT2-4666,123649509,15,2.3,121.272765,22.796765,8.1,0,2024-04-16 13:34:24,4543
7216,,,7CT2-4666,123649509,15,2.1,121.267872,22.798603,344.6,0,2024-04-16 13:39:07,4918
7092,,,7CT2-4666,123649509,15,6.0,121.249252,22.800442,270.9,0,2024-04-16 13:50:43,4823
6996,,,7CT2-4666,123649509,15,6.4,121.215247,22.797395,251.7,0,2024-04-16 14:09:37,4736
7405,,,7CT2-4666,123649509,15,5.4,121.211578,22.796005,247.1,0,2024-04-16 14:11:55,5051
7340,,,7CT2-4666,123649509,15,5.5,121.20079,22.791297,238.3,0,2024-04-16 14:19:03,4980
7397,,,7CT2-4666,123649509,15,6.6,121.19248,22.788027,262.6,0,2024-04-16 14:23:57,5036
7477,,,7CT2-4666,123649509,15,6.8,121.191175,22.790072,65.2,0,2024-04-16 14:26:11,5118
7499,,,7CT2-4666,123649509,15,0.2,121.193037,22.791632,10.0,0,2024-04-16 14:28:25,5145
7436,,,7CT2-4666,123649509,15,0.2,121.193077,22.791615,10.0,0,2024-04-16 14:35:00,5103
7518,,,7CT2-4666,123649509,15,0.3,121.19325,22.791678,10.0,0,2024-04-16 14:37:12,5149
7349,,,7CT2-4666,123649509,15,0.4,121.193155,22.79168,10.0,0,2024-04-16 14:41:36,5024
6270,,,7CT2-4666,123649509,15,0.2,121.193065,22.791712,10.0,0,2024-04-16 15:25:32,4228
7147,,,7CT2-4666,123649509,15,0.2,121.19318,22.791768,10.0,0,2024-04-16 15:29:57,4869
7087,,,7CT2-4666,123649509,15,0.1,121.193045,22.79174,10.0,0,2024-04-16 15:32:11,4843
7122,,,7CT2-4666,123649509,15,0.1,121.193018,22.791765,10.0,0,2024-04-16 15:36:33,4858
7036,,,7CT2-4666,123649509,15,0.2,121.193108,22.791798,10.0,0,2024-04-16 15:45:24,4779
7005,,,7CT2-4666,123649509,15,0.1,121.19311,22.791743,10.0,0,2024-04-16 15:56:29,4773
6663,,,7CT2-4666,123649509,15,0.5,121.193247,22.79168,283.9,0,2024-04-16 16:00:55,4461
6846,,,7CT2-4666,123649509,15,1.2,121.193272,22.79164,110.4,0,2024-04-16 16:03:09,4579
7093,,,7CT2-4666,123649509,15,0.3,121.193258,22.791625,10.0,0,2024-04-16 16:07:37,4800
6868,,,7CT2-4666,123649509,15,0.5,121.193217,22.791647,287.1,0,2024-04-16 16:16:37,4636
6829,,,7CT2-4666,123649509,15,0.0,121.193267,22.791625,10.0,0,2024-04-16 16:21:06,4592
6698,,,7CT2-4666,123649509,15,0.7,121.193233,22.791668,291.1,0,2024-04-16 16:23:21,4518
6686,,,7CT2-4666,123649509,15,0.8,121.193247,22.791648,0.0,0,2024-04-16 16:27:51,4529
6412,,,7CT2-4666,123649509,15,0.7,121.193185,22.791655,0.0,0,2024-04-16 16:34:35,4358
6647,,,7CT2-4666,123649509,15,0.5,121.193247,22.791662,0.0,0,2024-04-16 16:43:46,4485
6786,,,7CT2-4666,123649509,15,0.7,121.193253,22.79166,0.0,0,2024-04-16 16:46:01,4600
6924,,,7CT2-4666,123649509,15,0.1,121.193173,22.791683,10.0,0,2024-04-16 16:48:16,4730
6941,,,7CT2-4666,123649509,15,0.7,121.193222,22.791688,197.3,0,2024-04-16 16:53:11,4773
6958,,,7CT2-4666,123649509,15,0.2,121.193115,22.79161,10.0,0,2024-04-16 16:57:39,4778
6595,,,7CT2-4666,123649509,15,0.1,121.193113,22.791635,10.0,0,2024-04-16 17:02:04,4538
6822,,,7CT2-4666,123649509,15,1.2,121.193263,22.791698,211.9,0,2024-04-16 17:11:00,4675
6793,,,7CT2-4666,123649509,15,1.0,121.193457,22.791717,202.4,0,2024-04-16 17:15:33,4642
6853,,,7CT2-4666,123649509,15,1.4,121.193132,22.791582,217.1,0,2024-04-16 17:17:45,4691
6700,,,7CT2-4666,123649509,15,0.6,121.193152,22.791657,216.3,0,2024-04-16 17:20:00,4579
6904,,,7CT2-4666,123649509,15,0.6,121.193162,22.79164,220.1,0,2024-04-16 17:29:01,4754
