fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6187,,,MINPUYU51816-17-99%,235003412,15,0.0,121.04715,26.611063,272.9,0,2024-04-29 09:00:02,4174
6256,,,MINPUYU51816-17-99%,235003412,15,0.0,121.04715,26.611063,272.9,0,2024-04-29 09:00:02,4231
6384,,,MINPUYU51816-17-99%,235003412,15,0.0,121.04715,26.611063,272.9,0,2024-04-29 09:00:02,4331
6505,,,MINPUYU51816-17-99%,235003412,15,0.0,121.046205,26.61065,228.9,0,2024-04-29 10:06:34,4379
6704,,,MINPUYU51816-17-99%,235003412,15,0.0,121.046205,26.61065,228.9,0,2024-04-29 10:06:34,4523
6570,,,MINPUYU51816-17-99%,235003412,15,0.0,121.046205,26.61065,228.9,0,2024-04-29 10:06:34,4453
6846,,,MINPUYU51816-17-99%,235003412,15,0.0,121.04584,26.610407,212.0,0,2024-04-29 10:38:22,4590
6578,,,MINPUYU51816-17-99%,235003412,15,0.0,121.04584,26.610407,212.0,0,2024-04-29 10:38:22,4381
6321,,,MINPUYU51816-17-99%,235003412,15,0.0,121.04584,26.610407,212.0,0,2024-04-29 10:38:22,4203
6076,,,MINPUYU51816-17-99%,235003412,15,0.2,121.050748,26.609603,105.0,0,2024-04-29 14:10:21,3861
5888,,,MINPUYU51816-17-99%,235003412,15,0.2,121.050748,26.609603,105.0,0,2024-04-29 14:10:21,3749
6311,,,MINPUYU51816-17-99%,235003412,15,0.2,121.050748,26.609603,105.0,0,2024-04-29 14:10:21,4041
5754,,,MINPUYU51816-17-99%,235003412,15,0.2,121.05135,26.609492,100.8,0,2024-04-29 14:19:49,3618
6219,,,MINPUYU51816-17-99%,235003412,15,0.2,121.05135,26.609492,100.8,0,2024-04-29 14:19:49,3936
5858,,,MINPUYU51816-17-99%,235003412,15,0.2,121.05135,26.609492,100.8,0,2024-04-29 14:19:49,3689
5807,,,MINPUYU51816-17-99%,235003412,15,0.2,121.052487,26.609413,87.5,0,2024-04-29 14:35:31,3660
5864,,,MINPUYU51816-17-99%,235003412,15,0.2,121.052487,26.609413,87.5,0,2024-04-29 14:35:31,3679
5971,,,MINPUYU51816-17-99%,235003412,15,0.2,121.053132,26.609407,89.9,0,2024-04-29 14:45:11,3752
5860,,,MINPUYU51816-17-99%,235003412,15,0.2,121.05337,26.609413,88.2,0,2024-04-29 14:48:17,3676
5777,,,MINPUYU51816-17-99%,235003412,15,0.1,121.053763,26.609453,131.3,0,2024-04-29 14:54:31,3608
5441,,,MINPUYU51816-17-99%,235003412,15,0.1,121.053763,26.609453,131.3,0,2024-04-29 14:54:31,3382
5323,,,MINPUYU51816-17-99%,235003412,15,0.2,121.05411,26.609597,64.8,0,2024-04-29 15:00:56,3300
5406,,,MINPUYU51816-17-99%,235003412,15,0.2,121.05411,26.609597,64.8,0,2024-04-29 15:00:56,3375
5321,,,MINPUYU51816-17-99%,235003412,15,0.2,121.05411,26.609597,64.8,0,2024-04-29 15:00:56,3300
