fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6020,,,MINLIANYU61557-4-,236155704,15,0.0,120.622158,26.792438,60.7,0,2024-04-16 00:15:56,4023
5834,,,MINLIANYU61557-4-,236155704,15,0.0,120.622138,26.792477,11.2,0,2024-04-16 00:19:59,3876
5687,,,MINLIANYU61557-4-,236155704,15,0.1,120.622133,26.792448,131.4,0,2024-04-16 00:28:04,3747
6123,,,MINLIANYU61557-4-,236155704,15,0.2,120.622033,26.792398,219.3,0,2024-04-16 00:34:08,4081
6033,,,MINLIANYU61557-4-,236155704,15,0.4,120.622183,26.792455,14.3,0,2024-04-16 00:38:07,4043
6508,,,MINLIANYU61557-4-,236155704,15,0.0,120.622122,26.792487,49.9,0,2024-04-16 00:42:09,4383
5793,,,MINLIANYU61557-4-,236155704,15,0.0,120.622138,26.792457,90.0,0,2024-04-16 00:46:09,3884
5684,,,MINLIANYU61557-4-,236155704,15,0.0,120.622127,26.792462,346.6,0,2024-04-16 00:50:10,3848
5897,,,MINLIANYU61557-4-,236155704,15,0.0,120.622132,26.792452,219.4,0,2024-04-16 00:54:10,3962
5798,,,MINLIANYU61557-4-,236155704,15,0.0,120.622137,26.792435,165.0,0,2024-04-16 00:56:11,3870
5938,,,MINLIANYU61557-4-,236155704,15,0.0,120.622133,26.792452,243.0,0,2024-04-16 01:01:10,3953
5590,,,MINLIANYU61557-4-,236155704,15,0.0,120.622105,26.79249,3.7,0,2024-04-16 01:07:11,3703
5781,,,MINLIANYU61557-4-,236155704,15,0.1,120.622035,26.792503,244.4,0,2024-04-16 01:11:14,3888
5740,,,MINLIANYU61557-4-,236155704,15,0.0,120.622097,26.792462,229.5,0,2024-04-16 01:15:13,3865
6119,,,MINLIANYU61557-4-,236155704,15,0.1,120.622092,26.792402,197.7,0,2024-04-16 01:19:15,4143
6002,,,MINLIANYU61557-4-,236155704,15,0.1,120.622163,26.792455,183.0,0,2024-04-16 01:23:15,4006
5793,,,MINLIANYU61557-4-,236155704,15,0.0,120.622243,26.79245,130.5,0,2024-04-16 01:27:17,3846
5693,,,MINLIANYU61557-4-,236155704,15,0.1,120.622235,26.792648,340.0,0,2024-04-16 01:31:20,3789
5669,,,MINLIANYU61557-4-,236155704,15,0.0,120.62217,26.792402,257.3,0,2024-04-16 01:35:22,3813
5628,,,MINLIANYU61557-4-,236155704,15,0.1,120.622235,26.792442,54.1,0,2024-04-16 01:42:13,3771
5664,,,MINLIANYU61557-4-,236155704,15,0.0,120.622187,26.792448,257.3,0,2024-04-16 01:46:13,3811
5882,,,MINLIANYU61557-4-,236155704,15,0.3,120.622247,26.792292,160.6,0,2024-04-16 01:50:16,3982
5889,,,MINLIANYU61557-4-,236155704,15,0.0,120.622193,26.792478,215.5,0,2024-04-16 01:54:16,3983
5691,,,MINLIANYU61557-4-,236155704,15,0.0,120.622217,26.792423,5.1,0,2024-04-16 01:58:16,3826
5494,,,MINLIANYU61557-4-,236155704,15,0.0,120.622245,26.79241,274.9,0,2024-04-16 02:02:21,3687
5721,,,MINLIANYU61557-4-,236155704,15,0.0,120.622242,26.792418,340.3,0,2024-04-16 02:04:22,3833
5852,,,MINLIANYU61557-4-,236155704,15,1.4,120.623992,26.792622,137.4,0,2024-04-16 02:10:25,3900
5541,,,MINLIANYU61557-4-,236155704,15,0.0,120.58917,26.75322,155.9,0,2024-04-16 03:57:34,3780
5260,,,MINLIANYU61557-4-,236155704,15,0.0,120.589168,26.753228,349.8,0,2024-04-16 03:59:33,3578
5238,,,MINLIANYU61557-4-,236155704,15,0.0,120.589178,26.753217,194.3,0,2024-04-16 04:05:36,3571
5229,,,MINLIANYU61557-4-,236155704,15,0.0,120.589183,26.753215,110.4,0,2024-04-16 04:07:34,3580
4912,,,MINLIANYU61557-4-,236155704,15,0.0,120.589202,26.753202,152.9,0,2024-04-16 04:15:37,3335
4976,,,MINLIANYU61557-4-,236155704,15,0.0,120.58921,26.753203,77.3,0,2024-04-16 04:17:39,3403
4948,,,MINLIANYU61557-4-,236155704,15,0.0,120.589238,26.753203,51.3,0,2024-04-16 04:25:43,3394
4977,,,MINLIANYU61557-4-,236155704,15,0.0,120.589357,26.75312,254.3,0,2024-04-16 04:56:01,3469
5357,,,MINLIANYU61557-4-,236155704,15,0.2,120.589357,26.75312,106.9,0,2024-04-16 05:02:05,3767
5166,,,MINLIANYU61557-4-,236155704,15,0.0,120.589493,26.753053,74.3,0,2024-04-16 05:20:11,3663
5578,,,MINLIANYU61557-4-,236155704,15,0.0,120.589568,26.753057,353.6,0,2024-04-16 05:40:28,3970
5424,,,MINLIANYU61557-4-,236155704,15,0.0,120.589598,26.753062,128.6,0,2024-04-16 05:44:27,3866
5644,,,MINLIANYU61557-4-,236155704,15,0.0,120.589598,26.753078,155.9,0,2024-04-16 05:48:36,4036
5468,,,MINLIANYU61557-4-,236155704,15,0.0,120.58956,26.753117,318.2,0,2024-04-16 05:50:45,3887
5529,,,MINLIANYU61557-4-,236155704,15,0.0,120.589678,26.75308,101.8,0,2024-04-16 05:57:09,3922
5618,,,MINLIANYU61557-4-,236155704,15,0.0,120.589702,26.753093,69.5,0,2024-04-16 06:01:24,3995
7106,,,MINLIANYU61557-4-,236155704,15,0.0,120.5898,26.75313,82.9,0,2024-04-16 06:18:29,5122
6308,,,MINLIANYU61557-4-,236155704,15,0.0,120.589883,26.753205,69.5,0,2024-04-16 06:44:03,4479
7112,,,MINLIANYU61557-4-,236155704,15,0.0,120.5899,26.753213,60.7,0,2024-04-16 06:46:11,5090
6498,,,MINLIANYU61557-4-,236155704,15,0.0,120.589907,26.753243,30.7,0,2024-04-16 07:11:43,4611
6567,,,MINLIANYU61557-4-,236155704,15,0.0,120.589927,26.753277,41.7,0,2024-04-16 07:24:30,4647
6507,,,MINLIANYU61557-4-,236155704,15,0.0,120.589922,26.7533,340.3,0,2024-04-16 07:28:46,4608
7329,,,MINLIANYU61557-4-,236155704,15,0.0,120.58992,26.753315,41.7,0,2024-04-16 07:39:26,5225
7110,,,MINLIANYU61557-4-,236155704,15,0.0,120.589927,26.753363,30.7,0,2024-04-16 07:54:22,5036
6959,,,MINLIANYU61557-4-,236155704,15,0.0,120.589917,26.753373,249.5,0,2024-04-16 08:00:49,4902
6803,,,MINLIANYU61557-4-,236155704,15,0.0,120.589915,26.753403,90.0,0,2024-04-16 08:13:43,4784
7246,,,MINLIANYU61557-4-,236155704,15,0.0,120.589923,26.753418,36.6,0,2024-04-16 08:18:01,5119
7445,,,MINLIANYU61557-4-,236155704,15,0.0,120.5899,26.753433,126.7,0,2024-04-16 08:41:23,5330
6661,,,MINLIANYU61557-4-,236155704,15,0.0,120.589808,26.753507,313.8,0,2024-04-16 09:00:41,4691
6886,,,MINLIANYU61557-4-,236155704,15,0.0,120.589803,26.753507,269.9,0,2024-04-16 09:02:50,4867
7440,,,MINLIANYU61557-4-,236155704,15,0.0,120.589773,26.753528,180.0,0,2024-04-16 09:09:15,5288
7041,,,MINLIANYU61557-4-,236155704,15,0.0,120.589747,26.753537,281.5,0,2024-04-16 09:13:30,4965
7054,,,MINLIANYU61557-4-,236155704,15,0.0,120.589763,26.753528,116.9,0,2024-04-16 09:17:46,4961
7334,,,MINLIANYU61557-4-,236155704,15,0.0,120.589753,26.753535,210.7,0,2024-04-16 09:22:04,5172
7380,,,MINLIANYU61557-4-,236155704,15,0.0,120.589693,26.753583,296.9,0,2024-04-16 09:30:36,5231
7045,,,MINLIANYU61557-4-,236155704,15,0.0,120.589577,26.753578,275.8,0,2024-04-16 09:43:28,4959
7303,,,MINLIANYU61557-4-,236155704,15,0.0,120.589537,26.753577,296.4,0,2024-04-16 09:49:55,5119
7145,,,MINLIANYU61557-4-,236155704,15,0.0,120.589505,26.753547,204.0,0,2024-04-16 09:56:22,5025
7020,,,MINLIANYU61557-4-,236155704,15,0.0,120.589448,26.753505,251.4,0,2024-04-16 10:04:58,4896
6859,,,MINLIANYU61557-4-,236155704,15,0.0,120.589402,26.753528,18.5,0,2024-04-16 10:19:56,4781
6839,,,MINLIANYU61557-4-,236155704,15,0.0,120.589387,26.75354,311.0,0,2024-04-16 10:22:05,4750
7239,,,MINLIANYU61557-4-,236155704,15,0.0,120.589367,26.753517,133.0,0,2024-04-16 10:32:48,5044
7180,,,MINLIANYU61557-4-,236155704,15,0.0,120.589363,26.753517,269.9,0,2024-04-16 10:34:55,5007
7411,,,MINLIANYU61557-4-,236155704,15,0.0,120.589345,26.753517,301.4,0,2024-04-16 10:41:21,5174
7105,,,MINLIANYU61557-4-,236155704,15,0.0,120.589358,26.753487,236.1,0,2024-04-16 10:45:39,4959
7509,,,MINLIANYU61557-4-,236155704,15,0.1,120.589325,26.753385,176.2,0,2024-04-16 10:56:21,5284
7251,,,MINLIANYU61557-4-,236155704,15,0.0,120.589227,26.753552,170.7,0,2024-04-16 11:04:55,5070
7330,,,MINLIANYU61557-4-,236155704,15,0.0,120.589237,26.75348,165.6,0,2024-04-16 11:32:50,5154
7316,,,MINLIANYU61557-4-,236155704,15,0.0,120.589232,26.75345,24.0,0,2024-04-16 12:02:53,5099
7413,,,MINLIANYU61557-4-,236155704,15,0.0,120.589267,26.753445,143.3,0,2024-04-16 12:30:45,5157
7290,,,MINLIANYU61557-4-,236155704,15,0.0,120.589265,26.753422,0.0,0,2024-04-16 12:37:10,5035
7268,,,MINLIANYU61557-4-,236155704,15,0.0,120.589273,26.753425,10.1,0,2024-04-16 12:41:26,5014
7060,,,MINLIANYU61557-4-,236155704,15,0.0,120.589283,26.753395,196.5,0,2024-04-16 12:52:09,4903
7069,,,MINLIANYU61557-4-,236155704,15,0.0,120.58929,26.753342,202.7,0,2024-04-16 13:11:23,4860
7184,,,MINLIANYU61557-4-,236155704,15,0.0,120.589288,26.753393,0.0,0,2024-04-16 13:14:19,4958
7186,,,MINLIANYU61557-4-,236155704,15,0.0,120.589323,26.753472,5.6,0,2024-04-16 13:20:45,4983
5749,,,MINLIANYU61557-4-,236155704,15,0.0,120.589297,26.753403,184.6,0,2024-04-16 13:29:19,3823
7076,,,MINLIANYU61557-4-,236155704,15,0.1,120.589078,26.753475,278.3,0,2024-04-16 14:18:02,4798
7065,,,MINLIANYU61557-4-,236155704,15,0.0,120.589183,26.753385,234.0,0,2024-04-16 14:22:19,4803
7250,,,MINLIANYU61557-4-,236155704,15,0.1,120.58937,26.753117,225.8,0,2024-04-16 14:32:59,4966
7194,,,MINLIANYU61557-4-,236155704,15,0.0,120.589335,26.753117,147.6,0,2024-04-16 14:39:25,4913
6971,,,MINLIANYU61557-4-,236155704,15,0.1,120.589485,26.753002,0.0,0,2024-04-16 14:43:38,4725
6805,,,MINLIANYU61557-4-,236155704,15,0.0,120.589528,26.753202,100.5,0,2024-04-16 15:26:25,4617
6861,,,MINLIANYU61557-4-,236155704,15,0.0,120.589587,26.753202,335.9,0,2024-04-16 15:39:13,4680
6633,,,MINLIANYU61557-4-,236155704,15,0.0,120.589618,26.75318,105.6,0,2024-04-16 15:49:55,4480
6248,,,MINLIANYU61557-4-,236155704,15,0.1,120.58971,26.753187,43.9,0,2024-04-16 16:13:34,4179
6560,,,MINLIANYU61557-4-,236155704,15,0.0,120.589718,26.753178,196.5,0,2024-04-16 16:17:53,4417
6642,,,MINLIANYU61557-4-,236155704,15,0.0,120.589727,26.753172,51.9,0,2024-04-16 16:22:09,4469
6100,,,MINLIANYU61557-4-,236155704,15,0.0,120.589783,26.753197,229.9,0,2024-04-16 16:43:30,4088
6436,,,MINLIANYU61557-4-,236155704,15,0.0,120.58982,26.753223,56.1,0,2024-04-16 16:47:48,4342
6561,,,MINLIANYU61557-4-,236155704,15,0.0,120.589833,26.75323,60.7,0,2024-04-16 16:54:11,4485
6527,,,MINLIANYU61557-4-,236155704,15,0.0,120.589848,26.753258,25.3,0,2024-04-16 16:56:19,4450
6565,,,MINLIANYU61557-4-,236155704,15,0.0,120.589878,26.753235,116.9,0,2024-04-16 17:02:45,4518
6393,,,MINLIANYU61557-4-,236155704,15,0.0,120.589942,26.753253,86.9,0,2024-04-16 17:07:01,4347
6059,,,MINLIANYU61557-4-,236155704,15,0.8,120.589722,26.753597,324.2,0,2024-04-16 17:13:24,4094
6176,,,MINLIANYU61557-4-,236155704,15,1.5,120.59369,26.761593,345.6,0,2024-04-16 17:45:21,4239
6156,,,MINLIANYU61557-4-,236155704,15,1.0,120.594602,26.76242,348.0,0,2024-04-16 17:49:37,4240
6390,,,MINLIANYU61557-4-,236155704,15,1.0,120.595592,26.763937,58.6,0,2024-04-16 17:56:07,4391
6138,,,MINLIANYU61557-4-,236155704,15,0.8,120.601152,26.77399,343.8,0,2024-04-16 18:37:50,4237
6149,,,MINLIANYU61557-4-,236155704,15,1.0,120.601575,26.77524,3.5,0,2024-04-16 18:43:52,4268
6020,,,MINLIANYU61557-4-,236155704,15,1.8,120.60452,26.779673,61.4,0,2024-04-16 19:00:51,4166
5970,,,MINLIANYU61557-4-,236155704,15,1.2,120.605745,26.78204,29.1,0,2024-04-16 19:10:56,4116
6141,,,MINLIANYU61557-4-,236155704,15,1.7,120.606233,26.782897,26.9,0,2024-04-16 19:12:59,4247
6149,,,MINLIANYU61557-4-,236155704,15,0.9,120.60639,26.783845,310.2,0,2024-04-16 19:17:03,4224
6333,,,MINLIANYU61557-4-,236155704,15,1.1,120.608083,26.786155,318.7,0,2024-04-16 19:29:07,4432
6195,,,MINLIANYU61557-4-,236155704,15,5.0,120.601843,26.7805,113.8,0,2024-04-16 20:21:32,4300
5978,,,MINLIANYU61557-4-,236155704,15,8.6,120.616062,26.772952,114.7,0,2024-04-16 20:27:34,4154
6191,,,MINLIANYU61557-4-,236155704,15,8.4,120.625843,26.769528,112.0,0,2024-04-16 20:31:35,4306
6051,,,MINLIANYU61557-4-,236155704,15,8.3,120.63067,26.767867,111.0,0,2024-04-16 20:33:34,4210
5672,,,MINLIANYU61557-4-,236155704,15,5.5,120.642038,26.762057,123.2,0,2024-04-16 20:39:37,3914
6292,,,MINLIANYU61557-4-,236155704,15,2.0,120.644933,26.760795,118.4,0,2024-04-16 20:43:41,4345
6235,,,MINLIANYU61557-4-,236155704,15,2.9,120.647232,26.75921,126.9,0,2024-04-16 20:47:43,4311
5798,,,MINLIANYU61557-4-,236155704,15,5.9,120.650405,26.757472,121.5,0,2024-04-16 20:49:43,3983
6088,,,MINLIANYU61557-4-,236155704,15,10.1,120.665437,26.751577,113.4,0,2024-04-16 20:57:44,4195
6156,,,MINLIANYU61557-4-,236155704,15,7.4,120.675258,26.747898,112.8,0,2024-04-16 21:01:46,4231
6173,,,MINLIANYU61557-4-,236155704,15,7.2,120.68399,26.745112,108.9,0,2024-04-16 21:05:50,4260
5984,,,MINLIANYU61557-4-,236155704,15,7.4,120.688338,26.743685,110.1,0,2024-04-16 21:07:51,4110
6143,,,MINLIANYU61557-4-,236155704,15,7.4,120.727575,26.732262,109.8,0,2024-04-16 21:25:55,4251
6114,,,MINLIANYU61557-4-,236155704,15,7.3,120.74036,26.727943,109.2,0,2024-04-16 21:31:57,4204
5927,,,MINLIANYU61557-4-,236155704,15,7.3,120.74884,26.725432,111.4,0,2024-04-16 21:36:00,4087
6238,,,MINLIANYU61557-4-,236155704,15,7.1,120.757173,26.722637,111.5,0,2024-04-16 21:40:02,4305
6234,,,MINLIANYU61557-4-,236155704,15,7.1,120.765592,26.720233,104.0,0,2024-04-16 21:44:07,4336
6348,,,MINLIANYU61557-4-,236155704,15,6.9,120.773713,26.717305,108.2,0,2024-04-16 21:48:05,4441
6304,,,MINLIANYU61557-4-,236155704,15,6.6,120.781747,26.714947,105.3,0,2024-04-16 21:52:08,4394
6228,,,MINLIANYU61557-4-,236155704,15,7.5,120.790075,26.71187,114.3,0,2024-04-16 21:56:10,4312
6427,,,MINLIANYU61557-4-,236155704,15,5.2,120.802315,26.707667,107.9,0,2024-04-16 22:02:11,4472
6163,,,MINLIANYU61557-4-,236155704,15,8.2,120.81138,26.704995,107.2,0,2024-04-16 22:06:13,4272
5873,,,MINLIANYU61557-4-,236155704,15,9.4,120.64186,26.544065,274.2,0,2024-04-17 21:47:39,3878
6241,,,MINLIANYU61557-4-,236155704,15,9.6,120.612008,26.545417,272.6,0,2024-04-17 21:57:48,4146
6136,,,MINLIANYU61557-4-,236155704,15,9.3,120.588553,26.546908,275.5,0,2024-04-17 22:05:47,4067
6138,,,MINLIANYU61557-4-,236155704,15,7.9,120.571567,26.548367,277.8,0,2024-04-17 22:11:54,4078
5769,,,MINLIANYU61557-4-,236155704,15,0.1,120.571272,26.549547,253.0,0,2024-04-18 00:40:00,3827
5868,,,MINLIANYU61557-4-,236155704,15,0.2,120.571063,26.54943,260.0,0,2024-04-18 00:44:02,3923
5848,,,MINLIANYU61557-4-,236155704,15,0.5,120.570882,26.549372,219.9,0,2024-04-18 00:48:01,3905
6158,,,MINLIANYU61557-4-,236155704,15,0.3,120.57047,26.549332,254.1,0,2024-04-18 00:52:05,4125
6130,,,MINLIANYU61557-4-,236155704,15,0.3,120.569763,26.549118,245.9,0,2024-04-18 00:58:11,4097
5855,,,MINLIANYU61557-4-,236155704,15,0.5,120.56925,26.549012,256.8,0,2024-04-18 01:02:13,3871
5735,,,MINLIANYU61557-4-,236155704,15,0.2,120.56921,26.548862,193.4,0,2024-04-18 01:04:17,3780
6173,,,MINLIANYU61557-4-,236155704,15,0.5,120.568142,26.548225,198.8,0,2024-04-18 01:10:36,4123
5871,,,MINLIANYU61557-4-,236155704,15,0.4,120.568173,26.547968,173.7,0,2024-04-18 01:12:20,3903
6092,,,MINLIANYU61557-4-,236155704,15,0.9,120.56831,26.54722,152.7,0,2024-04-18 01:18:24,4088
5672,,,MINLIANYU61557-4-,236155704,15,0.5,120.56851,26.547462,36.5,0,2024-04-18 01:20:22,3755
5839,,,MINLIANYU61557-4-,236155704,15,0.3,120.568442,26.547407,280.4,0,2024-04-18 01:26:22,3894
6055,,,MINLIANYU61557-4-,236155704,15,0.0,120.568145,26.547552,274.5,0,2024-04-18 01:30:27,4063
6046,,,MINLIANYU61557-4-,236155704,15,0.1,120.567925,26.547657,271.1,0,2024-04-18 01:34:28,4034
5850,,,MINLIANYU61557-4-,236155704,15,0.5,120.568433,26.54747,125.3,0,2024-04-18 01:38:32,3890
5906,,,MINLIANYU61557-4-,236155704,15,0.2,120.568318,26.54753,328.5,0,2024-04-18 01:42:33,3939
5827,,,MINLIANYU61557-4-,236155704,15,0.2,120.568192,26.547605,303.5,0,2024-04-18 01:44:33,3862
5825,,,MINLIANYU61557-4-,236155704,15,0.4,120.568372,26.54751,140.4,0,2024-04-18 01:50:36,3871
5992,,,MINLIANYU61557-4-,236155704,15,0.2,120.568258,26.547573,299.2,0,2024-04-18 01:54:38,4030
6128,,,MINLIANYU61557-4-,236155704,15,0.0,120.568157,26.547608,121.5,0,2024-04-18 01:58:46,4109
5960,,,MINLIANYU61557-4-,236155704,15,0.7,120.5684,26.547448,119.8,0,2024-04-18 02:02:53,3998
6269,,,MINLIANYU61557-4-,236155704,15,0.2,120.568258,26.547498,285.2,0,2024-04-18 02:06:47,4210
6061,,,MINLIANYU61557-4-,236155704,15,0.1,120.568078,26.547578,348.0,0,2024-04-18 02:11:06,4042
5853,,,MINLIANYU61557-4-,236155704,15,0.1,120.56826,26.547443,162.6,0,2024-04-18 02:14:45,3883
6025,,,MINLIANYU61557-4-,236155704,15,0.0,120.568197,26.547542,157.1,0,2024-04-18 02:18:49,4017
5852,,,MINLIANYU61557-4-,236155704,15,0.2,120.568183,26.547527,320.8,0,2024-04-18 02:22:55,3867
6076,,,MINLIANYU61557-4-,236155704,15,0.1,120.56794,26.547752,321.7,0,2024-04-18 02:26:55,4061
6065,,,MINLIANYU61557-4-,236155704,15,0.2,120.568152,26.54758,152.4,0,2024-04-18 02:30:55,4048
6183,,,MINLIANYU61557-4-,236155704,15,0.2,120.567882,26.547742,309.6,0,2024-04-18 02:36:57,4142
5727,,,MINLIANYU61557-4-,236155704,15,0.2,120.567998,26.547678,121.2,0,2024-04-18 02:38:56,3793
6187,,,MINLIANYU61557-4-,236155704,15,0.2,120.56796,26.547715,311.9,0,2024-04-18 02:44:59,4130
6172,,,MINLIANYU61557-4-,236155704,15,0.1,120.568038,26.547672,121.7,0,2024-04-18 02:47:00,4141
5909,,,MINLIANYU61557-4-,236155704,15,0.2,120.567955,26.547752,317.2,0,2024-04-18 02:51:02,3965
5752,,,MINLIANYU61557-4-,236155704,15,0.0,120.567928,26.54776,270.0,0,2024-04-18 02:55:02,3847
5846,,,MINLIANYU61557-4-,236155704,15,0.3,120.567957,26.547713,138.5,0,2024-04-18 02:59:02,3889
5685,,,MINLIANYU61557-4-,236155704,15,0.0,120.568103,26.547625,127.7,0,2024-04-18 03:03:03,3775
5676,,,MINLIANYU61557-4-,236155704,15,0.2,120.567908,26.547753,306.4,0,2024-04-18 03:07:04,3784
5899,,,MINLIANYU61557-4-,236155704,15,0.1,120.568077,26.547648,114.0,0,2024-04-18 03:11:08,3951
6030,,,MINLIANYU61557-4-,236155704,15,0.0,120.567958,26.54771,303.1,0,2024-04-18 03:15:10,4053
5907,,,MINLIANYU61557-4-,236155704,15,0.1,120.567928,26.547788,347.6,0,2024-04-18 03:19:12,3960
5950,,,MINLIANYU61557-4-,236155704,15,0.1,120.567907,26.54775,311.8,0,2024-04-18 03:23:13,4001
5542,,,MINLIANYU61557-4-,236155704,15,0.0,120.567938,26.547717,159.0,0,2024-04-18 03:29:17,3682
5434,,,MINLIANYU61557-4-,236155704,15,0.0,120.567908,26.547742,166.2,0,2024-04-18 03:33:22,3611
5641,,,MINLIANYU61557-4-,236155704,15,0.0,120.567863,26.54778,173.6,0,2024-04-18 03:37:22,3745
5983,,,MINLIANYU61557-4-,236155704,15,0.0,120.5678,26.547837,139.9,0,2024-04-18 03:41:23,4010
5741,,,MINLIANYU61557-4-,236155704,15,0.0,120.567788,26.547848,344.1,0,2024-04-18 03:45:27,3841
6102,,,MINLIANYU61557-4-,236155704,15,0.1,120.5678,26.547847,330.7,0,2024-04-18 03:49:28,4115
6182,,,MINLIANYU61557-4-,236155704,15,0.0,120.56775,26.547882,305.4,0,2024-04-18 03:53:27,4160
6189,,,MINLIANYU61557-4-,236155704,15,0.2,120.567713,26.547948,323.7,0,2024-04-18 03:57:29,4176
5911,,,MINLIANYU61557-4-,236155704,15,0.0,120.56774,26.547932,350.9,0,2024-04-18 04:01:32,3997
5968,,,MINLIANYU61557-4-,236155704,15,0.1,120.567782,26.547833,141.1,0,2024-04-18 04:05:36,4048
6148,,,MINLIANYU61557-4-,236155704,15,0.0,120.567747,26.547905,160.3,0,2024-04-18 04:09:36,4196
6129,,,MINLIANYU61557-4-,236155704,15,0.0,120.567715,26.547943,295.9,0,2024-04-18 04:13:35,4167
5986,,,MINLIANYU61557-4-,236155704,15,0.1,120.567777,26.547857,321.7,0,2024-04-18 04:17:41,4028
6041,,,MINLIANYU61557-4-,236155704,15,0.0,120.567882,26.547817,110.4,0,2024-04-18 04:21:42,4071
6044,,,MINLIANYU61557-4-,236155704,15,0.1,120.567815,26.547822,153.1,0,2024-04-18 04:25:41,4096
5824,,,MINLIANYU61557-4-,236155704,15,0.1,120.567658,26.547952,301.4,0,2024-04-18 04:29:41,3958
5932,,,MINLIANYU61557-4-,236155704,15,2.0,120.568797,26.549058,43.9,0,2024-04-18 04:33:41,4014
6291,,,MINLIANYU61557-4-,236155704,15,2.5,120.570328,26.548993,69.0,0,2024-04-18 04:37:47,4274
5572,,,MINLIANYU61557-4-,236155704,15,4.2,120.569622,26.552523,154.7,0,2024-04-18 04:45:58,3692
