fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4320,,,CT2-5602-9       8V4,19005602,15,8.8,121.875172,24.44229,200.3,0,2024-04-22 17:46:58,3005
4649,,,CT2-5602-9       8V4,19005602,15,9.5,121.869702,24.426365,192.4,0,2024-04-22 17:53:36,3235
4485,,,CT2-5602-9       8V4,19005602,15,8.1,121.86947,24.421485,182.5,0,2024-04-22 17:55:46,3121
4768,,,CT2-5602-9       8V4,19005602,15,8.8,121.865983,24.411112,201.1,0,2024-04-22 18:00:09,3316
4875,,,CT2-5602-9       8V4,19005602,15,9.5,121.864108,24.405367,196.6,0,2024-04-22 18:02:24,3408
4392,,,CT2-5602-9       8V4,19005602,15,8.8,121.864152,24.378393,181.0,0,2024-04-22 18:13:43,3100
4711,,,CT2-5602-9       8V4,19005602,15,6.2,121.865533,24.311058,353.7,0,2024-04-22 19:04:52,3285
4390,,,CT2-5602-9       8V4,19005602,15,3.9,121.86482,24.317098,352.1,0,2024-04-22 19:09:15,3054
4568,,,CT2-5602-9       8V4,19005602,15,1.2,121.863917,24.314683,199.8,0,2024-04-22 19:15:46,3186
4397,,,CT2-5602-9       8V4,19005602,15,1.2,121.863678,24.313978,197.2,0,2024-04-22 19:17:58,3073
4642,,,CT2-5602-9       8V3,19005602,15,1.3,121.863395,24.313152,197.4,0,2024-04-22 19:20:12,3242
4646,,,CT2-5602-9       8V4,19005602,15,1.0,121.862783,24.31153,195.1,0,2024-04-22 19:26:41,3227
4361,,,CT2-5602-9       8V4,19005602,15,0.9,121.862342,24.31033,200.2,0,2024-04-22 19:31:03,3032
4585,,,CT2-5602-9       8V4,19005602,15,0.8,121.861888,24.309247,204.1,0,2024-04-22 19:35:20,3184
4511,,,CT2-5602-9       8V4,19005602,15,1.1,121.861658,24.308597,197.9,0,2024-04-22 19:37:30,3160
4301,,,CT2-5602-9       8V4,19005602,15,0.9,121.861163,24.307563,201.1,0,2024-04-22 19:41:54,3003
4263,,,CT2-5602-9       8V4,19005602,15,0.8,121.860862,24.307172,215.1,0,2024-04-22 19:44:03,2981
4284,,,CT2-5602-9       8V4,19005602,15,0.9,121.859985,24.305693,213.3,0,2024-04-22 19:50:39,2961
4386,,,CT2-5602-9       8V4,19005602,15,0.5,121.859423,24.304872,204.0,0,2024-04-22 19:55:03,3029
4214,,,CT2-5602-9       8V4,19005602,15,1.0,121.858657,24.303887,218.6,0,2024-04-22 19:59:33,2931
4591,,,CT2-5602-9       8V4,19005602,15,0.9,121.858022,24.303207,226.5,0,2024-04-22 20:03:58,3196
4438,,,CT2-5602-9       8V4,19005602,15,0.6,121.85765,24.302545,223.3,0,2024-04-22 20:08:24,3090
4422,,,CT2-5602-9       8V4,19005602,15,0.8,121.857177,24.301788,198.7,0,2024-04-22 20:12:48,3061
4400,,,CT2-5602-9       8V4,19005602,15,0.7,121.85694,24.301408,209.6,0,2024-04-22 20:15:00,3055
4117,,,CT2-5602-9       8V4,19005602,15,0.6,121.856467,24.30072,211.5,0,2024-04-22 20:19:24,2852
3882,,,CT2-5602-9       8V3,19005602,15,0.8,121.856257,24.300255,202.4,0,2024-04-22 20:21:34,2725
4125,,,CT2-5602-9       8V4,19005602,15,0.6,121.85559,24.299365,296.4,0,2024-04-22 20:28:16,2881
4234,,,CT2-5602-9       8V4,19005602,15,0.5,121.855282,24.29921,241.2,0,2024-04-22 20:30:34,2927
4284,,,CT2-5602-9       8V3,19005602,15,0.7,121.855022,24.29835,209.8,0,2024-04-22 20:35:00,2986
4362,,,CT2-5602-9       8V3,19005602,15,1.0,121.855113,24.29716,175.8,0,2024-04-22 20:39:27,3024
4682,,,CT2-5602-9       8V3,19005602,15,0.8,121.854753,24.296963,182.8,0,2024-04-22 20:43:48,3249
4438,,,CT2-5602-9       8V3,19005602,15,2.1,121.854512,24.29643,334.6,0,2024-04-22 20:48:10,3119
4646,,,CT2-5602-9       8V3,19005602,15,0.7,121.854453,24.295997,187.0,0,2024-04-22 20:50:24,3236
4367,,,CT2-5602-9       8V3,19005602,15,3.3,121.856405,24.293195,354.5,0,2024-04-22 21:59:52,3007
5832,,,CT2-5602-9       8V3,19005602,15,0.0,121.883353,24.503107,61.7,0,2024-04-23 17:27:19,3901
6101,,,CT2-5602-9       8V3,19005602,15,9.4,121.881882,24.487852,179.0,0,2024-04-23 17:33:47,4100
6493,,,CT2-5602-9       8V1,19005602,15,6.9,121.881442,24.48377,185.7,0,2024-04-23 17:35:53,4386
6436,,,CT2-5602-9       8V1,19005602,15,8.1,121.880917,24.474068,183.0,0,2024-04-23 17:40:12,4347
6139,,,CT2-5602-9       8V0,19005602,15,9.4,121.879152,24.458692,191.5,0,2024-04-23 17:46:39,4053
5793,,,CT2-5602-9       8V1,19005602,15,8.3,121.876208,24.449672,196.3,0,2024-04-23 17:50:57,3782
5844,,,CT2-5602-9       8V1,19005602,15,8.3,121.876208,24.449672,196.3,0,2024-04-23 17:50:57,3901
6047,,,CT2-5602-9       8V0,19005602,15,8.5,121.871627,24.43502,196.2,0,2024-04-23 17:57:27,4106
5950,,,CT2-5602-9       8V0,19005602,15,8.3,121.868592,24.425373,196.0,0,2024-04-23 18:01:48,4016
5904,,,CT2-5602-9       8V0,19005602,15,8.4,121.865695,24.415538,195.0,0,2024-04-23 18:06:06,3978
5933,,,CT2-5602-9       8V0,19005602,15,8.4,121.86464,24.410585,191.0,0,2024-04-23 18:08:15,3988
6212,,,CT2-5602-9       8V0,19005602,15,8.0,121.861652,24.396258,190.7,0,2024-04-23 18:14:36,4191
6258,,,CT2-5602-9       8V0,19005602,15,8.2,121.860713,24.391433,190.1,0,2024-04-23 18:16:45,4243
6652,,,CT2-5602-9       8V0,19005602,15,7.7,121.858938,24.382057,189.3,0,2024-04-23 18:20:57,4503
6727,,,CT2-5602-9       8V0,19005602,15,8.4,121.856948,24.367822,186.7,0,2024-04-23 18:27:15,4567
6727,,,CT2-5602-9       8V0,19005602,15,8.4,121.856948,24.367822,186.7,0,2024-04-23 18:27:15,4564
6706,,,CT2-5602-9       8V0,19005602,15,8.4,121.856948,24.367822,186.7,0,2024-04-23 18:27:15,4557
6658,,,CT2-5602-9       8V0,19005602,15,8.4,121.856948,24.367822,186.7,0,2024-04-23 18:27:15,4530
6731,,,CT2-5602-9       8V0,19005602,15,5.2,121.854268,24.276532,123.8,0,2024-04-23 19:10:06,4540
6619,,,CT2-5602-9       8V0,19005602,15,5.2,121.854268,24.276532,123.8,0,2024-04-23 19:10:06,4454
6546,,,CT2-5602-9       8V0,19005602,15,5.2,121.854268,24.276532,123.8,0,2024-04-23 19:10:06,4425
6660,,,CT2-5602-9       8V0,19005602,15,5.1,121.854605,24.308625,315.6,0,2024-04-23 19:29:59,4483
6710,,,CT2-5602-9       8V0,19005602,15,5.1,121.854605,24.308625,315.6,0,2024-04-23 19:29:59,4543
6448,,,CT2-5602-9       8V0,19005602,15,5.1,121.854605,24.308625,315.6,0,2024-04-23 19:29:59,4343
5643,,,CT2-5602-9       8V0,19005602,15,3.1,121.854242,24.279003,178.8,0,2024-04-23 20:00:29,3591
5693,,,CT2-5602-9       8V0,19005602,15,3.1,121.854242,24.279003,178.8,0,2024-04-23 20:00:29,3652
5515,,,CT2-5602-9       8V0,19005602,15,3.1,121.854242,24.279003,178.8,0,2024-04-23 20:00:29,3560
5800,,,CT2-5602-9       8V0,19005602,15,1.3,121.85694,24.270007,157.3,0,2024-04-23 20:11:52,3763
5880,,,CT2-5602-9       8V0,19005602,15,1.3,121.85694,24.270007,157.3,0,2024-04-23 20:11:52,3813
5798,,,CT2-5602-9       8V0,19005602,15,1.3,121.85694,24.270007,157.3,0,2024-04-23 20:11:52,3739
6131,,,CT2-5602-9       8V0,19005602,15,1.5,121.859613,24.296077,344.4,0,2024-04-23 21:07:06,4077
5942,,,CT2-5602-9       8V0,19005602,15,6.9,121.851448,24.300382,307.3,0,2024-04-23 21:11:46,3932
6181,,,CT2-5602-9       8V0,19005602,15,6.9,121.851448,24.300382,307.3,0,2024-04-23 21:11:46,4074
6057,,,CT2-5602-9       8V0,19005602,15,6.9,121.851448,24.300382,307.3,0,2024-04-23 21:11:46,3982
6287,,,CT2-5602-9       8V0,19005602,15,6.7,121.847978,24.267405,168.7,0,2024-04-23 21:38:18,4168
6205,,,CT2-5602-9       8V0,19005602,15,6.7,121.847978,24.267405,168.7,0,2024-04-23 21:38:18,4116
6233,,,CT2-5602-9       8V0,19005602,15,6.7,121.847978,24.267405,168.7,0,2024-04-23 21:38:18,4135
6213,,,CT2-5602-9       8V0,19005602,15,6.2,121.849592,24.300213,318.6,0,2024-04-23 22:00:52,4110
6106,,,CT2-5602-9       8V0,19005602,15,6.2,121.849592,24.300213,318.6,0,2024-04-23 22:00:52,4038
5897,,,CT2-5602-9       8V0,19005602,15,6.2,121.849592,24.300213,318.6,0,2024-04-23 22:00:52,3905
5821,,,CT2-5602-9       8V0,19005602,15,1.3,121.849158,24.295707,186.2,0,2024-04-23 22:14:33,3852
5895,,,CT2-5602-9       8V0,19005602,15,1.3,121.849158,24.295707,186.2,0,2024-04-23 22:14:33,3932
6008,,,CT2-5602-9       8V0,19005602,15,1.3,121.849158,24.295707,186.2,0,2024-04-23 22:14:33,3992
6274,,,CT2-5602-9       8V0,19005602,15,3.4,121.85186,24.27869,166.2,0,2024-04-23 22:36:58,4179
6345,,,CT2-5602-9       8V0,19005602,15,3.4,121.85186,24.27869,166.2,0,2024-04-23 22:36:58,4238
6366,,,CT2-5602-9       8V0,19005602,15,3.4,121.85186,24.27869,166.2,0,2024-04-23 22:36:58,4241
6254,,,CT2-5602-9       8V0,19005602,15,2.9,121.85605,24.26638,149.2,0,2024-04-23 22:52:58,4190
6157,,,CT2-5602-9       8V0,19005602,15,2.9,121.85605,24.26638,149.2,0,2024-04-23 22:52:58,4125
6004,,,CT2-5602-9       8V0,19005602,15,2.2,121.860598,24.264497,75.7,0,2024-04-23 23:02:10,3976
6188,,,CT2-5602-9       8V0,19005602,15,2.2,121.860598,24.264497,75.7,0,2024-04-23 23:02:10,4074
6102,,,CT2-5602-9       8V0,19005602,15,2.2,121.860598,24.264497,75.7,0,2024-04-23 23:02:10,4014
5854,,,CT2-5602-9       8V0,19005602,15,1.4,121.861183,24.282182,339.6,0,2024-04-23 23:28:23,3806
6139,,,CT2-5602-9       8V0,19005602,15,1.4,121.861183,24.282182,339.6,0,2024-04-23 23:28:23,4030
6102,,,CT2-5602-9       8V0,19005602,15,1.4,121.861183,24.282182,339.6,0,2024-04-23 23:28:23,4016
6193,,,CT2-5602-9       8V0,19005602,15,4.3,121.863335,24.288935,59.1,0,2024-04-23 23:39:33,4058
6103,,,CT2-5602-9       8V0,19005602,15,4.3,121.863335,24.288935,59.1,0,2024-04-23 23:39:33,4011
6145,,,CT2-5602-9       8V0,19005602,15,7.1,121.878883,24.298095,57.4,0,2024-04-23 23:48:16,4051
6168,,,CT2-5602-9       8V0,19005602,15,7.1,121.878883,24.298095,57.4,0,2024-04-23 23:48:16,4055
5921,,,CT2-5602-9       8V0,19005602,15,7.1,121.878883,24.298095,57.4,0,2024-04-23 23:48:16,3885
6301,,,CT2-5602-9       8V0,19005602,15,4.5,121.877267,24.342613,301.7,0,2024-04-24 00:16:46,4156
6108,,,CT2-5602-9       8V0,19005602,15,4.5,121.877267,24.342613,301.7,0,2024-04-24 00:16:46,4010
6029,,,CT2-5602-9       8V0,19005602,15,4.5,121.877267,24.342613,301.7,0,2024-04-24 00:16:46,3958
6026,,,CT2-5602-9       8V0,19005602,15,6.4,121.874245,24.321428,178.5,0,2024-04-24 00:29:53,3967
5479,,,CT2-5602-9       8V0,19005602,15,6.4,121.874245,24.321428,178.5,0,2024-04-24 00:29:53,3561
5865,,,CT2-5602-9       8V0,19005602,15,6.4,121.874245,24.321428,178.5,0,2024-04-24 00:29:53,3851
6207,,,CT2-5602-9       8V0,19005602,15,6.8,121.881228,24.298352,152.2,0,2024-04-24 00:40:54,4074
6325,,,CT2-5602-9       8V0,19005602,15,6.8,121.881228,24.298352,152.2,0,2024-04-24 00:40:54,4161
6236,,,CT2-5602-9       8V0,19005602,15,6.8,121.881228,24.298352,152.2,0,2024-04-24 00:40:54,4095
5924,,,CT2-5602-9       8V0,19005602,15,2.0,121.871475,24.337323,285.2,0,2024-04-24 01:42:49,3901
6071,,,CT2-5602-9       8V0,19005602,15,0.9,121.870213,24.3357,185.4,0,2024-04-24 01:47:15,3994
6360,,,CT2-5602-9       8V0,19005602,15,0.9,121.870213,24.3357,185.4,0,2024-04-24 01:47:15,4202
6009,,,CT2-5602-9       8V0,19005602,15,0.9,121.870213,24.3357,185.4,0,2024-04-24 01:47:15,3941
5854,,,CT2-5602-9       8V0,19005602,15,3.8,121.870757,24.326555,176.6,0,2024-04-24 01:57:27,3811
6035,,,CT2-5602-9       8V0,19005602,15,3.8,121.870757,24.326555,176.6,0,2024-04-24 01:57:27,3900
6010,,,CT2-5602-9       8V0,19005602,15,2.7,121.871072,24.321307,164.5,0,2024-04-24 02:05:19,3908
6170,,,CT2-5602-9       8V0,19005602,15,2.7,121.871072,24.321307,164.5,0,2024-04-24 02:05:19,4042
5976,,,CT2-5602-9       8V0,19005602,15,2.7,121.871072,24.321307,164.5,0,2024-04-24 02:05:19,3905
6145,,,CT2-5602-9       8V0,19005602,15,7.0,121.893342,24.333035,42.8,0,2024-04-24 02:17:08,4037
6258,,,CT2-5602-9       8V0,19005602,15,7.5,121.899308,24.339037,45.0,0,2024-04-24 02:21:06,4134
6368,,,CT2-5602-9       8V0,19005602,15,7.6,121.90748,24.348963,34.8,0,2024-04-24 02:27:01,4191
6382,,,CT2-5602-9       8V0,19005602,15,7.6,121.913277,24.35551,38.6,0,2024-04-24 02:30:59,4164
6082,,,CT2-5602-9       8V0,19005602,15,7.6,121.913277,24.35551,38.6,0,2024-04-24 02:30:59,3955
5833,,,CT2-5602-9       8V0,19005602,15,7.6,121.913277,24.35551,38.6,0,2024-04-24 02:30:59,3804
5997,,,CT2-5602-9       8V0,19005602,15,6.3,121.9137,24.379283,346.8,0,2024-04-24 02:44:51,3914
6274,,,CT2-5602-9       8V0,19005602,15,6.3,121.9137,24.379283,346.8,0,2024-04-24 02:44:51,4128
6406,,,CT2-5602-9       8V0,19005602,15,6.3,121.9137,24.379283,346.8,0,2024-04-24 02:44:51,4229
6387,,,CT2-5602-9       8V0,19005602,15,6.3,121.9137,24.379283,346.8,0,2024-04-24 02:44:51,4201
6108,,,CT2-5602-9       8V0,19005602,15,5.2,121.913693,24.405998,4.2,0,2024-04-24 03:02:45,4000
6177,,,CT2-5602-9       8V0,19005602,15,5.3,121.913237,24.415052,358.3,0,2024-04-24 03:08:44,4065
6459,,,CT2-5602-9       8V0,19005602,15,5.8,121.908472,24.416997,267.9,0,2024-04-24 03:12:44,4265
6480,,,CT2-5602-9       8V0,19005602,15,7.2,121.906865,24.40902,190.9,0,2024-04-24 03:16:44,4286
6287,,,CT2-5602-9       8V0,19005602,15,0.6,121.90659,24.406227,186.3,0,2024-04-24 03:20:44,4135
6177,,,CT2-5602-9       8V0,19005602,15,0.8,121.906483,24.405293,189.2,0,2024-04-24 03:24:44,4030
6334,,,CT2-5602-9       8V0,19005602,15,0.8,121.90637,24.404345,183.9,0,2024-04-24 03:28:43,4137
6354,,,CT2-5602-9       8V0,19005602,15,0.9,121.906015,24.403402,205.5,0,2024-04-24 03:32:43,4176
6481,,,CT2-5602-9       8V0,19005602,15,0.8,121.905615,24.402398,200.5,0,2024-04-24 03:36:44,4271
6519,,,CT2-5602-9       8V0,19005602,15,0.9,121.905258,24.401397,196.4,0,2024-04-24 03:40:44,4289
6456,,,CT2-5602-9       8V0,19005602,15,0.9,121.904832,24.400333,191.8,0,2024-04-24 03:44:44,4259
6317,,,CT2-5602-9       8V0,19005602,15,1.0,121.9044,24.399267,197.1,0,2024-04-24 03:48:43,4145
6096,,,CT2-5602-9       8V0,19005602,15,1.0,121.903995,24.398177,196.6,0,2024-04-24 03:52:43,3998
6155,,,CT2-5602-9       8V0,19005602,15,0.9,121.903573,24.397198,199.0,0,2024-04-24 03:56:42,4049
6200,,,CT2-5602-9       8V0,19005602,15,1.0,121.903162,24.39608,196.5,0,2024-04-24 04:00:42,4071
6466,,,CT2-5602-9       8V0,19005602,15,1.1,121.902725,24.394492,190.3,0,2024-04-24 04:06:42,4285
6488,,,CT2-5602-9       8V0,19005602,15,1.0,121.902275,24.393398,200.5,0,2024-04-24 04:10:41,4272
6521,,,CT2-5602-9       8V0,19005602,15,0.9,121.901887,24.392363,191.8,0,2024-04-24 04:14:42,4305
6658,,,CT2-5602-9       8V0,19005602,15,1.0,121.901598,24.391147,188.1,0,2024-04-24 04:18:42,4397
6657,,,CT2-5602-9       8V0,19005602,15,0.8,121.901268,24.390185,197.0,0,2024-04-24 04:22:50,4408
6667,,,CT2-5602-9       8V0,19005602,15,0.9,121.900932,24.389203,196.3,0,2024-04-24 04:26:56,4429
6557,,,CT2-5602-9       8V0,19005602,15,1.1,121.900785,24.388562,191.8,0,2024-04-24 04:29:02,4379
6587,,,CT2-5602-9       8V0,19005602,15,1.2,121.900407,24.38754,188.8,0,2024-04-24 04:33:14,4392
6583,,,CT2-5602-9       8V0,19005602,15,0.9,121.90005,24.386577,195.9,0,2024-04-24 04:37:26,4415
6476,,,CT2-5602-9       8V0,19005602,15,0.8,121.899758,24.385588,198.2,0,2024-04-24 04:41:39,4348
6718,,,CT2-5602-9       8V0,19005602,15,0.9,121.899327,24.384577,197.2,0,2024-04-24 04:45:56,4538
6699,,,CT2-5602-9       8V0,19005602,15,0.6,121.899377,24.38376,159.0,0,2024-04-24 04:50:12,4535
6464,,,CT2-5602-9       8V0,19005602,15,0.5,121.89895,24.38292,144.7,0,2024-04-24 04:54:13,4354
6721,,,CT2-5602-9       8V0,19005602,15,1.1,121.898542,24.382347,213.0,0,2024-04-24 04:56:27,4540
6460,,,CT2-5602-9       8V0,19005602,15,1.1,121.898087,24.381318,198.1,0,2024-04-24 05:00:36,4356
6556,,,CT2-5602-9       8V0,19005602,15,1.1,121.897245,24.37995,220.8,0,2024-04-24 05:06:56,4417
6553,,,CT2-5602-9       8V0,19005602,15,0.8,121.896845,24.37888,199.8,0,2024-04-24 05:11:25,4402
6755,,,CT2-5602-9       8V0,19005602,15,0.8,121.896955,24.377835,204.6,0,2024-04-24 05:15:23,4549
6797,,,CT2-5602-9       8V0,19005602,15,0.4,121.897228,24.377338,121.4,0,2024-04-24 05:19:23,4585
6708,,,CT2-5602-9       8V0,19005602,15,0.2,121.897375,24.377357,82.1,0,2024-04-24 05:21:22,4517
6648,,,CT2-5602-9       8V0,19005602,15,0.2,121.897375,24.377357,82.1,0,2024-04-24 05:21:22,4484
6620,,,CT2-5602-9       8V0,19005602,15,0.2,121.897375,24.377357,82.1,0,2024-04-24 05:21:22,4430
6062,,,CT2-5602-9       8V0,19005602,15,0.1,121.871327,24.579563,292.5,0,2024-04-25 15:46:02,3976
6392,,,CT2-5602-9       8V0,19005602,15,0.1,121.871788,24.580128,0.9,0,2024-04-25 15:50:16,4211
6480,,,CT2-5602-9       8V0,19005602,15,0.4,121.871572,24.579892,261.8,0,2024-04-25 15:54:27,4274
6385,,,CT2-5602-9       8V0,19005602,15,0.4,121.870908,24.579063,195.2,0,2024-04-25 15:58:33,4214
6577,,,CT2-5602-9       8V0,19005602,15,0.6,121.871382,24.57969,23.0,0,2024-04-25 16:02:57,4363
6489,,,CT2-5602-9       8V0,19005602,15,0.4,121.87139,24.579757,24.5,0,2024-04-25 16:07:15,4285
6290,,,CT2-5602-9       8V0,19005602,15,0.7,121.871125,24.579378,212.5,0,2024-04-25 16:09:26,4141
6327,,,CT2-5602-9       8V0,19005602,15,0.4,121.871182,24.5794,248.3,0,2024-04-25 16:13:59,4144
6386,,,CT2-5602-9       8V0,19005602,15,0.1,121.871102,24.579157,40.1,0,2024-04-25 16:18:07,4225
6423,,,CT2-5602-9       8V0,19005602,15,0.5,121.871203,24.579487,15.6,0,2024-04-25 16:20:21,4239
6421,,,CT2-5602-9       8V0,19005602,15,0.1,121.871315,24.57946,191.3,0,2024-04-25 16:26:39,4234
6365,,,CT2-5602-9       8V0,19005602,15,0.8,121.871105,24.57898,179.8,0,2024-04-25 16:31:02,4206
6379,,,CT2-5602-9       8V0,19005602,15,1.3,121.871237,24.579442,337.2,0,2024-04-25 16:35:30,4231
6043,,,CT2-5602-9       8V0,19005602,15,2.5,121.87163,24.58091,13.6,0,2024-04-25 16:37:38,4030
6040,,,CT2-5602-9       8V0,19005602,15,0.1,121.871803,24.580692,177.5,0,2024-04-25 16:43:58,4035
6198,,,CT2-5602-9       8V0,19005602,15,4.5,121.870233,24.5835,333.1,0,2024-04-25 16:46:27,4138
6415,,,CT2-5602-9       8V0,19005602,15,6.0,121.871212,24.590563,28.8,0,2024-04-25 16:50:37,4288
6469,,,CT2-5602-9       8V0,19005602,15,7.6,121.880345,24.593725,66.4,0,2024-04-25 16:54:50,4309
6425,,,CT2-5602-9       8V0,19005602,15,6.3,121.885617,24.58752,155.2,0,2024-04-25 16:59:09,4258
6427,,,CT2-5602-9       8V0,19005602,15,7.7,121.888223,24.579428,167.3,0,2024-04-25 17:03:14,4282
6511,,,CT2-5602-9       8V0,19005602,15,7.6,121.889807,24.571872,172.4,0,2024-04-25 17:07:24,4354
6615,,,CT2-5602-9       8V0,19005602,15,7.6,121.890083,24.563888,180.5,0,2024-04-25 17:11:39,4436
6595,,,CT2-5602-9       8V0,19005602,15,7.5,121.889733,24.556268,178.5,0,2024-04-25 17:15:51,4429
6345,,,CT2-5602-9       8V0,19005602,15,7.4,121.88984,24.547627,177.6,0,2024-04-25 17:20:14,4247
6443,,,CT2-5602-9       8V0,19005602,15,7.1,121.890025,24.539678,178.7,0,2024-04-25 17:24:19,4301
6317,,,CT2-5602-9       8V0,19005602,15,5.9,121.889783,24.531573,183.9,0,2024-04-25 17:28:49,4184
