fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5084,,,04688-05-59%        ,100468805,15,0.2,120.452712,26.594773,214.1,0,2024-04-16 10:00:54,3603
4856,,,04688-05-59%        ,100468805,15,0.0,120.452622,26.594848,237.4,0,2024-04-16 10:05:31,3468
5051,,,04688-05-59%        ,100468805,15,0.0,120.452478,26.59498,263.0,0,2024-04-16 10:12:19,3565
4759,,,04688-05-59%        ,100468805,15,0.0,120.452295,26.595078,291.4,0,2024-04-16 10:19:14,3370
5129,,,04688-05-59%        ,100468805,15,0.1,120.452058,26.595148,272.6,0,2024-04-16 10:23:50,3592
5222,,,04688-05-59%        ,100468805,15,0.1,120.451868,26.595177,259.1,0,2024-04-16 10:28:23,3704
5117,,,04688-05-59%        ,100468805,15,0.0,120.451587,26.595303,272.5,0,2024-04-16 10:35:11,3649
5238,,,04688-05-58%        ,100468805,15,0.1,120.451385,26.595393,288.0,0,2024-04-16 10:39:51,3735
5027,,,04688-05-59%        ,100468805,15,0.1,120.450758,26.595515,276.9,0,2024-04-16 10:51:21,3564
5346,,,04688-05-59%        ,100468805,15,0.1,120.450427,26.595625,290.8,0,2024-04-16 10:55:57,3819
4825,,,04688-05-59%        ,100468805,15,0.1,120.449965,26.595643,275.7,0,2024-04-16 11:02:46,3443
4688,,,04688-05-58%        ,100468805,15,0.1,120.449825,26.595645,270.7,0,2024-04-16 11:05:01,3330
4856,,,04688-05-58%        ,100468805,15,0.1,120.449327,26.595633,274.9,0,2024-04-16 11:11:54,3409
5082,,,04688-05-59%        ,100468805,15,0.1,120.44912,26.595667,280.2,0,2024-04-16 11:14:14,3553
4962,,,04688-05-59%        ,100468805,15,0.1,120.447978,26.595615,265.5,0,2024-04-16 11:27:56,3522
5141,,,04688-05-58%        ,100468805,15,0.1,120.447342,26.595618,264.1,0,2024-04-16 11:34:43,3652
5004,,,04688-05-58%        ,100468805,15,0.1,120.447138,26.595575,256.6,0,2024-04-16 11:37:05,3551
5055,,,04688-05-58%        ,100468805,15,0.1,120.446083,26.595427,255.4,0,2024-04-16 11:48:29,3579
5234,,,04688-05-58%        ,100468805,15,0.2,120.44487,26.595292,273.0,0,2024-04-16 11:59:54,3751
4784,,,04688-05-58%        ,100468805,15,0.2,120.44354,26.595107,255.1,0,2024-04-16 12:11:26,3365
4948,,,04688-05-58%        ,100468805,15,0.2,120.442717,26.595032,249.0,0,2024-04-16 12:18:13,3461
5280,,,04688-05-58%        ,100468805,15,0.2,120.442102,26.59504,276.5,0,2024-04-16 12:22:49,3734
4712,,,04688-05-58%        ,100468805,15,0.1,120.438317,26.594823,240.1,0,2024-04-16 12:57:05,3343
3829,,,04688-05-58%        ,100468805,15,0.1,120.434488,26.593552,276.9,0,2024-04-16 13:29:05,2612
4743,,,04688-05-57%        ,100468805,15,0.1,120.424753,26.589643,236.3,0,2024-04-16 15:04:27,3297
4390,,,04688-05-56%        ,100468805,15,0.2,120.427027,26.587045,85.0,0,2024-04-16 17:21:42,3017
4814,,,04688-05-56%        ,100468805,15,0.2,120.428188,26.587075,92.0,0,2024-04-16 17:30:50,3314
4418,,,04688-05-56%        ,100468805,15,0.1,120.432433,26.587558,59.6,0,2024-04-16 18:07:45,3069
4306,,,04688-05-56%        ,100468805,15,0.2,120.433158,26.587662,89.7,0,2024-04-16 18:12:32,3009
4371,,,04688-05-55%        ,100468805,15,0.3,120.43398,26.587925,74.4,0,2024-04-16 18:19:45,3065
4307,,,04688-05-56%        ,100468805,15,0.2,120.434678,26.588092,75.9,0,2024-04-16 18:24:37,3024
4240,,,04688-05-55%        ,100468805,15,0.4,120.436993,26.58834,90.5,0,2024-04-16 18:36:34,2977
4576,,,04688-05-56%        ,100468805,15,0.3,120.438107,26.588615,79.9,0,2024-04-16 18:43:40,3212
4416,,,04688-05-55%        ,100468805,15,0.3,120.439272,26.588833,78.6,0,2024-04-16 18:50:34,3124
4160,,,04688-05-55%        ,100468805,15,0.3,120.441198,26.589347,83.5,0,2024-04-16 19:02:08,2923
4272,,,04688-05-55%        ,100468805,15,0.3,120.443167,26.589972,57.4,0,2024-04-16 19:13:55,3005
4230,,,04688-05-55%        ,100468805,15,0.3,120.444925,26.590645,65.5,0,2024-04-16 19:23:29,2986
4689,,,04688-05-55%        ,100468805,15,0.2,120.446613,26.591232,62.1,0,2024-04-16 19:35:08,3338
4462,,,04688-05-55%        ,100468805,15,0.3,120.447002,26.591323,75.2,0,2024-04-16 19:37:26,3190
4234,,,04688-05-55%        ,100468805,15,0.2,120.447587,26.591508,64.7,0,2024-04-16 19:41:54,3034
4448,,,04688-05-52%        ,100468805,15,0.2,120.426017,26.568872,255.0,0,2024-04-17 03:59:50,3153
4356,,,04688-05-52%        ,100468805,15,0.0,120.424312,26.567963,96.3,0,2024-04-17 04:25:10,3165
4578,,,04688-05-52%        ,100468805,15,0.0,120.425183,26.56502,167.6,0,2024-04-17 06:06:12,3366
4693,,,04688-05-52%        ,100468805,15,0.1,120.42531,26.56486,144.6,0,2024-04-17 06:08:32,3441
4360,,,04688-05-52%        ,100468805,15,0.2,120.430075,26.563627,114.9,0,2024-04-17 07:01:11,3162
4541,,,04688-05-51%        ,100468805,15,0.2,120.440338,26.564062,77.4,0,2024-04-17 08:17:15,3243
4672,,,04688-05-51%        ,100468805,15,0.2,120.444408,26.564693,73.1,0,2024-04-17 08:47:23,3342
4517,,,04688-05-51%        ,100468805,15,0.2,120.445007,26.564807,78.6,0,2024-04-17 08:51:52,3229
4533,,,04688-05-51%        ,100468805,15,0.2,120.445563,26.564927,81.0,0,2024-04-17 08:56:27,3215
4471,,,04688-05-51%        ,100468805,15,0.2,120.446398,26.56512,77.5,0,2024-04-17 09:03:13,3182
4364,,,04688-05-51%        ,100468805,15,0.2,120.450645,26.566588,79.0,0,2024-04-17 09:39:53,3116
4261,,,04688-05-51%        ,100468805,15,0.2,120.451358,26.566923,73.3,0,2024-04-17 09:46:38,3050
4690,,,04688-05-51%        ,100468805,15,0.2,120.452003,26.56732,66.8,0,2024-04-17 09:53:33,3315
4542,,,04688-05-51%        ,100468805,15,0.2,120.452453,26.567552,69.2,0,2024-04-17 09:58:09,3230
4070,,,04688-05-51%        ,100468805,15,0.1,120.453315,26.568033,67.1,0,2024-04-17 10:07:14,2911
4308,,,04688-05-51%        ,100468805,15,0.1,120.454958,26.569202,49.6,0,2024-04-17 10:27:49,3100
4320,,,04688-05-51%        ,100468805,15,0.1,120.455378,26.569608,27.1,0,2024-04-17 10:34:52,3110
3910,,,04688-05-51%        ,100468805,15,0.1,120.456275,26.570927,312.2,0,2024-04-17 10:57:46,2757
4085,,,04688-05-51%        ,100468805,15,0.0,120.456447,26.571247,358.1,0,2024-04-17 11:02:27,2870
3955,,,04688-05-51%        ,100468805,15,0.1,120.456898,26.571902,38.6,0,2024-04-17 11:11:56,2784
3882,,,04688-05-51%        ,100468805,15,0.1,120.457263,26.572365,20.6,0,2024-04-17 11:21:39,2727
4046,,,04688-05-51%        ,100468805,15,0.1,120.45732,26.572787,353.2,0,2024-04-17 11:28:33,2862
4253,,,04688-05-51%        ,100468805,15,0.0,120.457392,26.57301,22.3,0,2024-04-17 11:33:09,2974
3949,,,04688-05-51%        ,100468805,15,0.0,120.457417,26.573603,337.4,0,2024-04-17 11:42:18,2797
4139,,,04688-05-51%        ,100468805,15,0.1,120.457375,26.573718,342.0,0,2024-04-17 11:44:29,2876
3631,,,04688-05-51%        ,100468805,15,0.1,120.457125,26.575032,323.6,0,2024-04-17 12:07:25,2539
3895,,,04688-05-51%        ,100468805,15,0.1,120.457082,26.575222,348.4,0,2024-04-17 12:09:40,2694
4382,,,04688-05-51%        ,100468805,15,0.1,120.456487,26.576258,319.4,0,2024-04-17 12:28:05,3003
4134,,,04688-05-51%        ,100468805,15,0.1,120.456408,26.576378,329.6,0,2024-04-17 12:30:21,2864
4369,,,04688-05-51%        ,100468805,15,0.1,120.455497,26.577302,319.9,0,2024-04-17 12:48:38,3028
4431,,,04688-05-51%        ,100468805,15,0.1,120.45523,26.577523,317.4,0,2024-04-17 12:53:11,3055
4538,,,04688-05-51%        ,100468805,15,0.1,120.454935,26.577722,316.9,0,2024-04-17 12:57:36,3120
4387,,,04688-05-50%        ,100468805,15,0.1,120.454638,26.577933,313.5,0,2024-04-17 13:02:11,3038
4433,,,04688-05-51%        ,100468805,15,0.1,120.454212,26.57808,289.3,0,2024-04-17 13:06:44,3057
4543,,,04688-05-50%        ,100468805,15,0.2,120.454052,26.578243,318.7,0,2024-04-17 13:08:59,3113
4442,,,04688-05-51%        ,100468805,15,0.1,120.453723,26.578407,292.9,0,2024-04-17 13:13:36,3082
4506,,,04688-05-50%        ,100468805,15,0.2,120.45332,26.57859,284.5,0,2024-04-17 13:18:10,3079
4176,,,04688-05-50%        ,100468805,15,0.1,120.453162,26.57869,305.1,0,2024-04-17 13:20:31,2885
4131,,,04688-05-51%        ,100468805,15,0.1,120.452785,26.578897,314.5,0,2024-04-17 13:25:08,2836
4589,,,04688-05-51%        ,100468805,15,0.2,120.45238,26.57906,286.9,0,2024-04-17 13:29:36,3116
4251,,,04688-05-50%        ,100468805,15,0.1,120.452205,26.579117,289.8,0,2024-04-17 13:31:53,2915
4302,,,04688-05-50%        ,100468805,15,0.1,120.451512,26.579505,305.3,0,2024-04-17 13:38:39,2923
4629,,,04688-05-50%        ,100468805,15,0.1,120.451332,26.579545,283.9,0,2024-04-17 13:40:55,3162
4522,,,04688-05-50%        ,100468805,15,0.2,120.45052,26.57975,270.7,0,2024-04-17 13:47:47,3076
4556,,,04688-05-50%        ,100468805,15,0.2,120.44992,26.580077,300.2,0,2024-04-17 13:54:36,3061
4410,,,04688-05-50%        ,100468805,15,0.2,120.44936,26.580207,285.6,0,2024-04-17 13:59:14,3011
4351,,,04688-05-50%        ,100468805,15,0.2,120.448942,26.580388,293.7,0,2024-04-17 14:03:45,2971
4689,,,04688-05-50%        ,100468805,15,0.1,120.448713,26.580432,281.9,0,2024-04-17 14:06:03,3181
4511,,,04688-05-50%        ,100468805,15,0.1,120.448238,26.580605,299.9,0,2024-04-17 14:10:35,3030
4455,,,04688-05-50%        ,100468805,15,0.2,120.447677,26.580728,286.3,0,2024-04-17 14:15:07,3018
3996,,,04688-05-51%        ,100468805,15,0.2,120.44615,26.581145,288.8,0,2024-04-17 14:28:53,2719
4622,,,04688-05-50%        ,100468805,15,0.3,120.445337,26.581315,288.2,0,2024-04-17 14:35:48,3084
4241,,,04688-05-50%        ,100468805,15,0.2,120.444732,26.58148,291.1,0,2024-04-17 14:42:44,2875
4229,,,04688-05-50%        ,100468805,15,0.2,120.44369,26.581732,283.1,0,2024-04-17 14:51:59,2839
4039,,,04688-05-50%        ,100468805,15,0.2,120.438647,26.582845,276.7,0,2024-04-17 15:37:49,2716
4039,,,04688-05-50%        ,100468805,15,0.0,120.43529,26.584073,4.4,0,2024-04-17 16:44:58,2660
3954,,,04688-05-50%        ,100468805,15,0.0,120.434968,26.584328,301.7,0,2024-04-17 17:03:05,2624
4111,,,04688-05-50%        ,100468805,15,0.0,120.434983,26.584438,88.0,0,2024-04-17 17:14:31,2695
4207,,,04688-05-47%        ,100468805,15,0.2,120.449328,26.571698,82.0,0,2024-04-18 10:35:52,2675
3931,,,04688-05-47%        ,100468805,15,0.2,120.449742,26.571827,84.9,0,2024-04-18 10:40:26,2513
4043,,,04688-05-47%        ,100468805,15,0.2,120.454135,26.5729,24.3,0,2024-04-18 11:22:18,2567
4011,,,04688-05-47%        ,100468805,15,0.1,120.458208,26.574898,49.9,0,2024-04-18 12:16:27,2475
3699,,,04688-05-46%        ,100468805,15,0.0,120.459095,26.577498,88.9,0,2024-04-18 13:22:35,2324
3893,,,04688-05-46%        ,100468805,15,0.1,120.45888,26.577697,311.6,0,2024-04-18 13:27:10,2381
3447,,,04688-05-46%        ,100468805,15,0.0,120.458557,26.577997,126.3,0,2024-04-18 13:39:02,2112
3602,,,04688-05-47%        ,100468805,15,0.1,120.45808,26.578395,308.1,0,2024-04-18 13:46:18,2196
3784,,,04688-05-47%        ,100468805,15,0.1,120.457418,26.578793,300.4,0,2024-04-18 13:58:19,2290
4456,,,04688-05-43%        ,100468805,15,0.3,120.43943,26.579548,79.8,0,2024-04-19 11:17:09,3033
4959,,,04688-05-44%        ,100468805,15,0.3,120.44362,26.580553,77.1,0,2024-04-19 11:37:47,3308
4253,,,04688-05-44%        ,100468805,15,0.3,120.44884,26.582515,53.6,0,2024-04-19 12:06:33,2897
4238,,,04688-05-44%        ,100468805,15,0.3,120.449172,26.582648,65.8,0,2024-04-19 12:08:46,2857
4389,,,04688-05-43%        ,100468805,15,0.3,120.450605,26.583442,26.1,0,2024-04-19 12:17:53,2979
4705,,,04688-05-44%        ,100468805,15,0.3,120.451303,26.583908,42.6,0,2024-04-19 12:22:29,3168
4508,,,04688-05-44%        ,100468805,15,0.3,120.451838,26.58433,53.2,0,2024-04-19 12:27:13,3081
4012,,,04688-05-43%        ,100468805,15,0.1,120.468775,26.6288,138.9,0,2024-04-19 21:33:08,2794
4753,,,04688-05-42%        ,100468805,15,0.1,120.468463,26.629215,232.2,0,2024-04-19 21:47:17,3323
4554,,,04688-05-43%        ,100468805,15,0.1,120.468942,26.628952,166.6,0,2024-04-19 22:10:49,3154
4267,,,04688-05-43%        ,100468805,15,0.0,120.469112,26.629152,17.0,0,2024-04-19 22:15:23,2992
4591,,,04688-05-43%        ,100468805,15,0.0,120.469243,26.629222,25.4,0,2024-04-19 22:19:57,3157
4350,,,04688-05-42%        ,100468805,15,0.1,120.46839,26.629693,294.0,0,2024-04-19 23:09:43,2989
4334,,,04688-05-42%        ,100468805,15,0.2,120.468653,26.629635,103.8,0,2024-04-19 23:12:12,3004
4467,,,04688-05-42%        ,100468805,15,0.2,120.468843,26.629452,137.1,0,2024-04-19 23:14:53,3083
4275,,,04688-05-43%        ,100468805,15,0.0,120.468958,26.629438,2.6,0,2024-04-19 23:20:10,3018
4656,,,04688-05-42%        ,100468805,15,0.0,120.469083,26.629177,283.4,0,2024-04-19 23:24:57,3229
4265,,,04688-05-42%        ,100468805,15,0.4,120.468973,26.630888,158.3,0,2024-04-20 00:46:26,2916
4275,,,04688-05-43%        ,100468805,15,0.2,120.4689,26.630923,50.2,0,2024-04-20 00:53:42,2945
4210,,,04688-05-42%        ,100468805,15,0.2,120.468577,26.630948,274.9,0,2024-04-20 00:56:06,2946
4267,,,04688-05-42%        ,100468805,15,0.2,120.468582,26.630872,262.1,0,2024-04-20 01:03:30,2966
4510,,,04688-05-42%        ,100468805,15,0.1,120.468342,26.630808,253.5,0,2024-04-20 01:06:01,3097
4314,,,04688-05-42%        ,100468805,15,0.3,120.468725,26.630877,99.5,0,2024-04-20 01:11:01,2987
4377,,,04688-05-42%        ,100468805,15,0.1,120.468482,26.630835,259.1,0,2024-04-20 01:13:51,3044
4155,,,04688-05-42%        ,100468805,15,0.1,120.46868,26.630705,137.7,0,2024-04-20 01:19:16,2906
4115,,,04688-05-42%        ,100468805,15,0.1,120.468435,26.630685,264.7,0,2024-04-20 01:21:42,2856
4197,,,04688-05-42%        ,100468805,15,0.1,120.468515,26.630472,177.1,0,2024-04-20 01:27:01,2906
4535,,,04688-05-42%        ,100468805,15,0.0,120.468477,26.630435,168.9,0,2024-04-20 01:31:53,3129
4318,,,04688-05-42%        ,100468805,15,0.1,120.468495,26.630495,274.8,0,2024-04-20 01:36:41,3030
4346,,,04688-05-42%        ,100468805,15,0.2,120.468662,26.630755,29.8,0,2024-04-20 01:39:06,3032
4379,,,04688-05-42%        ,100468805,15,0.3,120.468522,26.63062,32.4,0,2024-04-20 01:43:39,3059
4524,,,04688-05-42%        ,100468805,15,0.0,120.46847,26.63062,4.2,0,2024-04-20 01:48:30,3146
4582,,,04688-05-42%        ,100468805,15,0.0,120.468412,26.630587,237.4,0,2024-04-20 01:50:54,3179
4462,,,04688-05-42%        ,100468805,15,0.0,120.46857,26.630675,41.8,0,2024-04-20 01:55:37,3130
4482,,,04688-05-42%        ,100468805,15,0.1,120.468448,26.630653,262.4,0,2024-04-20 02:00:30,3127
4387,,,04688-05-42%        ,100468805,15,0.1,120.468608,26.630745,47.5,0,2024-04-20 02:05:20,3094
4341,,,04688-05-42%        ,100468805,15,0.0,120.468593,26.630718,206.7,0,2024-04-20 02:07:44,3063
4446,,,04688-05-42%        ,100468805,15,0.0,120.468738,26.63085,52.0,0,2024-04-20 02:12:31,3128
4678,,,04688-05-42%        ,100468805,15,0.1,120.469368,26.631287,48.7,0,2024-04-20 02:17:42,3244
4882,,,04688-05-42%        ,100468805,15,0.1,120.469158,26.630725,134.7,0,2024-04-20 03:23:49,3408
4722,,,04688-05-42%        ,100468805,15,0.0,120.468547,26.630712,255.2,0,2024-04-20 03:38:21,3363
4488,,,04688-05-42%        ,100468805,15,0.2,120.469042,26.629985,148.6,0,2024-04-20 03:40:47,3209
4376,,,04688-05-42%        ,100468805,15,2.9,120.46852,26.64859,181.3,0,2024-04-20 04:03:53,3129
4510,,,04688-05-42%        ,100468805,15,0.3,120.468553,26.61974,209.2,0,2024-04-20 04:20:50,3230
4609,,,04688-05-42%        ,100468805,15,0.2,120.46837,26.619913,316.5,0,2024-04-20 04:23:04,3301
4787,,,04688-05-42%        ,100468805,15,0.2,120.46785,26.620198,289.7,0,2024-04-20 04:27:44,3423
4762,,,04688-05-42%        ,100468805,15,0.3,120.46761,26.620462,320.7,0,2024-04-20 04:30:06,3416
4977,,,04688-05-42%        ,100468805,15,0.3,120.466935,26.621037,318.4,0,2024-04-20 04:34:37,3580
4766,,,04688-05-42%        ,100468805,15,0.4,120.465983,26.621438,272.9,0,2024-04-20 04:39:11,3429
4776,,,04688-05-42%        ,100468805,15,0.4,120.465062,26.621785,280.6,0,2024-04-20 04:43:46,3440
4883,,,04688-05-42%        ,100468805,15,0.3,120.464735,26.622052,312.3,0,2024-04-20 04:46:07,3501
4693,,,04688-05-42%        ,100468805,15,0.3,120.463517,26.6226,303.8,0,2024-04-20 04:52:57,3399
4604,,,04688-05-42%        ,100468805,15,0.3,120.462635,26.622813,270.0,0,2024-04-20 04:57:26,3318
4250,,,04688-05-42%        ,100468805,15,0.3,120.46058,26.623587,282.1,0,2024-04-20 05:08:51,3025
4574,,,04688-05-42%        ,100468805,15,0.3,120.455767,26.624732,254.9,0,2024-04-20 05:36:17,3310
4195,,,04688-05-42%        ,100468805,15,0.3,120.453122,26.625333,314.4,0,2024-04-20 05:52:20,3053
4004,,,04688-05-42%        ,100468805,15,0.2,120.452413,26.625332,275.7,0,2024-04-20 05:56:57,2893
5032,,,04688-05-42%        ,100468805,15,0.2,120.449568,26.625502,264.0,0,2024-04-20 06:15:35,3640
4830,,,04688-05-42%        ,100468805,15,0.2,120.448627,26.625587,287.2,0,2024-04-20 06:22:25,3514
4936,,,04688-05-42%        ,100468805,15,0.2,120.44426,26.625093,251.2,0,2024-04-20 06:56:46,3580
5155,,,04688-05-42%        ,100468805,15,0.2,120.44331,26.624892,250.6,0,2024-04-20 07:05:54,3752
4973,,,04688-05-42%        ,100468805,15,0.1,120.442272,26.624623,268.9,0,2024-04-20 07:15:12,3556
5246,,,04688-05-42%        ,100468805,15,0.2,120.439247,26.622957,243.5,0,2024-04-20 07:52:18,3748
5315,,,04688-05-42%        ,100468805,15,0.1,120.440248,26.619672,129.1,0,2024-04-20 09:03:10,3751
4926,,,04688-05-42%        ,100468805,15,0.2,120.443113,26.618543,102.6,0,2024-04-20 09:35:17,3481
5264,,,04688-05-42%        ,100468805,15,0.3,120.444623,26.6183,84.6,0,2024-04-20 09:46:40,3698
5302,,,04688-05-42%        ,100468805,15,0.2,120.445175,26.618213,79.1,0,2024-04-20 09:51:11,3712
5056,,,04688-05-42%        ,100468805,15,0.2,120.445477,26.618128,107.4,0,2024-04-20 09:53:27,3603
5426,,,04688-05-42%        ,100468805,15,0.3,120.448395,26.617898,94.5,0,2024-04-20 10:11:48,3801
4987,,,04688-05-42%        ,100468805,15,0.3,120.450445,26.61788,86.5,0,2024-04-20 10:23:16,3509
5053,,,04688-05-42%        ,100468805,15,0.3,120.452103,26.617913,93.8,0,2024-04-20 10:32:27,3561
4997,,,04688-05-42%        ,100468805,15,0.3,120.452838,26.61788,109.2,0,2024-04-20 10:36:54,3497
5429,,,04688-05-41%        ,100468805,15,0.3,120.453415,26.617942,83.1,0,2024-04-20 10:39:15,3763
5140,,,04688-05-42%        ,100468805,15,0.3,120.454205,26.618052,89.1,0,2024-04-20 10:43:50,3576
4754,,,04688-05-42%        ,100468805,15,0.3,120.454958,26.618147,76.1,0,2024-04-20 10:48:18,3347
4890,,,04688-05-42%        ,100468805,15,0.3,120.455898,26.618237,76.1,0,2024-04-20 10:53:03,3392
4905,,,04688-05-42%        ,100468805,15,0.3,120.456822,26.618262,84.7,0,2024-04-20 10:57:35,3416
5248,,,04688-05-42%        ,100468805,15,0.3,120.458232,26.61841,87.9,0,2024-04-20 11:04:59,3642
5312,,,04688-05-42%        ,100468805,15,0.3,120.45868,26.618468,81.7,0,2024-04-20 11:07:17,3665
5251,,,04688-05-42%        ,100468805,15,0.3,120.459958,26.618637,77.1,0,2024-04-20 11:14:09,3671
5079,,,04688-05-42%        ,100468805,15,0.4,120.462163,26.618628,16.2,0,2024-04-20 11:25:46,3516
5039,,,04688-05-42%        ,100468805,15,0.6,120.463832,26.619203,0.2,0,2024-04-20 11:34:53,3530
4988,,,04688-05-41%        ,100468805,15,0.6,120.465528,26.619748,23.0,0,2024-04-20 11:44:01,3466
5194,,,04688-05-42%        ,100468805,15,0.2,120.466685,26.620027,72.2,0,2024-04-20 11:50:55,3582
4900,,,04688-05-41%        ,100468805,15,0.3,120.46758,26.620445,45.2,0,2024-04-20 11:55:28,3402
4857,,,04688-05-42%        ,100468805,15,0.3,120.46836,26.620735,45.9,0,2024-04-20 11:59:56,3377
4868,,,04688-05-42%        ,100468805,15,0.3,120.469502,26.621198,60.3,0,2024-04-20 12:06:50,3347
4904,,,04688-05-41%        ,100468805,15,0.3,120.47027,26.621555,58.7,0,2024-04-20 12:11:27,3383
4792,,,04688-05-42%        ,100468805,15,0.3,120.470613,26.62168,67.8,0,2024-04-20 12:13:44,3291
4775,,,04688-05-41%        ,100468805,15,0.3,120.471005,26.621887,59.5,0,2024-04-20 12:16:02,3270
4670,,,04688-05-42%        ,100468805,15,0.3,120.472062,26.622348,66.2,0,2024-04-20 12:22:59,3199
4824,,,04688-05-41%        ,100468805,15,0.3,120.472727,26.622733,62.4,0,2024-04-20 12:27:35,3301
4557,,,04688-05-42%        ,100468805,15,0.3,120.473062,26.622937,55.8,0,2024-04-20 12:29:52,3133
4591,,,04688-05-42%        ,100468805,15,0.3,120.473745,26.623297,56.1,0,2024-04-20 12:34:31,3129
4830,,,04688-05-42%        ,100468805,15,0.3,120.474948,26.624093,46.0,0,2024-04-20 12:43:33,3287
4775,,,04688-05-41%        ,100468805,15,0.3,120.475535,26.624568,48.1,0,2024-04-20 12:48:12,3249
4944,,,04688-05-41%        ,100468805,15,0.3,120.47609,26.62503,39.1,0,2024-04-20 12:52:45,3363
4513,,,04688-05-41%        ,100468805,15,0.2,120.47693,26.6257,52.1,0,2024-04-20 12:59:36,3145
4628,,,04688-05-41%        ,100468805,15,0.3,120.477222,26.626018,39.3,0,2024-04-20 13:01:58,3207
4675,,,04688-05-41%        ,100468805,15,0.2,120.477743,26.626333,59.1,0,2024-04-20 13:06:47,3219
4606,,,04688-05-41%        ,100468805,15,0.3,120.478308,26.62691,46.7,0,2024-04-20 13:11:23,3188
4766,,,04688-05-42%        ,100468805,15,0.3,120.478773,26.627333,43.1,0,2024-04-20 13:15:59,3259
4760,,,04688-05-41%        ,100468805,15,0.3,120.479158,26.627998,25.7,0,2024-04-20 13:20:31,3242
4765,,,04688-05-41%        ,100468805,15,0.3,120.479593,26.628487,32.3,0,2024-04-20 13:25:11,3256
4678,,,04688-05-41%        ,100468805,15,0.2,120.47987,26.628637,58.8,0,2024-04-20 13:27:24,3227
4787,,,04688-05-41%        ,100468805,15,0.3,120.480197,26.629293,23.1,0,2024-04-20 13:31:59,3288
4834,,,04688-05-42%        ,100468805,15,0.2,120.480543,26.62987,44.9,0,2024-04-20 13:36:47,3326
4723,,,04688-05-41%        ,100468805,15,0.3,120.480842,26.630545,27.3,0,2024-04-20 13:41:43,3211
4661,,,04688-05-41%        ,100468805,15,0.3,120.481107,26.631175,19.0,0,2024-04-20 13:46:30,3169
4503,,,04688-05-41%        ,100468805,15,0.3,120.481405,26.632162,21.3,0,2024-04-20 13:53:45,3043
4718,,,04688-05-41%        ,100468805,15,0.3,120.481548,26.632488,21.4,0,2024-04-20 13:56:07,3163
4941,,,04688-05-41%        ,100468805,15,0.2,120.4817,26.63317,13.4,0,2024-04-20 14:00:54,3329
4832,,,04688-05-41%        ,100468805,15,0.3,120.481738,26.633868,73.0,0,2024-04-20 14:05:29,3263
4824,,,04688-05-41%        ,100468805,15,0.2,120.481932,26.63451,27.4,0,2024-04-20 14:10:08,3246
4696,,,04688-05-41%        ,100468805,15,0.3,120.481583,26.635033,329.1,0,2024-04-20 14:12:24,3183
4512,,,04688-05-41%        ,100468805,15,0.3,120.481828,26.63709,351.8,0,2024-04-20 14:26:40,3091
4428,,,04688-05-41%        ,100468805,15,0.3,120.481555,26.638255,345.4,0,2024-04-20 14:33:59,2987
