fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6545,,85911,,412085911,15,2.4,117.402728,23.494395,268.3,30,2024-04-19 15:55:39,4377
6525,,85911,,412085911,0,1.7,117.403093,23.500642,15.1,30,2024-04-19 16:05:00,4393
6931,,85911,,412085911,15,4.7,117.405628,23.50079,163.4,30,2024-04-19 16:15:01,4716
6000,,85911,,412085911,15,2.4,117.408672,23.493665,155.6,30,2024-04-19 16:25:08,3972
6118,,85911,,412085911,15,2.3,117.408195,23.495555,270.8,30,2024-04-19 16:42:16,4105
6182,,85911,,412085911,15,2.3,117.400373,23.492705,230.9,30,2024-04-19 16:55:23,4167
6437,,85911,,412085911,15,0.1,117.395408,23.490693,301.6,30,2024-04-19 17:05:30,4335
5576,,85911,,412085911,0,4.1,117.392893,23.491662,30.5,30,2024-04-19 17:11:00,3608
5789,,85911,,412085911,15,3.4,117.396122,23.49466,71.2,30,2024-04-19 17:16:03,3750
5639,,85911,,412085911,15,3.1,117.406468,23.498278,51.0,30,2024-04-19 17:30:37,3705
5679,,85911,,412085911,15,2.8,117.411305,23.506008,28.2,30,2024-04-19 17:41:05,3745
5954,,85911,,412085911,15,2.8,117.418393,23.515515,18.2,30,2024-04-19 17:55:13,3951
6074,,85911,,412085911,15,3.3,117.424775,23.522962,5.7,30,2024-04-19 18:06:13,4060
6824,,85911,,412085911,15,3.6,117.432305,23.531952,28.8,30,2024-04-19 18:20:25,4763
5857,,85911,,412085911,15,3.0,117.44025,23.542655,356.1,30,2024-04-19 18:35:29,3935
5631,,85911,,412085911,15,2.0,117.434023,23.542258,234.8,30,2024-04-19 18:51:27,3775
5712,,85911,,412085911,0,1.7,117.429667,23.540347,261.7,30,2024-04-19 19:00:00,3838
5637,,85911,,412085911,15,1.8,117.42583,23.539623,230.2,30,2024-04-19 19:10:27,3738
5696,,85911,,412085911,15,3.7,117.42869,23.546767,46.0,30,2024-04-19 19:20:29,3812
6125,,85911,,412085911,15,3.6,117.435818,23.55927,51.4,30,2024-04-19 19:35:30,4085
5828,,85911,,412085911,0,0.8,117.433493,23.55518,237.3,30,2024-04-19 19:54:00,3875
5957,,85911,,412085911,15,0.2,117.433252,23.555258,183.3,30,2024-04-19 19:57:55,3953
5938,,85911,,412085911,15,4.1,117.4339,23.547442,219.0,30,2024-04-19 20:10:30,3946
5830,,85911,,412085911,15,2.0,117.422983,23.543022,237.2,30,2024-04-19 20:25:00,3873
6180,,85911,,412085911,15,1.8,117.416508,23.542062,257.2,30,2024-04-19 20:35:50,4157
6052,,85911,,412085911,15,2.3,117.412658,23.539068,155.7,30,2024-04-19 20:50:21,4143
6066,,85911,,412085911,0,2.1,117.412533,23.533125,204.1,30,2024-04-19 21:00:00,4164
6395,,85911,,412085911,15,2.3,117.413277,23.530252,162.7,30,2024-04-19 21:05:27,4398
5870,,85911,,412085911,0,2.2,117.413747,23.517688,244.9,30,2024-04-19 21:30:00,4043
6396,,85911,,412085911,15,2.7,117.412138,23.515413,142.0,30,2024-04-19 21:35:43,4429
6681,,85911,,412085911,15,2.1,117.415755,23.510943,208.9,30,2024-04-19 21:46:43,4615
6036,,85911,,412085911,15,2.6,117.411415,23.50656,160.0,30,2024-04-19 21:57:26,4128
6020,,85911,,412085911,0,2.6,117.41116,23.504952,235.7,30,2024-04-19 22:00:00,4113
6284,,85911,,412085911,15,3.1,117.409032,23.505535,12.7,30,2024-04-19 22:09:30,4295
6250,,85911,,412085911,15,2.4,117.412703,23.501138,161.1,30,2024-04-19 22:20:03,4278
6205,,85911,,412085911,0,2.4,117.408667,23.496515,239.9,30,2024-04-19 22:30:00,4229
6286,,85911,,412085911,15,2.3,117.404665,23.495178,260.6,30,2024-04-19 22:36:06,4268
6057,,85911,,412085911,0,2.5,117.4004,23.493513,246.2,30,2024-04-19 22:42:00,4153
6637,,85911,,412085911,15,2.6,117.394758,23.491535,253.3,30,2024-04-19 22:50:19,4539
6057,,85911,,412085911,0,2.6,117.387573,23.48957,281.6,30,2024-04-19 23:00:00,4114
6212,,85911,,412085911,15,1.4,117.38488,23.489147,227.8,30,2024-04-19 23:05:24,4235
6045,,85911,,412085911,15,2.6,117.390997,23.492537,62.2,30,2024-04-19 23:16:27,4134
6001,,85911,,412085911,15,2.9,117.398318,23.49521,67.0,30,2024-04-19 23:27:04,4134
6262,,85911,,412085911,15,2.4,117.406672,23.499508,63.7,30,2024-04-19 23:40:04,4281
5982,,85911,,412085911,15,2.9,117.414588,23.497897,213.4,30,2024-04-19 23:55:07,4061
6091,,85911,,412085911,0,2.6,117.411267,23.495832,240.1,30,2024-04-20,4134
5922,,85911,,412085911,15,2.8,117.404563,23.498803,311.8,30,2024-04-20 00:10:09,4036
5620,,85911,,412085911,15,3.6,117.40018,23.497473,187.6,30,2024-04-20 00:25:35,3811
6127,,85911,,412085911,0,2.8,117.398013,23.49413,265.3,30,2024-04-20 00:30:00,4174
5799,,85911,,412085911,15,2.3,117.392057,23.489943,225.4,30,2024-04-20 00:40:47,3941
5889,,85911,,412085911,15,3.0,117.386792,23.484618,242.2,30,2024-04-20 00:50:52,3981
6102,,85911,,412085911,15,3.1,117.378147,23.48203,241.8,30,2024-04-20 01:01:58,4157
6258,,85911,,412085911,15,3.1,117.366383,23.48007,274.6,30,2024-04-20 01:16:03,4275
6159,,85911,,412085911,15,2.3,117.367148,23.479295,65.1,30,2024-04-20 01:27:19,4189
6554,,85911,,412085911,0,1.9,117.37188,23.481397,64.4,30,2024-04-20 01:35:00,4520
6279,,85911,,412085911,15,2.5,117.375015,23.482783,52.5,30,2024-04-20 01:40:54,4322
6334,,85911,,412085911,0,0.4,117.378933,23.484878,131.4,30,2024-04-20 01:53:00,4376
6403,,85911,,412085911,15,0.4,117.379073,23.484722,219.1,30,2024-04-20 01:59:01,4427
6498,,85911,,412085911,0,0.4,117.379507,23.484633,87.8,30,2024-04-20 02:11:00,4496
6474,,85911,,412085911,0,0.4,117.380053,23.484733,224.1,30,2024-04-20 02:23:00,4512
6196,,85911,,412085911,15,0.2,117.38015,23.484742,217.0,30,2024-04-20 02:26:08,4290
6209,,85911,,412085911,15,2.8,117.38286,23.486122,61.2,30,2024-04-20 02:40:13,4292
6460,,85911,,412085911,0,2.7,117.387573,23.490052,56.8,30,2024-04-20 02:47:00,4490
6690,,85911,,412085911,15,0.2,117.387062,23.489592,105.5,30,2024-04-20 02:52:20,4656
6375,,85911,,412085911,0,4.4,117.389973,23.490748,79.1,30,2024-04-20 02:59:00,4463
6645,,85911,,412085911,15,2.7,117.399263,23.495635,82.7,30,2024-04-20 03:11:29,4674
6524,,85911,,412085911,15,3.1,117.407372,23.499998,63.6,30,2024-04-20 03:22:04,4517
6386,,85911,,412085911,0,2.5,117.412787,23.500142,229.6,30,2024-04-20 03:35:00,4478
6309,,85911,,412085911,15,2.4,117.410063,23.497637,210.5,30,2024-04-20 03:40:52,4416
6245,,85911,,412085911,15,2.3,117.39854,23.493632,237.1,30,2024-04-20 03:58:39,4327
6530,,85911,,412085911,0,1.0,117.39624,23.492598,296.2,30,2024-04-20 04:05:00,4587
6422,,85911,,412085911,15,3.2,117.399797,23.495647,29.5,30,2024-04-20 04:10:42,4497
7112,,85911,,412085911,15,3.3,117.412168,23.503992,54.3,30,2024-04-20 04:26:22,5071
7008,,85911,,412085911,0,2.1,117.411587,23.501397,251.3,30,2024-04-20 04:35:00,5011
6822,,85911,,412085911,0,2.1,117.404787,23.499318,232.4,30,2024-04-20 04:47:00,4871
6837,,85911,,412085911,15,1.9,117.402267,23.498348,251.4,30,2024-04-20 04:51:46,4892
6344,,85911,,412085911,15,2.2,117.394768,23.495407,258.6,30,2024-04-20 05:05:20,4420
6153,,85911,,412085911,15,2.1,117.389593,23.49252,249.0,30,2024-04-20 05:15:47,4266
7232,,85911,,412085911,15,3.4,117.396045,23.494168,72.1,30,2024-04-20 05:40:55,5234
7496,,85911,,412085911,15,1.5,117.412403,23.501822,268.7,30,2024-04-20 06:11:00,5461
6991,,85911,,412085911,15,1.6,117.406448,23.500557,251.5,30,2024-04-20 06:23:03,5031
7369,,85911,,412085911,0,2.9,117.397173,23.496317,264.0,30,2024-04-20 06:53:00,5336
7446,,85911,,412085911,15,2.1,117.39329,23.494625,332.1,30,2024-04-20 07:04:01,5421
7401,,85911,,412085911,0,1.7,117.390147,23.494312,268.8,30,2024-04-20 07:11:00,5344
7300,,85911,,412085911,15,1.3,117.384063,23.489243,228.1,30,2024-04-20 07:30:39,5276
7525,,85911,,412085911,0,3.0,117.384093,23.488128,97.4,30,2024-04-20 07:46:00,5420
7220,,85911,,412085911,0,0.3,117.392933,23.486013,246.9,30,2024-04-20 08:10:00,5139
7558,,85911,,412085911,0,1.8,117.392507,23.484357,187.3,30,2024-04-20 08:34:00,5367
7356,,85911,,412085911,15,3.9,117.391718,23.484615,314.7,30,2024-04-20 08:39:22,5202
7029,,85911,,412085911,15,1.7,117.392552,23.48873,222.5,30,2024-04-20 08:53:49,4948
7434,,85911,,412085911,15,1.9,117.391635,23.482705,188.6,30,2024-04-20 09:06:22,5248
7377,,85911,,412085911,0,2.0,117.3908,23.47727,194.8,30,2024-04-20 09:16:00,5179
7104,,85911,,412085911,15,3.9,117.388987,23.477377,12.2,30,2024-04-20 09:23:27,4990
7211,,85911,,412085911,0,2.8,117.38904,23.481767,347.1,30,2024-04-20 09:28:00,5044
7236,,85911,,412085911,0,1.4,117.389013,23.487568,67.7,30,2024-04-20 09:40:00,5057
7503,,85911,,412085911,15,3.8,117.390218,23.486468,200.2,30,2024-04-20 09:47:03,5265
7424,,85911,,412085911,15,2.5,117.389945,23.475918,180.7,30,2024-04-20 10:03:04,5206
7369,,85911,,412085911,15,3.5,117.38678,23.482118,208.1,30,2024-04-20 10:20:36,5148
7672,,85911,,412085911,15,1.8,117.388202,23.472653,150.4,30,2024-04-20 10:37:05,5364
7229,,85911,,412085911,15,3.0,117.384078,23.474753,358.1,30,2024-04-20 10:51:04,5012
6981,,85911,,412085911,15,2.8,117.387992,23.482883,33.5,30,2024-04-20 11:03:14,4816
7032,,85911,,412085911,15,2.7,117.396172,23.494168,43.9,30,2024-04-20 11:20:32,4839
7214,,85911,,412085911,15,2.5,117.406562,23.499595,72.8,30,2024-04-20 11:35:09,4971
7102,,85911,,412085911,0,2.7,117.4106,23.50116,64.8,30,2024-04-20 11:40:00,4918
6863,,85911,,412085911,0,0.3,117.41544,23.502707,94.5,30,2024-04-20 11:52:00,4724
6867,,85911,,412085911,15,2.9,117.415338,23.499902,184.2,30,2024-04-20 12:01:28,4712
6666,,85911,,412085911,15,3.2,117.415385,23.494098,1.7,30,2024-04-20 12:15:37,4539
7105,,85911,,412085911,15,2.5,117.410202,23.495605,262.2,30,2024-04-20 12:26:43,4848
6710,,85911,,412085911,15,2.6,117.405008,23.489882,306.1,30,2024-04-20 12:55:30,4566
6659,,85911,,412085911,15,2.4,117.405617,23.495832,306.3,30,2024-04-20 13:05:28,4549
6736,,85911,,412085911,0,2.7,117.40192,23.495262,242.2,30,2024-04-20 13:10:00,4582
6365,,85911,,412085911,15,2.8,117.396817,23.492885,230.3,30,2024-04-20 13:17:16,4321
6936,,85911,,412085911,15,2.7,117.383727,23.485545,204.5,30,2024-04-20 13:35:46,4739
6532,,85911,,412085911,0,1.0,117.382653,23.48279,183.2,30,2024-04-20 13:40:00,4398
6410,,85911,,412085911,15,2.5,117.380522,23.48126,43.5,30,2024-04-20 13:51:00,4281
6544,,85911,,412085911,15,2.4,117.385562,23.489458,30.5,30,2024-04-20 14:05:34,4382
6868,,85911,,412085911,15,2.4,117.395618,23.495078,56.7,30,2024-04-20 14:21:34,4588
6501,,85911,,412085911,15,2.7,117.404572,23.50018,65.6,30,2024-04-20 14:35:34,4337
6537,,85911,,412085911,0,2.2,117.410853,23.503168,63.0,30,2024-04-20 14:46:00,4403
6467,,85911,,412085911,15,1.9,117.413568,23.504337,65.3,30,2024-04-20 14:50:34,4359
6793,,85911,,412085911,0,1.7,117.415493,23.506588,269.5,30,2024-04-20 15:04:00,4616
6414,,85911,,412085911,15,1.9,117.413122,23.506663,265.3,30,2024-04-20 15:08:34,4327
6396,,85911,,412085911,0,0.2,117.412427,23.506808,45.0,30,2024-04-20 15:16:00,4327
6585,,85911,,412085911,15,2.7,117.405967,23.502362,251.6,30,2024-04-20 15:26:08,4468
6493,,85911,,412085911,15,2.6,117.396998,23.49568,247.4,30,2024-04-20 15:41:42,4377
6518,,85911,,412085911,0,2.9,117.396853,23.493502,52.2,30,2024-04-20 15:51:00,4377
6562,,85911,,412085911,15,2.6,117.399413,23.494948,45.3,30,2024-04-20 15:55:12,4415
6554,,85911,,412085911,15,2.9,117.403323,23.502622,14.7,30,2024-04-20 16:05:43,4420
6576,,85911,,412085911,15,2.8,117.405957,23.510218,16.2,30,2024-04-20 16:15:45,4444
6225,,85911,,412085911,15,3.1,117.4099,23.517733,31.7,30,2024-04-20 16:25:45,4206
6302,,85911,,412085911,15,1.7,117.41793,23.525038,116.9,30,2024-04-20 16:45:16,4282
6120,,85911,,412085911,0,1.5,117.420787,23.524062,102.6,30,2024-04-20 16:51:00,4095
6463,,85911,,412085911,0,1.1,117.42552,23.523543,95.3,30,2024-04-20 17:03:00,4378
6352,,85911,,412085911,0,5.1,117.42724,23.528192,348.1,30,2024-04-20 17:15:00,4329
6488,,85911,,412085911,15,5.3,117.42608,23.53507,339.6,30,2024-04-20 17:20:29,4392
6439,,85911,,412085911,15,3.7,117.376525,23.540502,255.6,30,2024-04-20 20:20:45,4430
6066,,85911,,412085911,15,4.4,117.364088,23.537767,236.3,30,2024-04-20 20:31:10,4109
6096,,85911,,412085911,0,4.3,117.354227,23.53489,253.4,30,2024-04-20 20:39:00,4152
5967,,85911,,412085911,15,4.5,117.332353,23.532985,265.3,30,2024-04-20 20:55:48,4083
6168,,85911,,412085911,0,1.4,117.32228,23.531205,83.5,30,2024-04-20 21:09:00,4202
6229,,85911,,412085911,15,6.3,117.305393,23.550845,4.5,30,2024-04-20 21:27:50,4283
6096,,85911,,412085911,0,5.8,117.305453,23.560163,351.7,30,2024-04-20 21:33:00,4175
6182,,85911,,412085911,0,6.4,117.28776,23.568998,318.3,30,2024-04-20 21:45:00,4228
6259,,85911,,412085911,15,6.7,117.29122,23.582838,29.5,30,2024-04-20 21:53:39,4271
5948,,85911,,412085911,15,5.8,117.286743,23.57034,131.7,30,2024-04-28 12:34:56,3876
6003,,85911,,412085911,0,5.9,117.350333,23.49436,128.1,30,2024-04-28 13:40:00,3918
5263,,85911,,412085911,15,3.8,117.363982,23.478193,72.2,30,2024-04-29 02:47:38,3415
5258,,85911,,412085911,0,3.0,117.369933,23.478587,244.8,30,2024-04-29 03:02:28,3392
5148,,85911,,412085911,0,2.9,117.370027,23.478222,88.8,30,2024-04-29 03:14:24,3324
5698,,85911,,412085911,15,3.2,117.373267,23.47848,86.1,30,2024-04-29 03:18:01,3738
