fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1605,,,08236               ,108671032,15,6.2,118.661845,24.135367,205.6,30,2024-04-27 21:44:45,1128
1333,,08236  ,,108671032,15,5.2,118.65994,24.130058,217.3,30,2024-04-27 21:48:05,944
1334,,,08236               ,108671032,15,6.6,118.656898,24.122643,194.0,30,2024-04-27 21:52:58,995
1333,,,08236               ,108671032,15,5.6,118.654482,24.115785,191.2,30,2024-04-27 21:57:25,1000
1347,,,08236               ,108671032,15,7.0,118.651343,24.107378,183.5,30,2024-04-27 22:02:45,997
1342,,,08236               ,108671032,15,5.6,118.649177,24.102042,204.4,0,2024-04-27 22:06:05,979
1666,,,08236               ,108671032,15,6.5,118.645695,24.094862,204.8,0,2024-04-27 22:10:45,1156
1359,,,08236               ,108671032,15,6.5,118.64322,24.089632,198.3,30,2024-04-27 22:14:05,1021
1295,,,08236               ,108671032,15,5.9,118.641855,24.086502,199.4,30,2024-04-27 22:16:05,972
1614,,,08236               ,108671032,15,6.0,118.636963,24.077657,199.1,30,2024-04-27 22:21:51,1123
1383,,,08236               ,108671032,15,6.3,118.633917,24.071975,197.8,30,2024-04-27 22:25:38,975
1273,,,08236               ,108671032,15,6.5,118.63055,24.064307,204.5,30,2024-04-27 22:30:28,934
1354,,,08236               ,108671032,15,6.7,118.628153,24.058878,196.0,30,2024-04-27 22:33:51,977
1355,,,08236               ,108671032,15,6.2,118.625822,24.052483,212.8,30,2024-04-27 22:37:51,960
1341,,,08236               ,108671032,15,6.1,118.6197,24.046432,219.6,30,2024-04-27 22:42:45,966
1507,,,08236               ,108671032,15,6.4,118.615972,24.039525,206.1,0,2024-04-27 22:47:25,1052
1510,,08236  ,,108671032,15,5.7,118.61429,24.033952,190.0,30,2024-04-27 22:50:45,1050
1494,,,08236               ,108671032,15,6.2,118.613233,24.026545,183.4,30,2024-04-27 22:55:11,1045
1394,,,08236               ,108671032,15,5.3,118.611252,24.020058,198.5,0,2024-04-27 22:59:11,1015
1620,,,08236               ,108671032,15,5.9,118.60891,24.013687,203.1,0,2024-04-27 23:03:11,1132
1608,,,08236               ,108671032,15,6.0,118.607767,24.008065,198.5,0,2024-04-27 23:06:31,1136
1668,,,08236               ,108671032,15,6.0,118.605687,24.001055,192.0,0,2024-04-27 23:10:45,1182
1848,,08236  ,,108671032,15,6.8,118.60246,23.994052,212.6,30,2024-04-27 23:15:11,1298
1631,,,08236               ,108671032,15,6.2,118.600188,23.989122,210.8,0,2024-04-27 23:18:17,1144
1342,,,08236               ,108671032,15,6.1,118.597132,23.982393,211.7,30,2024-04-27 23:22:31,997
1347,,,08236               ,108671032,15,6.1,118.593562,23.974943,219.6,30,2024-04-27 23:27:11,975
1327,,,08236               ,108671032,15,6.7,118.589608,23.969157,204.2,30,2024-04-27 23:31:11,943
1417,,,08236               ,108671032,15,7.0,118.58625,23.963862,224.5,0,2024-04-27 23:34:58,983
1398,,,08236               ,108671032,15,5.9,118.582158,23.956168,219.3,30,2024-04-27 23:40:05,992
1330,,,08236               ,108671032,15,5.5,118.579285,23.949877,196.7,0,2024-04-27 23:44:05,962
1548,,,08236               ,108671032,15,6.1,118.576677,23.944585,215.7,0,2024-04-27 23:47:38,1102
1498,,,08236               ,108671032,15,6.3,118.572883,23.937233,194.3,30,2024-04-27 23:52:18,1059
1561,,,08236               ,108671032,15,5.8,118.570137,23.930808,178.0,30,2024-04-27 23:56:18,1104
1544,,,08236               ,108671032,15,7.4,118.569,23.925848,174.1,0,2024-04-27 23:59:11,1091
1287,,,08236               ,108671032,15,6.7,118.56827,23.920425,196.7,30,2024-04-28 00:02:18,933
1221,,,08236               ,108671032,15,6.3,118.565373,23.912987,193.5,30,2024-04-28 00:06:45,905
1332,,08236  ,,108671032,15,7.0,118.562312,23.905642,207.9,30,2024-04-28 00:11:11,970
1336,,,08236               ,108671032,15,5.5,118.559905,23.901012,187.9,30,2024-04-28 00:14:04,962
1487,,,08236               ,108671032,15,7.2,118.557037,23.893835,201.5,30,2024-04-28 00:18:18,1044
1392,,,08236               ,108671032,15,6.1,118.553123,23.883558,199.6,30,2024-04-28 00:24:18,991
1318,,,08236               ,108671032,15,7.0,118.550658,23.87827,212.0,30,2024-04-28 00:27:24,930
1321,,,08236               ,108671032,15,7.8,118.547297,23.869022,195.5,30,2024-04-28 00:32:44,966
1397,,,08236               ,108671032,15,7.0,118.545815,23.865187,195.8,30,2024-04-28 00:34:58,999
1551,,,08236               ,108671032,15,6.8,118.541765,23.855167,206.8,30,2024-04-28 00:40:44,1082
1330,,,08236               ,108671032,15,7.2,118.538897,23.84773,187.0,30,2024-04-28 00:44:58,961
1333,,,08236               ,108671032,15,7.0,118.537928,23.845783,203.6,30,2024-04-28 00:46:04,961
1483,,,08236               ,108671032,15,7.0,118.537928,23.845783,203.6,30,2024-04-28 00:46:04,1044
1339,,,08236               ,108671032,15,7.0,118.537928,23.845783,203.6,30,2024-04-28 00:46:04,970
