fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4828,,,,225217010,15,0.9,120.23976,23.983673,9.0,0,2024-04-15 23:39:24,3299
4846,,,,225217010,15,0.9,120.2397,23.983677,9.0,0,2024-04-15 23:44:31,3306
4972,,,,225217010,15,0.9,120.23968,23.983638,9.0,0,2024-04-15 23:48:55,3369
4859,,,AA10 90%,225217010,15,0.4,120.239713,23.983662,9.0,0,2024-04-15 23:53:17,3292
5143,,,,225217010,15,0.9,120.239693,23.983638,9.0,0,2024-04-15 23:55:29,3517
4917,,,,225217010,15,0.4,120.23972,23.983667,9.0,0,2024-04-16 00:00:20,3376
4902,,,,225217010,15,0.2,120.239727,23.983667,9.0,0,2024-04-16 00:05:33,3348
5105,,,,225217010,15,0.3,120.23974,23.983643,9.0,0,2024-04-16 00:09:52,3461
5181,,,,225217010,15,0.1,120.239713,23.983613,9.0,0,2024-04-16 00:12:03,3512
5004,,,,225217010,15,1.0,120.239747,23.983635,9.0,0,2024-04-16 00:16:24,3392
4811,,,,225217010,15,1.1,120.239727,23.983578,9.0,0,2024-04-16 00:20:46,3250
4462,,,,225217010,15,0.5,120.239687,23.983592,9.0,0,2024-04-16 00:25:09,2983
4915,,,,225217010,15,1.5,120.239747,23.983627,9.0,0,2024-04-16 00:29:31,3289
5063,,,,225217010,15,1.0,120.239713,23.983625,199.0,0,2024-04-16 00:33:53,3412
5071,,,,225217010,15,1.0,120.239747,23.983623,9.0,0,2024-04-16 00:38:14,3457
4967,,,,225217010,15,0.2,120.239747,23.983648,9.0,0,2024-04-16 00:42:38,3394
4995,,,,225217010,15,0.4,120.239693,23.983633,9.0,0,2024-04-16 00:44:49,3387
4888,,,,225217010,15,1.3,120.239867,23.983615,9.0,0,2024-04-16 00:49:12,3352
5226,,,,225217010,15,2.1,120.23978,23.983683,9.0,0,2024-04-16 00:53:31,3550
4874,,,,225217010,15,0.3,120.23976,23.983572,9.0,0,2024-04-16 00:57:52,3320
4671,,,,225217010,15,0.5,120.239693,23.983592,9.0,0,2024-04-16 01:02:16,3173
4814,,,,225217010,15,0.2,120.2397,23.983603,9.0,0,2024-04-16 01:06:37,3232
4612,,,,225217010,15,0.1,120.239773,23.98359,9.0,0,2024-04-16 01:11:00,3161
4870,,,,225217010,15,1.2,120.239667,23.983637,9.0,0,2024-04-16 01:15:19,3326
4730,,,AA10 90%,225217010,15,0.3,120.239713,23.983583,9.0,0,2024-04-16 01:19:41,3258
5048,,,,225217010,15,0.2,120.2397,23.983568,9.0,0,2024-04-16 01:21:53,3398
4769,,,,225217010,15,0.7,120.23972,23.9836,9.0,0,2024-04-16 01:26:14,3238
4668,,,,225217010,15,0.3,120.239767,23.983652,9.0,0,2024-04-16 01:30:40,3175
4877,,,,225217010,15,0.5,120.23968,23.983557,9.0,0,2024-04-16 01:35:06,3329
4691,,,,225217010,15,0.9,120.239773,23.98355,99.0,0,2024-04-16 01:39:55,3204
4578,,,,225217010,15,0.7,120.239727,23.98359,9.0,0,2024-04-16 01:42:32,3099
4905,,,,225217010,15,1.8,120.239707,23.983628,9.0,0,2024-04-16 01:46:54,3339
4919,,,,225217010,15,0.5,120.239733,23.983615,9.0,0,2024-04-16 01:51:15,3363
4723,,,,225217010,15,0.1,120.23976,23.98355,9.0,0,2024-04-16 01:53:25,3248
4685,,,,225217010,15,0.1,120.23974,23.983595,9.0,0,2024-04-16 01:57:47,3197
4550,,,,225217010,15,0.1,120.239773,23.983578,9.0,0,2024-04-16 02:02:32,3076
4504,,,,225217010,15,0.5,120.239767,23.983628,9.0,0,2024-04-16 02:06:53,3056
4905,,,,225217010,15,0.3,120.239753,23.983562,9.0,0,2024-04-16 02:11:14,3298
4916,,,,225217010,15,0.3,120.239733,23.983553,9.0,0,2024-04-16 02:15:34,3321
4623,,,,225217010,15,0.9,120.239727,23.983528,9.0,0,2024-04-16 02:19:56,3130
4594,,,,225217010,15,0.1,120.239627,23.98359,9.0,0,2024-04-16 02:24:17,3085
4379,,,,225217010,15,0.1,120.239667,23.983713,9.0,0,2024-04-16 02:28:37,2957
4768,,,,225217010,15,0.5,120.239813,23.983575,9.0,0,2024-04-16 02:30:48,3177
4481,,,,225217010,15,0.5,120.23978,23.983573,9.0,0,2024-04-16 02:37:23,3042
4574,,,,225217010,15,0.1,120.239753,23.983565,9.0,0,2024-04-16 02:39:34,3067
4685,,,,225217010,15,3.2,120.239813,23.983515,149.0,0,2024-04-16 02:43:55,3150
4463,,,,225217010,15,1.2,120.2398,23.9835,9.0,0,2024-04-16 02:48:15,3041
4785,,,,225217010,15,0.1,120.239753,23.983512,9.0,0,2024-04-16 02:52:38,3205
4552,,,AA10 90%,225217010,15,0.5,120.2398,23.983537,89.0,0,2024-04-16 02:56:59,3111
4775,,,,225217010,15,0.0,120.239767,23.983547,9.0,0,2024-04-16 03:01:21,3256
5114,,,,225217010,15,0.2,120.239833,23.983537,9.0,0,2024-04-16 03:05:43,3503
4823,,,,225217010,15,1.7,120.239767,23.98354,9.0,0,2024-04-16 03:07:52,3306
4936,,,,225217010,15,0.2,120.239733,23.983567,9.0,0,2024-04-16 03:12:15,3395
4707,,,,225217010,15,0.0,120.23974,23.983543,9.0,0,2024-04-16 03:14:55,3226
4791,,,,225217010,15,0.8,120.239833,23.98355,9.0,0,2024-04-16 03:21:27,3301
4663,,,,225217010,15,0.8,120.23978,23.98356,9.0,0,2024-04-16 03:25:49,3210
4270,,,,225217010,15,0.6,120.239747,23.983612,9.0,0,2024-04-16 03:32:21,2927
4236,,,,225217010,15,0.6,120.239813,23.983535,9.0,0,2024-04-16 03:36:40,2854
4415,,,,225217010,15,0.1,120.239807,23.983567,9.0,0,2024-04-16 03:38:51,2992
4255,,,,225217010,15,0.2,120.239773,23.983575,9.0,0,2024-04-16 03:45:25,2879
4616,,,,225217010,15,0.7,120.239747,23.983537,9.0,0,2024-04-16 03:49:46,3140
4388,,,,225217010,15,1.2,120.239767,23.98352,9.0,0,2024-04-16 03:54:05,3016
4641,,,,225217010,15,0.2,120.239767,23.983527,9.0,0,2024-04-16 03:58:25,3162
4371,,,,225217010,15,0.6,120.23974,23.98358,9.0,0,2024-04-16 04:02:46,2996
4243,,,,225217010,15,0.3,120.239773,23.983515,9.0,0,2024-04-16 04:04:57,2914
3956,,,,225217010,15,0.2,120.239753,23.983547,9.0,0,2024-04-16 04:09:19,2731
4269,,,,225217010,15,1.1,120.239713,23.983535,9.0,0,2024-04-16 04:15:50,2923
4027,,,,225217010,15,1.0,120.239753,23.983537,9.0,0,2024-04-16 04:18:01,2780
4125,,,,225217010,15,0.1,120.239707,23.98355,9.0,0,2024-04-16 04:22:21,2838
4009,,,,225217010,15,0.4,120.239707,23.98355,9.0,0,2024-04-16 04:26:42,2776
4015,,,,225217010,15,1.1,120.239793,23.983487,9.0,0,2024-04-16 04:28:51,2777
3889,,,,225217010,15,0.4,120.2397,23.983497,9.0,0,2024-04-16 04:39:45,2711
3786,,,,225217010,15,0.3,120.2397,23.98343,9.0,0,2024-04-16 04:41:57,2637
4028,,,,225217010,15,0.5,120.239693,23.983462,9.0,0,2024-04-16 04:46:19,2821
4021,,,,225217010,15,0.2,120.23964,23.983428,9.0,0,2024-04-16 04:50:41,2809
3912,,,,225217010,15,0.1,120.23962,23.983375,9.0,0,2024-04-16 04:55:02,2748
3967,,,,225217010,15,0.8,120.239547,23.983288,9.0,0,2024-04-16 04:57:12,2785
4080,,,,225217010,15,0.6,120.239527,23.983253,269.0,0,2024-04-16 05:02:01,2869
4407,,,AA10 90%,225217010,15,0.3,120.23948,23.983212,9.0,0,2024-04-16 05:04:12,3100
4253,,,,225217010,15,0.4,120.239353,23.98312,9.0,0,2024-04-16 05:10:42,3004
4158,,,,225217010,15,0.4,120.239267,23.983165,9.0,0,2024-04-16 05:15:05,2958
4263,,,,225217010,15,0.4,120.23934,23.983042,9.0,0,2024-04-16 05:17:16,3007
4479,,,,225217010,15,0.2,120.23932,23.983052,9.0,0,2024-04-16 05:23:48,3187
4142,,,,225217010,15,0.7,120.23932,23.983007,9.0,0,2024-04-16 05:25:57,2936
4366,,,,225217010,15,1.1,120.239347,23.983023,9.0,0,2024-04-16 05:30:17,3104
4053,,,,225217010,15,0.0,120.239407,23.983057,9.0,0,2024-04-16 05:34:37,2891
4442,,,,225217010,15,0.3,120.23926,23.983067,9.0,0,2024-04-16 05:41:11,3161
4451,,,,225217010,15,0.5,120.23934,23.983082,9.0,0,2024-04-16 05:43:22,3182
4720,,,,225217010,15,0.4,120.239347,23.983083,9.0,0,2024-04-16 05:49:54,3373
4594,,,,225217010,15,0.4,120.239353,23.983083,9.0,0,2024-04-16 05:52:04,3270
4459,,,,225217010,15,0.2,120.23934,23.983055,9.0,0,2024-04-16 05:56:26,3168
4237,,,,225217010,15,0.0,120.239353,23.983033,9.0,0,2024-04-16 06:00:47,3012
4450,,,,225217010,15,0.8,120.239267,23.98304,49.0,0,2024-04-16 06:02:57,3159
4929,,,,225217010,15,0.4,120.239327,23.983037,9.0,0,2024-04-16 06:09:31,3538
5321,,,AA10 90%,225217010,15,0.2,120.23928,23.983093,9.0,0,2024-04-16 06:13:53,3840
5899,,,,225217010,15,0.2,120.239253,23.983068,9.0,0,2024-04-16 06:16:05,4278
5903,,,,225217010,15,0.2,120.239353,23.983085,9.0,0,2024-04-16 06:20:27,4276
5949,,,,225217010,15,0.4,120.23932,23.983067,9.0,0,2024-04-16 06:24:47,4318
5607,,,,225217010,15,0.3,120.23938,23.983095,9.0,0,2024-04-16 06:29:08,4082
5536,,,,225217010,15,0.5,120.239333,23.9831,9.0,0,2024-04-16 06:31:21,3978
5717,,,,225217010,15,0.1,120.239313,23.983095,9.0,0,2024-04-16 06:35:44,4090
5042,,,,225217010,15,0.5,120.239393,23.983067,9.0,0,2024-04-16 06:40:06,3569
5246,,,,225217010,15,0.3,120.23932,23.983082,9.0,0,2024-04-16 06:44:57,3730
5803,,,,225217010,15,0.3,120.239353,23.983013,9.0,0,2024-04-16 06:49:41,4148
5926,,,,225217010,15,0.4,120.239353,23.983068,9.0,0,2024-04-16 06:54:04,4293
5783,,,,225217010,15,0.2,120.239347,23.983082,9.0,0,2024-04-16 06:58:55,4170
5820,,,,225217010,15,0.5,120.23934,23.983075,9.0,0,2024-04-16 07:01:06,4170
5808,,,AA10 90%,225217010,15,0.4,120.239313,23.983068,9.0,0,2024-04-16 07:05:27,4148
5805,,,,225217010,15,0.0,120.239353,23.983022,9.0,0,2024-04-16 07:18:52,4136
5848,,,,225217010,15,2.4,120.23932,23.983065,9.0,0,2024-04-16 07:21:02,4172
5287,,,,225217010,15,0.0,120.23934,23.983022,9.0,0,2024-04-16 07:25:24,3765
5428,,,,225217010,15,0.5,120.23934,23.983118,9.0,0,2024-04-16 07:31:55,3874
5663,,,,225217010,15,0.2,120.2393,23.983022,9.0,0,2024-04-16 07:34:08,4050
6297,,,,225217010,15,0.9,120.23934,23.983102,9.0,0,2024-04-16 07:38:30,4518
6227,,,,225217010,15,0.4,120.239307,23.983072,9.0,0,2024-04-16 07:42:50,4428
5868,,,,225217010,15,0.5,120.239307,23.983078,9.0,0,2024-04-16 07:44:59,4153
5856,,,,225217010,15,0.3,120.23934,23.983132,9.0,0,2024-04-16 07:51:32,4124
6036,,,,225217010,15,0.4,120.239313,23.983028,9.0,0,2024-04-16 07:53:42,4293
5649,,,,225217010,15,0.4,120.2393,23.98309,9.0,0,2024-04-16 08:02:25,4007
5155,,,,225217010,15,0.4,120.239293,23.983055,9.0,0,2024-04-16 08:06:46,3629
5329,,,AA10 90%,225217010,15,0.8,120.23932,23.983062,9.0,0,2024-04-16 08:11:07,3734
5692,,,,225217010,15,0.6,120.239273,23.98315,9.0,0,2024-04-16 08:13:19,4016
5979,,,,225217010,15,0.8,120.239333,23.982982,9.0,0,2024-04-16 08:19:51,4241
5734,,,,225217010,15,0.9,120.239333,23.98298,9.0,0,2024-04-16 08:24:13,4098
5794,,,,225217010,15,0.4,120.239327,23.98307,9.0,0,2024-04-16 08:28:34,4142
6135,,,,225217010,15,0.4,120.23932,23.983072,9.0,0,2024-04-16 08:32:55,4368
6143,,,,225217010,15,0.5,120.239347,23.983082,9.0,0,2024-04-16 08:37:42,4383
6152,,,AA10 90%,225217010,15,1.1,120.239347,23.98306,9.0,0,2024-04-16 08:39:52,4420
6182,,,,225217010,15,0.4,120.23934,23.98308,9.0,0,2024-04-16 08:44:14,4401
6116,,,,225217010,15,0.2,120.2394,23.98304,9.0,0,2024-04-16 08:48:35,4357
5865,,,,225217010,15,0.2,120.239347,23.983085,9.0,0,2024-04-16 08:50:45,4209
5415,,,,225217010,15,0.3,120.239287,23.983087,9.0,0,2024-04-16 08:59:28,3846
5750,,,,225217010,15,0.2,120.239313,23.983057,9.0,0,2024-04-16 09:03:49,4072
6170,,,,225217010,15,0.1,120.239353,23.98309,9.0,0,2024-04-16 09:10:20,4396
5787,,,,225217010,15,0.6,120.239353,23.983062,9.0,0,2024-04-16 09:12:30,4116
5855,,,,225217010,15,0.4,120.23938,23.983067,9.0,0,2024-04-16 09:16:52,4157
5948,,,,225217010,15,0.4,120.239347,23.983062,9.0,0,2024-04-16 09:21:14,4220
5910,,,AA10 90%,225217010,15,0.8,120.23936,23.983092,9.0,0,2024-04-16 09:25:35,4212
6129,,,,225217010,15,0.4,120.239327,23.983073,9.0,0,2024-04-16 09:29:55,4374
5571,,,AA10 90%,225217010,15,0.8,120.239327,23.983083,9.0,0,2024-04-16 09:38:35,3936
5557,,,,225217010,15,1.7,120.23944,23.983038,9.0,0,2024-04-16 09:42:57,3911
5764,,,,225217010,15,0.1,120.239393,23.983043,9.0,0,2024-04-16 09:45:07,4076
5864,,,,225217010,15,0.3,120.2394,23.98305,9.0,0,2024-04-16 09:49:28,4116
5709,,,,225217010,15,0.4,120.239453,23.983015,9.0,0,2024-04-16 09:53:51,4027
5923,,,,225217010,15,0.9,120.23938,23.983117,9.0,0,2024-04-16 09:56:02,4167
5812,,,AA10 90%,225217010,15,0.2,120.239413,23.983042,9.0,0,2024-04-16 10:00:55,4083
6034,,,,225217010,15,0.2,120.239427,23.983038,9.0,0,2024-04-16 10:07:28,4229
6116,,,,225217010,15,0.5,120.239413,23.983093,9.0,0,2024-04-16 10:11:49,4282
6057,,,,225217010,15,0.5,120.239433,23.983018,9.0,0,2024-04-16 10:14:00,4228
5537,,,,225217010,15,0.5,120.23948,23.983043,9.0,0,2024-04-16 10:18:20,3877
5702,,,,225217010,15,0.1,120.2395,23.983017,9.0,0,2024-04-16 10:22:42,3975
5909,,,,225217010,15,0.2,120.23956,23.983047,9.0,0,2024-04-16 10:27:04,4155
5968,,,,225217010,15,1.0,120.239533,23.983058,219.0,0,2024-04-16 10:31:27,4210
6069,,,,225217010,15,0.4,120.239527,23.983003,9.0,0,2024-04-16 10:35:51,4261
6362,,,,225217010,15,0.6,120.239613,23.983047,9.0,0,2024-04-16 10:40:12,4460
5736,,,,225217010,15,0.9,120.239627,23.983102,9.0,0,2024-04-16 10:44:37,4042
5951,,,,225217010,15,0.7,120.239647,23.98309,9.0,0,2024-04-16 10:48:59,4179
5598,,,AA10 90%,225217010,15,0.7,120.239767,23.983208,9.0,0,2024-04-16 10:51:10,3921
6250,,,AA10 90%,225217010,15,0.9,120.239813,23.983162,9.0,0,2024-04-16 10:57:45,4404
6032,,,,225217010,15,0.7,120.239813,23.983215,9.0,0,2024-04-16 10:59:56,4249
5891,,,,225217010,15,1.2,120.239773,23.983275,9.0,0,2024-04-16 11:02:07,4118
5692,,,,225217010,15,0.7,120.23984,23.98325,9.0,0,2024-04-16 11:06:28,3983
5830,,,,225217010,15,0.2,120.239853,23.983333,9.0,0,2024-04-16 11:13:01,4043
5924,,,,225217010,15,0.7,120.23984,23.983408,359.0,0,2024-04-16 11:15:12,4111
6089,,,AA10 90%,225217010,15,0.6,120.239853,23.98345,9.0,0,2024-04-16 11:20:32,4217
5761,,,,225217010,15,0.5,120.23986,23.983455,9.0,0,2024-04-16 11:25:12,4035
5980,,,,225217010,15,1.2,120.239787,23.98348,9.0,0,2024-04-16 11:29:33,4182
6230,,,,225217010,15,1.0,120.239813,23.983525,349.0,0,2024-04-16 11:33:55,4387
6108,,,,225217010,15,0.7,120.239807,23.983498,9.0,0,2024-04-16 11:38:16,4286
6089,,,,225217010,15,0.5,120.239827,23.983573,9.0,0,2024-04-16 11:42:37,4294
5909,,,,225217010,15,1.4,120.239793,23.983553,119.0,0,2024-04-16 11:46:57,4167
5850,,,,225217010,15,0.5,120.239793,23.983565,9.0,0,2024-04-16 11:49:08,4116
6198,,,,225217010,15,0.4,120.239793,23.983535,9.0,0,2024-04-16 11:55:38,4379
6186,,,,225217010,15,0.6,120.239793,23.983533,9.0,0,2024-04-16 11:57:48,4391
5961,,,AA10 90%,225217010,15,0.7,120.239787,23.983598,9.0,0,2024-04-16 12:02:43,4206
6002,,,,225217010,15,1.2,120.239813,23.983572,39.0,0,2024-04-16 12:07:05,4234
5694,,,,225217010,15,0.5,120.239793,23.98356,9.0,0,2024-04-16 12:15:49,3972
5703,,,AA10 90%,225217010,15,0.2,120.239853,23.983592,9.0,0,2024-04-16 12:17:59,3960
6061,,,,225217010,15,0.6,120.2398,23.983588,9.0,0,2024-04-16 12:22:20,4254
5968,,,,225217010,15,0.5,120.239867,23.983562,9.0,0,2024-04-16 12:26:43,4206
6069,,,,225217010,15,0.6,120.239773,23.983595,9.0,0,2024-04-16 12:31:05,4259
5963,,,,225217010,15,0.6,120.239733,23.983552,9.0,0,2024-04-16 12:35:26,4180
5988,,,,225217010,15,1.4,120.239753,23.983565,9.0,0,2024-04-16 12:37:37,4173
6225,,,,225217010,15,0.4,120.239793,23.983555,9.0,0,2024-04-16 12:44:08,4339
6125,,,,225217010,15,1.2,120.23972,23.983567,9.0,0,2024-04-16 12:48:29,4252
5913,,,,225217010,15,0.3,120.239733,23.983528,9.0,0,2024-04-16 12:52:50,4179
5897,,,,225217010,15,1.4,120.239767,23.983593,9.0,0,2024-04-16 12:55:00,4124
5990,,,,225217010,15,0.6,120.239733,23.983497,9.0,0,2024-04-16 12:59:23,4153
5737,,,,225217010,15,0.1,120.239787,23.983552,9.0,0,2024-04-16 13:05:55,3999
5850,,,,225217010,15,0.5,120.23976,23.98352,9.0,0,2024-04-16 13:08:06,4051
5975,,,,225217010,15,0.8,120.239727,23.9835,9.0,0,2024-04-16 13:12:26,4184
6185,,,,225217010,15,0.7,120.239813,23.983558,9.0,0,2024-04-16 13:17:45,4321
6245,,,,225217010,15,0.5,120.239753,23.983558,9.0,0,2024-04-16 13:20:26,4388
5822,,,,225217010,15,1.2,120.239793,23.98355,109.0,0,2024-04-16 13:23:06,4044
4758,,,,225217010,15,0.3,120.239793,23.983557,9.0,0,2024-04-16 13:31:01,3197
5290,,,,225217010,15,0.3,120.23978,23.983548,9.0,0,2024-04-16 13:36:21,3581
5602,,,,225217010,15,0.6,120.239773,23.983563,9.0,0,2024-04-16 13:41:12,3863
5933,,,,225217010,15,0.2,120.239813,23.983552,9.0,0,2024-04-16 13:45:33,4081
5433,,,AA10 90%,225217010,15,1.1,120.239773,23.983615,9.0,0,2024-04-16 13:49:54,3733
5668,,,,225217010,15,3.2,120.239773,23.98351,9.0,0,2024-04-16 13:54:14,3859
4978,,,,225217010,15,0.0,120.239813,23.983497,9.0,0,2024-04-16 13:56:26,3343
4654,,,AA10 90%,225217010,15,0.5,120.239767,23.983395,9.0,0,2024-04-16 14:01:46,3128
4916,,,,225217010,15,0.0,120.23976,23.983463,9.0,0,2024-04-16 14:06:11,3339
5566,,,,225217010,15,1.5,120.239813,23.983482,39.0,0,2024-04-16 14:10:32,3792
5804,,,,225217010,15,0.9,120.23972,23.983463,9.0,0,2024-04-16 14:14:54,4006
6052,,,,225217010,15,1.0,120.239753,23.983457,219.0,0,2024-04-16 14:19:17,4136
6105,,,,225217010,15,0.8,120.239753,23.983488,189.0,0,2024-04-16 14:23:37,4172
6109,,,,225217010,15,0.9,120.239793,23.98349,339.0,0,2024-04-16 14:25:49,4198
5788,,,,225217010,15,0.8,120.23986,23.983587,9.0,0,2024-04-16 14:30:12,4005
5951,,,,225217010,15,0.9,120.239827,23.983547,9.0,0,2024-04-16 14:34:34,4103
5622,,,,225217010,15,0.1,120.239813,23.983537,9.0,0,2024-04-16 14:38:55,3895
5764,,,,225217010,15,0.5,120.239833,23.983497,9.0,0,2024-04-16 14:41:05,3967
5736,,,,225217010,15,0.8,120.23982,23.983628,9.0,0,2024-04-16 14:47:39,3942
6041,,,,225217010,15,1.1,120.239833,23.983575,9.0,0,2024-04-16 14:49:50,4141
5433,,,AA10 90%,225217010,15,0.2,120.239893,23.983642,9.0,0,2024-04-16 14:52:00,3757
5823,,,,225217010,15,0.8,120.239887,23.98359,29.0,0,2024-04-16 15:00:42,3998
5657,,,,225217010,15,1.6,120.239827,23.983512,9.0,0,2024-04-16 15:02:51,3853
5815,,,,225217010,15,0.5,120.239853,23.983563,9.0,0,2024-04-16 15:07:12,3967
5873,,,,225217010,15,0.3,120.239813,23.983602,9.0,0,2024-04-16 15:11:32,4007
4923,,,,225217010,15,0.9,120.23988,23.983573,9.0,0,2024-04-16 15:18:03,3277
4624,,,,225217010,15,1.1,120.239827,23.983555,9.0,0,2024-04-16 15:24:34,3133
5404,,,,225217010,15,0.2,120.239793,23.98357,9.0,0,2024-04-16 15:28:55,3700
5794,,,,225217010,15,0.6,120.239853,23.983563,9.0,0,2024-04-16 15:31:06,3978
5429,,,,225217010,15,1.2,120.23988,23.983528,9.0,0,2024-04-16 15:35:26,3731
5604,,,,225217010,15,1.0,120.239833,23.983495,9.0,0,2024-04-16 15:41:57,3873
5323,,,AA10 90%,225217010,15,0.5,120.239853,23.983518,9.0,0,2024-04-16 15:44:08,3617
5506,,,,225217010,15,0.7,120.239793,23.98352,249.0,0,2024-04-16 15:48:30,3762
5410,,,,225217010,15,0.7,120.239827,23.983535,9.0,0,2024-04-16 15:50:40,3649
5296,,,,225217010,15,0.2,120.23986,23.9835,9.0,0,2024-04-16 15:57:10,3639
5500,,,,225217010,15,0.4,120.23982,23.983527,9.0,0,2024-04-16 15:59:21,3713
5266,,,,225217010,15,0.7,120.239807,23.983537,9.0,0,2024-04-16 16:02:11,3536
5414,,,,225217010,15,0.5,120.239887,23.983567,9.0,0,2024-04-16 16:09:43,3688
5373,,,,225217010,15,0.6,120.23984,23.983528,9.0,0,2024-04-16 16:11:53,3630
5796,,,,225217010,15,1.3,120.239827,23.98353,9.0,0,2024-04-16 16:18:27,3932
5405,,,,225217010,15,1.1,120.239887,23.983538,9.0,0,2024-04-16 16:22:50,3651
5257,,,,225217010,15,0.2,120.239933,23.983525,9.0,0,2024-04-16 16:24:59,3549
5129,,,,225217010,15,0.7,120.239887,23.983537,309.0,0,2024-04-16 16:29:21,3455
5242,,,AA10 90%,225217010,15,1.5,120.239827,23.983522,9.0,0,2024-04-16 16:33:42,3562
4953,,,,225217010,15,1.1,120.239913,23.983513,9.0,0,2024-04-16 16:38:03,3320
5104,,,,225217010,15,0.6,120.239933,23.983515,9.0,0,2024-04-16 16:42:23,3449
5193,,,AA10 90%,225217010,15,0.9,120.23996,23.983557,9.0,0,2024-04-16 16:46:43,3516
5295,,,,225217010,15,0.1,120.23988,23.983515,9.0,0,2024-04-16 16:51:31,3591
5413,,,,225217010,15,0.2,120.23984,23.983513,9.0,0,2024-04-16 16:53:42,3702
5322,,,,225217010,15,0.7,120.239887,23.983512,9.0,0,2024-04-16 16:58:37,3633
5175,,,,225217010,15,0.5,120.239867,23.983455,9.0,0,2024-04-16 17:02:57,3565
5317,,,,225217010,15,0.3,120.239873,23.983495,9.0,0,2024-04-16 17:07:19,3628
5201,,,,225217010,15,1.5,120.23982,23.983465,69.0,0,2024-04-16 17:11:44,3532
5298,,,,225217010,15,1.2,120.239913,23.983497,199.0,0,2024-04-16 17:13:54,3578
4975,,,,225217010,15,1.2,120.239887,23.983493,349.0,0,2024-04-16 17:18:15,3389
5406,,,,225217010,15,1.2,120.239807,23.983465,69.0,0,2024-04-16 17:22:39,3685
5251,,,,225217010,15,0.8,120.239867,23.983465,9.0,0,2024-04-16 17:27:57,3603
4992,,,,225217010,15,0.7,120.239907,23.9835,309.0,0,2024-04-16 17:30:40,3425
5254,,,,225217010,15,0.5,120.239893,23.983455,9.0,0,2024-04-16 17:36:05,3611
5080,,,,225217010,15,0.5,120.23986,23.98343,9.0,0,2024-04-16 17:38:44,3499
4889,,,AA10 90%,225217010,15,0.2,120.23984,23.983403,9.0,0,2024-04-16 17:44:08,3368
5006,,,,225217010,15,0.5,120.239853,23.983367,9.0,0,2024-04-16 17:46:49,3443
4964,,,,225217010,15,1.5,120.239813,23.983285,9.0,0,2024-04-16 17:51:11,3433
