fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5176,,,12168-11--99%,10126811,15,0.1,120.836892,26.735963,51.8,0,2024-04-16 15:46:49,3533
5500,,,12168-11--99%,10126811,15,0.1,120.837143,26.736062,66.1,0,2024-04-16 15:57:21,3768
5384,,,12168-11--98%,10126811,15,0.1,120.83722,26.736057,94.1,0,2024-04-16 15:59:30,3651
5039,,,12168-11--98%,10126811,15,0.1,120.837383,26.736055,68.8,0,2024-04-16 16:03:37,3393
5339,,,12168-11--99%,10126811,15,0.2,120.837598,26.736113,68.5,0,2024-04-16 16:07:49,3628
5238,,,12168-11--99%,10126811,15,2.0,120.838845,26.740697,14.1,0,2024-04-16 16:25:33,3534
4848,,,12168-11--99%,10126811,15,2.4,120.839382,26.74284,13.0,0,2024-04-16 16:29:48,3267
5001,,,12168-11--98%,10126811,15,1.3,120.839748,26.743527,25.4,0,2024-04-16 16:31:58,3400
4783,,,12168-11--98%,10126811,15,1.2,120.838875,26.745602,347.7,0,2024-04-16 16:38:23,3210
4719,,,12168-11--99%,10126811,15,0.4,120.839002,26.745833,26.0,0,2024-04-16 16:40:27,3184
5062,,,12168-11--98%,10126811,15,1.1,120.839212,26.749322,350.6,0,2024-04-16 16:50:55,3445
5292,,,12168-11--98%,10126811,15,1.9,120.838855,26.753847,356.3,0,2024-04-16 17:02:34,3646
5030,,,12168-11--98%,10126811,15,1.6,120.839033,26.754735,10.1,0,2024-04-16 17:04:45,3435
5170,,,12168-11--98%,10126811,15,2.1,120.840172,26.758978,22.5,0,2024-04-16 17:15:15,3490
5030,,,12168-11--98%,10126811,15,1.5,120.840682,26.759733,31.0,0,2024-04-16 17:17:25,3432
5228,,,12168-11--98%,10126811,15,1.8,120.841575,26.762672,12.1,0,2024-04-16 17:25:44,3586
5089,,,12168-11--98%,10126811,15,1.5,120.842442,26.76433,20.5,0,2024-04-16 17:29:50,3493
4976,,,12168-11--98%,10126811,15,1.6,120.843623,26.766932,20.1,0,2024-04-16 17:36:10,3418
4809,,,12168-11--98%,10126811,15,2.0,120.844262,26.767938,29.5,0,2024-04-16 17:38:24,3317
4675,,,12168-11--98%,10126811,15,1.7,120.845863,26.770843,25.1,0,2024-04-16 17:44:39,3226
4762,,,12168-11--98%,10126811,15,2.1,120.846608,26.771827,34.0,0,2024-04-16 17:46:52,3271
5135,,,12168-11--98%,10126811,15,2.1,120.852405,26.780053,20.7,0,2024-04-16 18:04:42,3545
4747,,,12168-11--98%,10126811,15,1.8,120.854225,26.782025,39.7,0,2024-04-16 18:10:59,3277
5238,,,12168-11--98%,10126811,15,1.7,120.856173,26.78492,22.7,0,2024-04-16 18:17:21,3622
4882,,,12168-11--98%,10126811,15,2.1,120.859692,26.788697,61.5,0,2024-04-16 18:27:28,3377
4898,,,12168-11--98%,10126811,15,1.7,120.860763,26.790395,19.6,0,2024-04-16 18:33:26,3421
4954,,,12168-11--98%,10126811,15,1.5,120.864055,26.793773,50.5,0,2024-04-16 18:41:35,3458
5231,,,12168-11--98%,10126811,15,1.5,120.866337,26.796985,35.2,0,2024-04-16 18:49:36,3633
5075,,,12168-11--98%,10126811,15,2.0,120.867155,26.79786,39.8,0,2024-04-16 18:51:30,3555
4878,,,12168-11--97%,10126811,15,1.4,120.87212,26.80576,27.0,0,2024-04-16 19:10:22,3405
4806,,,12168-11--98%,10126811,15,1.4,120.874047,26.810133,36.1,0,2024-04-16 19:20:29,3358
5068,,,12168-11--98%,10126811,15,0.8,120.876798,26.815208,47.3,0,2024-04-16 19:32:22,3573
5169,,,12168-11--98%,10126811,15,2.1,120.882298,26.826057,25.0,0,2024-04-16 19:56:16,3634
4659,,,12168-11--97%,10126811,15,8.0,120.863873,26.850923,326.2,0,2024-04-16 20:32:20,3267
5071,,,12168-11--97%,10126811,15,0.0,120.842335,26.890362,130.5,0,2024-04-16 22:19:24,3554
5034,,,12168-11--97%,10126811,15,0.2,120.84211,26.890368,123.8,0,2024-04-16 22:25:16,3536
4984,,,12168-11--93%,10126811,15,0.2,120.813523,27.019047,67.2,0,2024-04-18 01:03:51,3292
5151,,,12168-11--92%,10126811,15,0.0,120.813567,27.019113,51.0,0,2024-04-18 01:07:49,3431
4798,,,12168-11--92%,10126811,15,0.1,120.809452,26.908933,153.4,0,2024-04-18 06:30:52,3213
4434,,,12168-11--86%,10126811,15,0.1,120.820662,26.909892,312.8,0,2024-04-19 03:20:46,2765
4392,,,12168-11--86%,10126811,15,0.0,120.820672,26.909873,65.3,0,2024-04-19 03:34:44,2740
4415,,,12168-11--86%,10126811,15,0.0,120.82063,26.909865,113.0,0,2024-04-19 03:48:41,2776
5106,,,12168-11--85%,10126811,15,0.0,120.820487,26.909882,144.4,0,2024-04-19 07:47:13,3439
5244,,,12168-11--85%,10126811,15,1.9,120.820538,26.90986,50.2,0,2024-04-19 07:55:39,3515
5252,,,12168-11--85%,10126811,15,0.0,120.82055,26.909855,128.6,0,2024-04-19 08:07:05,3523
5154,,,12168-11--84%,10126811,15,0.1,120.820808,26.909722,306.4,0,2024-04-19 08:39:39,3460
5408,,,12168-11--83%,10126811,15,0.0,120.820582,26.91011,95.3,0,2024-04-19 16:09:14,3663
5019,,,12168-11--82%,10126811,15,0.0,120.820252,26.910273,289.0,0,2024-04-19 16:30:23,3316
5175,,,12168-11--82%,10126811,15,0.2,120.820915,26.909947,118.2,0,2024-04-19 16:46:49,3476
5238,,,12168-11--81%,10126811,15,0.2,120.821412,26.91068,74.7,0,2024-04-19 20:54:36,3628
4831,,,12168-11--81%,10126811,15,0.1,120.822382,26.910928,30.0,0,2024-04-19 21:16:34,3336
5237,,,12168-11--76%,10126811,15,0.9,120.832985,26.858182,321.4,0,2024-04-20 17:23:01,3614
4904,,,12168-11--76%,10126811,15,1.9,120.833307,26.861408,24.1,0,2024-04-20 17:31:32,3383
5028,,,12168-11--75%,10126811,15,0.1,120.82765,26.976228,119.9,0,2024-04-20 21:30:55,3487
5292,,,12168-11--73%,10126811,15,0.0,120.827968,26.977377,324.1,0,2024-04-21 02:20:44,3655
5755,,,12168-11--72%,10126811,15,0.6,120.816668,26.909312,296.6,0,2024-04-21 05:29:31,4171
5750,,,12168-11--72%,10126811,15,0.5,120.814923,26.909867,279.1,0,2024-04-21 05:39:57,4148
5736,,,12168-11--71%,10126811,15,0.6,120.81049,26.910678,277.2,0,2024-04-21 06:04:13,4101
5643,,,12168-11--71%,10126811,15,0.5,120.807467,26.911052,277.1,0,2024-04-21 06:22:03,4030
5746,,,12168-11--71%,10126811,15,0.0,120.804822,26.911443,204.0,0,2024-04-21 07:08:29,4141
5460,,,12168-11--71%,10126811,15,0.0,120.804925,26.911178,168.1,0,2024-04-21 07:32:31,3912
5713,,,12168-11--71%,10126811,15,0.0,120.804943,26.911152,182.8,0,2024-04-21 07:36:50,4094
5476,,,12168-11--71%,10126811,15,0.0,120.805,26.9111,145.2,0,2024-04-21 07:45:22,3893
