fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4745,,,BUOY_90%            ,123053172,15,1.9,119.36688,23.540015,269.0,0,2024-04-16 18:03:29,3291
5059,,,BUOY_90%            ,123053172,15,2.0,119.360917,23.54,270.0,0,2024-04-16 18:07:10,3486
4801,,,BUOY_90%            ,123053172,15,0.0,119.359647,23.540162,0.0,0,2024-04-16 18:12:53,3311
5019,,,BUOY_90%            ,123053172,15,0.1,119.359872,23.54044,3.0,0,2024-04-16 18:16:40,3490
5255,,,BUOY_90%            ,123053172,15,0.1,119.36017,23.5407,42.0,0,2024-04-16 18:20:29,3655
4862,,,BUOY_90%            ,123053172,15,0.1,119.360427,23.540898,54.0,0,2024-04-16 18:24:19,3384
4843,,,BUOY_90%            ,123053172,15,0.1,119.3605,23.54102,32.0,0,2024-04-16 18:26:10,3353
4834,,,BUOY_90%            ,123053172,15,0.0,119.361268,23.541245,86.0,0,2024-04-16 18:33:53,3383
4986,,,BUOY_90%            ,123053172,15,0.1,119.361567,23.541312,99.0,0,2024-04-16 18:37:18,3456
5020,,,BUOY_90%            ,123053172,15,0.1,119.36177,23.54144,97.0,0,2024-04-16 18:40:44,3505
5075,,,BUOY_90%            ,123053172,15,0.0,119.362122,23.541587,57.0,0,2024-04-16 18:45:55,3559
5126,,,BUOY_90%            ,123053172,15,0.1,119.362388,23.541727,63.0,0,2024-04-16 18:49:22,3570
5015,,,BUOY_90%            ,123053172,15,0.1,119.362592,23.54168,159.0,0,2024-04-16 18:52:46,3516
5061,,,BUOY_90%            ,123053172,15,0.0,119.362793,23.541597,254.0,0,2024-04-16 18:56:12,3553
4723,,,BUOY_90%            ,123053172,15,0.0,119.363178,23.541533,113.0,0,2024-04-16 19:01:20,3294
4695,,,BUOY_90%            ,123053172,15,0.1,119.363615,23.541433,126.0,0,2024-04-16 19:06:26,3266
4940,,,BUOY_90%            ,123053172,15,0.0,119.36386,23.541343,119.0,0,2024-04-16 19:09:52,3446
4901,,,BUOY_90%            ,123053172,15,0.1,119.364148,23.541218,162.0,0,2024-04-16 19:13:17,3426
5106,,,BUOY_90%            ,123053172,15,0.1,119.36464,23.540978,124.0,0,2024-04-16 19:18:29,3533
4901,,,BUOY_90%            ,123053172,15,0.1,119.364938,23.540725,152.0,0,2024-04-16 19:21:56,3430
5107,,,BUOY_90%            ,123053172,15,0.1,119.36528,23.540813,92.0,0,2024-04-16 19:25:24,3567
5194,,,BUOY_90%            ,123053172,15,0.1,119.365695,23.540418,126.0,0,2024-04-16 19:30:33,3668
4905,,,BUOY_90%            ,123053172,15,0.1,119.366037,23.540247,91.0,0,2024-04-16 19:34:01,3481
5044,,,BUOY_90%            ,123053172,15,0.1,119.366473,23.53976,129.0,0,2024-04-16 19:39:13,3571
4807,,,BUOY_90%            ,123053172,15,0.1,119.366783,23.539432,135.0,0,2024-04-16 19:42:42,3404
4917,,,BUOY_90%            ,123053172,15,0.1,119.367082,23.5392,123.0,0,2024-04-16 19:46:09,3465
5187,,,BUOY_90%            ,123053172,15,0.1,119.367467,23.538712,139.0,0,2024-04-16 19:51:18,3628
5076,,,BUOY_90%            ,123053172,15,0.1,119.367787,23.538348,141.0,0,2024-04-16 19:54:46,3578
4795,,,BUOY_90%            ,123053172,15,0.1,119.368085,23.53802,145.0,0,2024-04-16 19:58:16,3375
5039,,,BUOY_90%            ,123053172,15,0.1,119.368393,23.537647,135.0,0,2024-04-16 20:01:46,3510
4850,,,BUOY_90%            ,123053172,15,0.1,119.36882,23.537015,160.0,0,2024-04-16 20:06:58,3437
4948,,,BUOY_90%            ,123053172,15,0.1,119.36912,23.536673,144.0,0,2024-04-16 20:10:28,3482
5169,,,BUOY_90%            ,123053172,15,0.1,119.36961,23.536148,120.0,0,2024-04-16 20:15:39,3627
4777,,,BUOY_90%            ,123053172,15,0.4,119.369387,23.536427,323.0,0,2024-04-16 20:19:07,3325
4826,,,BUOY_90%            ,123053172,15,0.1,119.370228,23.535473,142.0,0,2024-04-16 20:22:32,3352
4719,,,BUOY_90%            ,123053172,15,0.1,119.370793,23.534988,134.0,0,2024-04-16 20:27:53,3299
5178,,,BUOY_90%            ,123053172,15,0.1,119.371232,23.534667,121.0,0,2024-04-16 20:31:28,3595
4597,,,BUOY_90%            ,123053172,15,0.2,119.371413,23.534428,145.0,0,2024-04-16 20:33:17,3230
4749,,,BUOY_90%            ,123053172,15,0.1,119.372267,23.533733,124.0,0,2024-04-16 20:40:40,3296
4492,,,BUOY_90%            ,123053172,15,0.1,119.372672,23.533427,128.0,0,2024-04-16 20:44:21,3119
4890,,,BUOY_90%            ,123053172,15,0.1,119.373077,23.533153,116.0,0,2024-04-16 20:47:58,3407
4489,,,BUOY_90%            ,123053172,15,0.1,119.373663,23.532695,134.0,0,2024-04-16 20:53:13,3116
4771,,,BUOY_90%            ,123053172,15,0.2,119.374112,23.532428,129.0,0,2024-04-16 20:56:49,3310
4734,,,BUOY_90%            ,123053172,15,0.1,119.374538,23.532183,116.0,0,2024-04-16 21:00:25,3268
5072,,,BUOY_90%            ,123053172,15,0.3,119.375178,23.531792,132.0,0,2024-04-16 21:05:44,3515
4896,,,BUOY_89%            ,123053172,15,0.1,119.375413,23.53164,125.0,0,2024-04-16 21:07:31,3363
4880,,,BUOY_90%            ,123053172,15,0.1,119.376117,23.531173,123.0,0,2024-04-16 21:12:57,3370
4551,,,BUOY_90%            ,123053172,15,0.3,119.376747,23.53068,134.0,0,2024-04-16 21:16:53,3127
4818,,,BUOY_89%            ,123053172,15,0.1,119.377162,23.530402,119.0,0,2024-04-16 21:20:23,3302
4809,,,BUOY_89%            ,123053172,15,0.1,119.377813,23.529957,125.0,0,2024-04-16 21:25:37,3336
5091,,,BUOY_90%            ,123053172,15,0.1,119.37824,23.529698,127.0,0,2024-04-16 21:29:01,3518
4514,,,BUOY_90%            ,123053172,15,0.1,119.3784,23.52969,93.0,0,2024-04-16 21:30:43,3118
4802,,,BUOY_89%            ,123053172,15,0.2,119.37904,23.52924,133.0,0,2024-04-16 21:35:54,3318
4638,,,BUOY_89%            ,123053172,15,0.1,119.379647,23.528893,115.0,0,2024-04-16 21:41:07,3216
4990,,,BUOY_89%            ,123053172,15,0.1,119.38001,23.528717,120.0,0,2024-04-16 21:44:29,3497
5122,,,BUOY_89%            ,123053172,15,0.2,119.380587,23.528388,132.0,0,2024-04-16 21:49:41,3603
5247,,,BUOY_89%            ,123053172,15,0.0,119.381152,23.528188,145.0,0,2024-04-16 21:54:49,3675
4977,,,BUOY_89%            ,123053172,15,0.0,119.381472,23.528037,153.0,0,2024-04-16 21:58:16,3483
5131,,,BUOY_89%            ,123053172,15,0.0,119.38178,23.52793,151.0,0,2024-04-16 22:01:41,3593
4854,,,BUOY_89%            ,123053172,15,0.1,119.382175,23.528042,0.0,0,2024-04-16 22:06:50,3392
4608,,,BUOY_89%            ,123053172,15,0.0,119.382538,23.527775,96.0,0,2024-04-16 22:10:18,3219
4782,,,BUOY_89%            ,123053172,15,0.1,119.382975,23.52778,58.0,0,2024-04-16 22:15:31,3315
4845,,,BUOY_89%            ,123053172,15,0.0,119.383242,23.527788,86.0,0,2024-04-16 22:19:00,3401
5026,,,BUOY_89%            ,123053172,15,0.1,119.383562,23.527775,119.0,0,2024-04-16 22:22:25,3538
5073,,,BUOY_89%            ,123053172,15,0.0,119.38386,23.527953,43.0,0,2024-04-16 22:27:39,3565
5182,,,BUOY_89%            ,123053172,15,0.0,119.384127,23.527988,66.0,0,2024-04-16 22:31:04,3617
4981,,,BUOY_89%            ,123053172,15,0.1,119.385407,23.528887,36.0,0,2024-04-16 22:51:51,3529
5084,,,BUOY_89%            ,123053172,15,0.1,119.385588,23.529167,30.0,0,2024-04-16 22:55:21,3580
4898,,,BUOY_89%            ,123053172,15,0.1,119.385738,23.529453,24.0,0,2024-04-16 22:58:47,3461
4808,,,BUOY_89%            ,123053172,15,0.1,119.385823,23.529783,8.0,0,2024-04-16 23:02:21,3387
4738,,,BUOY_89%            ,123053172,15,0.2,119.386303,23.535623,357.0,0,2024-04-16 23:42:37,3327
5080,,,BUOY_89%            ,123053172,15,0.2,119.386282,23.536387,0.0,0,2024-04-16 23:46:04,3562
5112,,,BUOY_89%            ,123053172,15,0.2,119.386207,23.537143,353.0,0,2024-04-16 23:49:30,3596
4813,,,BUOY_89%            ,123053172,15,0.3,119.386143,23.538393,358.0,0,2024-04-16 23:54:39,3399
5069,,,BUOY_89%            ,123053172,15,0.3,119.386068,23.539263,358.0,0,2024-04-16 23:58:06,3561
5200,,,BUOY_89%            ,123053172,15,0.3,119.38592,23.540525,351.0,0,2024-04-17 00:03:12,3637
5130,,,BUOY_89%            ,123053172,15,0.3,119.38578,23.541405,346.0,0,2024-04-17 00:06:36,3588
5202,,,BUOY_89%            ,123053172,15,0.3,119.385663,23.542815,350.0,0,2024-04-17 00:11:44,3632
4903,,,BUOY_89%            ,123053172,15,0.3,119.3856,23.543783,357.0,0,2024-04-17 00:15:08,3438
5172,,,BUOY_89%            ,123053172,15,0.4,119.385513,23.544855,356.0,0,2024-04-17 00:18:36,3588
5053,,,BUOY_89%            ,123053172,15,0.4,119.385365,23.546348,354.0,0,2024-04-17 00:23:42,3504
4670,,,BUOY_89%            ,123053172,15,0.4,119.385227,23.54737,356.0,0,2024-04-17 00:27:09,3265
4726,,,BUOY_89%            ,123053172,15,0.3,119.385045,23.548397,342.0,0,2024-04-17 00:30:32,3290
4883,,,BUOY_89%            ,123053172,15,0.4,119.384863,23.550148,350.0,0,2024-04-17 00:35:39,3393
4793,,,BUOY_89%            ,123053172,15,0.4,119.384757,23.551333,358.0,0,2024-04-17 00:39:09,3299
4245,,,BUOY_89%            ,123053172,15,0.4,119.384587,23.552433,352.0,0,2024-04-17 00:42:33,2938
4600,,,BUOY_89%            ,123053172,15,0.3,119.384362,23.554228,341.0,0,2024-04-17 00:47:43,3157
4227,,,BUOY_89%            ,123053172,15,0.4,119.384223,23.55482,348.0,0,2024-04-17 00:49:22,2910
4802,,,BUOY_89%            ,123053172,15,0.5,119.384042,23.556783,359.0,0,2024-04-17 00:54:30,3313
4942,,,BUOY_89%            ,123053172,15,0.5,119.383722,23.558828,352.0,0,2024-04-17 00:59:43,3440
5287,,,BUOY_89%            ,123053172,15,0.4,119.383658,23.560157,356.0,0,2024-04-17 01:03:14,3678
4650,,,BUOY_89%            ,123053172,15,0.5,119.38336,23.56209,352.0,0,2024-04-17 01:08:24,3204
4829,,,BUOY_89%            ,123053172,15,0.4,119.383125,23.563517,337.0,0,2024-04-17 01:11:50,3342
4882,,,BUOY_89%            ,123053172,15,0.5,119.382943,23.565783,351.0,0,2024-04-17 01:16:57,3393
4790,,,BUOY_89%            ,123053172,15,0.5,119.382827,23.567263,356.0,0,2024-04-17 01:20:26,3347
4995,,,BUOY_89%            ,123053172,15,0.5,119.382623,23.568832,356.0,0,2024-04-17 01:23:52,3482
4788,,,BUOY_89%            ,123053172,15,0.5,119.382388,23.57116,354.0,0,2024-04-17 01:29:00,3334
4777,,,BUOY_89%            ,123053172,15,0.5,119.382207,23.572735,353.0,0,2024-04-17 01:32:31,3327
5133,,,BUOY_89%            ,123053172,15,0.6,119.382165,23.574437,356.0,0,2024-04-17 01:36:12,3595
5128,,,BUOY_89%            ,123053172,15,0.6,119.382047,23.576173,0.0,0,2024-04-17 01:39:52,3572
4989,,,BUOY_89%            ,123053172,15,0.6,119.381898,23.578805,356.0,0,2024-04-17 01:45:22,3511
4856,,,BUOY_89%            ,123053172,15,0.7,119.381802,23.580592,349.0,0,2024-04-17 01:49:04,3418
5144,,,BUOY_89%            ,123053172,15,0.6,119.381707,23.582437,354.0,0,2024-04-17 01:52:46,3613
4982,,,BUOY_89%            ,123053172,15,0.7,119.381738,23.584383,357.0,0,2024-04-17 01:56:34,3498
5008,,,BUOY_89%            ,123053172,15,0.7,119.381727,23.585375,0.0,0,2024-04-17 01:58:28,3468
4637,,,BUOY_89%            ,123053172,15,0.7,119.381685,23.588335,0.0,0,2024-04-17 02:04:06,3194
4383,,,BUOY_89%            ,123053172,15,0.7,119.381673,23.59129,2.0,0,2024-04-17 02:09:41,3033
4605,,,BUOY_89%            ,123053172,15,0.7,119.381547,23.593273,359.0,0,2024-04-17 02:13:33,3187
5135,,,BUOY_89%            ,123053172,15,0.7,119.381525,23.595245,359.0,0,2024-04-17 02:17:16,3584
4981,,,BUOY_89%            ,123053172,15,0.8,119.38161,23.597445,3.0,0,2024-04-17 02:21:23,3496
5087,,,BUOY_89%            ,123053172,15,0.6,119.381653,23.600192,2.0,0,2024-04-17 02:26:34,3582
4869,,,BUOY_89%            ,123053172,15,0.6,119.381748,23.601967,3.0,0,2024-04-17 02:29:56,3445
5178,,,BUOY_89%            ,123053172,15,0.7,119.381867,23.603872,3.0,0,2024-04-17 02:33:25,3633
5025,,,BUOY_89%            ,123053172,15,0.6,119.381983,23.605802,2.0,0,2024-04-17 02:36:50,3510
5304,,,BUOY_89%            ,123053172,15,0.7,119.382495,23.608645,15.0,0,2024-04-17 02:41:57,3729
5023,,,BUOY_89%            ,123053172,15,0.6,119.382773,23.611527,13.0,0,2024-04-17 02:47:05,3515
5071,,,BUOY_89%            ,123053172,15,0.6,119.383028,23.613428,7.0,0,2024-04-17 02:50:31,3572
4854,,,BUOY_89%            ,123053172,15,0.6,119.383167,23.614312,8.0,0,2024-04-17 02:52:13,3393
4756,,,BUOY_89%            ,123053172,15,0.6,119.383753,23.617477,3.0,0,2024-04-17 02:59:10,3315
4531,,,BUOY_89%            ,123053172,15,0.7,119.383552,23.619303,351.0,0,2024-04-17 03:02:37,3145
4791,,,BUOY_89%            ,123053172,15,0.6,119.383988,23.62213,11.0,0,2024-04-17 03:07:48,3336
4908,,,BUOY_89%            ,123053172,15,0.6,119.384148,23.624033,2.0,0,2024-04-17 03:11:14,3440
4901,,,BUOY_89%            ,123053172,15,0.6,119.384308,23.625802,4.0,0,2024-04-17 03:14:42,3417
4882,,,BUOY_89%            ,123053172,15,0.7,119.384522,23.627712,2.0,0,2024-04-17 03:18:06,3378
5001,,,BUOY_89%            ,123053172,15,0.8,119.385418,23.630807,3.0,0,2024-04-17 03:23:18,3501
5062,,,BUOY_89%            ,123053172,15,0.8,119.3861,23.6329,17.0,0,2024-04-17 03:26:46,3521
4664,,,BUOY_89%            ,123053172,15,0.6,119.386677,23.634853,10.0,0,2024-04-17 03:30:17,3254
4848,,,BUOY_89%            ,123053172,15,0.6,119.38704,23.63777,6.0,0,2024-04-17 03:35:31,3389
4775,,,BUOY_89%            ,123053172,15,0.8,119.388672,23.64253,16.0,0,2024-04-17 03:44:08,3308
4430,,,BUOY_89%            ,123053172,15,0.9,119.389685,23.644562,25.0,0,2024-04-17 03:47:36,3080
5235,,,BUOY_89%            ,123053172,15,0.6,119.390783,23.647263,16.0,0,2024-04-17 03:52:49,3653
4950,,,BUOY_89%            ,123053172,15,0.6,119.391593,23.649015,32.0,0,2024-04-17 03:56:19,3478
4915,,,BUOY_89%            ,123053172,15,0.5,119.39185,23.650607,15.0,0,2024-04-17 03:59:49,3471
4733,,,BUOY_89%            ,123053172,15,0.5,119.392693,23.652153,23.0,0,2024-04-17 04:03:21,3343
4675,,,BUOY_89%            ,123053172,15,0.5,119.394218,23.65405,53.0,0,2024-04-17 04:08:35,3299
4793,,,BUOY_89%            ,123053172,15,0.6,119.39569,23.654903,60.0,0,2024-04-17 04:12:04,3390
5023,,,BUOY_89%            ,123053172,15,0.4,119.397642,23.656228,52.0,0,2024-04-17 04:17:18,3569
4917,,,BUOY_89%            ,123053172,15,0.1,119.398228,23.65646,57.0,0,2024-04-17 04:20:50,3481
5150,,,BUOY_88%            ,123053172,15,0.1,119.398793,23.656543,102.0,0,2024-04-17 04:24:17,3685
