fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1743,,,4931-17-83%         ,123007622,15,0.0,119.324073,24.65433,8.3,0,2024-04-22 02:36:28,1287
1585,,,4931-17-83%         ,123007622,15,0.0,119.324117,24.65432,188.3,0,2024-04-22 02:40:10,1218
1927,,,4931-17-83%         ,123007622,15,0.0,119.324308,24.654227,158.3,0,2024-04-22 02:45:55,1445
1705,,,4931-17-83%         ,123007622,15,0.0,119.324298,24.654192,358.3,0,2024-04-22 02:49:21,1286
1481,,,4931-17-83%         ,123007622,15,0.0,119.324308,24.654192,258.3,0,2024-04-22 02:52:54,1126
1607,,,4931-17-83%         ,123007622,15,0.0,119.324308,24.654213,228.3,0,2024-04-22 02:58:07,1227
1858,,,4931-17-83%         ,123007622,15,0.0,119.324308,24.654247,8.3,0,2024-04-22 02:59:55,1368
1754,,,4931-17-83%         ,123007622,15,0.0,119.324287,24.6542,188.3,0,2024-04-22 03:06:52,1331
1862,,,4931-17-83%         ,123007622,15,0.0,119.324298,24.654187,98.3,0,2024-04-22 03:10:19,1429
1775,,,4931-17-83%         ,123007622,15,0.0,119.324245,24.654347,338.3,0,2024-04-22 03:13:49,1346
1657,,,4931-17-83%         ,123007622,15,0.0,119.324255,24.65425,28.3,0,2024-04-22 03:17:18,1284
1893,,,4931-17-83%         ,123007622,15,0.0,119.324223,24.65434,358.3,0,2024-04-22 03:22:32,1409
1868,,,4931-17-83%         ,123007622,15,0.0,119.324267,24.654175,98.3,0,2024-04-22 03:26:01,1396
1598,,,4931-17-83%         ,123007622,15,0.0,119.32432,24.654365,58.3,0,2024-04-22 03:29:32,1233
1770,,,4931-17-83%         ,123007622,15,0.0,119.324192,24.65412,218.3,0,2024-04-22 03:34:45,1341
1604,,,4931-17-83%         ,123007622,15,0.0,119.324267,24.65438,28.3,0,2024-04-22 03:38:15,1244
1933,,,4931-17-83%         ,123007622,15,0.0,119.324223,24.654397,8.3,0,2024-04-22 03:41:44,1445
1595,,,4931-17-83%         ,123007622,15,0.0,119.324192,24.654397,238.3,0,2024-04-22 03:45:16,1232
1665,,,4931-17-83%         ,123007622,15,0.1,119.32417,24.654112,188.3,0,2024-04-22 03:50:32,1270
1851,,,4931-17-83%         ,123007622,15,0.0,119.324233,24.654433,8.3,0,2024-04-22 03:59:19,1365
1912,,,4931-17-83%         ,123007622,15,0.0,119.324267,24.654507,8.3,0,2024-04-22 04:02:49,1417
1768,,,4931-17-83%         ,123007622,15,0.0,119.324202,24.654522,8.3,0,2024-04-22 04:06:17,1334
1599,,,4931-17-83%         ,123007622,15,0.0,119.324192,24.654495,108.3,0,2024-04-22 04:11:34,1226
1716,,,4931-17-83%         ,123007622,15,0.0,119.32418,24.6545,278.3,0,2024-04-22 04:15:04,1282
1858,,,4931-17-83%         ,123007622,15,0.0,119.324117,24.654513,238.3,0,2024-04-22 04:18:34,1372
1975,,,4931-17-83%         ,123007622,15,0.0,119.324117,24.654513,218.3,0,2024-04-22 04:23:51,1453
1868,,,4931-17-82%         ,123007622,15,0.0,119.32417,24.654543,128.2,0,2024-04-22 04:27:20,1384
1869,,,4931-17-83%         ,123007622,15,0.0,119.32417,24.654517,288.3,0,2024-04-22 04:32:40,1382
1918,,,4931-17-83%         ,123007622,15,0.0,119.324148,24.654525,98.3,0,2024-04-22 04:36:09,1440
1823,,,4931-17-83%         ,123007622,15,0.2,119.3245,24.654233,138.3,0,2024-04-22 04:39:41,1364
1478,,,4931-17-82%         ,123007622,15,0.0,119.324117,24.654552,198.2,0,2024-04-22 04:44:54,1102
1974,,,4931-17-83%         ,123007622,15,0.0,119.324138,24.65458,318.3,0,2024-04-22 04:48:26,1453
1486,,,4931-17-83%         ,123007622,15,0.0,119.324085,24.654583,308.3,0,2024-04-22 04:51:58,1177
1632,,,4931-17-83%         ,123007622,15,0.0,119.324073,24.654578,108.3,0,2024-04-22 04:58:57,1213
1921,,,4931-17-83%         ,123007622,15,0.0,119.32402,24.654578,288.3,0,2024-04-22 05:04:18,1403
1855,,,4931-17-83%         ,123007622,15,0.0,119.324042,24.654602,268.3,0,2024-04-22 05:09:33,1377
1703,,,4931-17-82%         ,123007622,15,0.0,119.324095,24.654627,38.2,0,2024-04-22 05:13:06,1303
1765,,,4931-17-82%         ,123007622,15,0.0,119.32402,24.654597,248.2,0,2024-04-22 05:14:50,1324
1538,,,4931-17-83%         ,123007622,15,0.0,119.324032,24.654583,298.3,0,2024-04-22 05:20:05,1213
1598,,,4931-17-82%         ,123007622,15,0.0,119.324073,24.654565,108.2,0,2024-04-22 05:25:17,1212
1690,,,4931-17-82%         ,123007622,15,0.0,119.324053,24.654575,238.2,0,2024-04-22 05:28:47,1279
1767,,,4931-17-82%         ,123007622,15,0.0,119.324053,24.654602,268.2,0,2024-04-22 05:32:18,1342
2001,,,4931-17-82%         ,123007622,15,0.0,119.32402,24.654592,308.2,0,2024-04-22 05:37:36,1502
2101,,,4931-17-82%         ,123007622,15,0.0,119.324,24.654627,328.2,0,2024-04-22 05:41:05,1560
2041,,,4931-17-82%         ,123007622,15,0.0,119.324053,24.654583,138.2,0,2024-04-22 05:42:51,1516
1813,,,4931-17-82%         ,123007622,15,0.1,119.324127,24.654477,158.2,0,2024-04-22 05:49:58,1363
1717,,,4931-17-82%         ,123007622,15,0.0,119.324053,24.654527,198.2,0,2024-04-22 05:53:29,1298
1987,,,4931-17-82%         ,123007622,15,0.1,119.32384,24.654322,218.2,0,2024-04-22 05:57:14,1479
1743,,,4931-17-82%         ,123007622,15,1.1,119.32433,24.654853,48.2,0,2024-04-22 06:01:25,1301
1710,,,4931-17-82%         ,123007622,15,3.6,119.320948,24.650307,228.2,0,2024-04-22 06:05:02,1287
1867,,,4931-17-82%         ,123007622,15,3.0,119.324907,24.645677,138.2,0,2024-04-22 06:10:25,1398
1704,,,4931-17-82%         ,123007622,15,3.6,119.33233,24.638593,138.2,0,2024-04-22 06:17:45,1294
1541,,,4931-17-82%         ,123007622,15,3.1,119.336255,24.634988,138.2,0,2024-04-22 06:21:19,1190
1660,,,4931-17-82%         ,123007622,15,3.2,119.343253,24.628975,138.2,0,2024-04-22 06:27:10,1248
1974,,,4931-17-82%         ,123007622,15,3.2,119.345258,24.627068,138.2,0,2024-04-22 06:28:52,1466
1995,,,4931-17-82%         ,123007622,15,4.0,119.339295,24.630468,308.2,0,2024-04-22 06:39:14,1517
1956,,,4931-17-82%         ,123007622,15,5.5,119.339007,24.64241,48.2,0,2024-04-22 06:46:07,1466
1677,,,4931-17-82%         ,123007622,15,5.4,119.347828,24.653133,38.2,0,2024-04-22 06:51:21,1296
1877,,,4931-17-82%         ,123007622,15,5.0,119.353738,24.659793,38.2,0,2024-04-22 06:54:47,1422
1836,,,4931-17-82%         ,123007622,15,3.2,119.363072,24.667352,58.2,0,2024-04-22 06:59:56,1419
1943,,,4931-17-82%         ,123007622,15,0.4,119.365973,24.669147,108.2,0,2024-04-22 07:03:24,1455
1775,,,4931-17-82%         ,123007622,15,3.2,119.361193,24.665992,238.2,0,2024-04-22 07:06:49,1326
1725,,,4931-17-82%         ,123007622,15,1.6,119.355028,24.660513,238.2,0,2024-04-22 07:15:25,1381
1732,,,4931-17-82%         ,123007622,15,1.9,119.35378,24.659335,228.2,0,2024-04-22 07:17:08,1363
2021,,,4931-17-82%         ,123007622,15,0.3,119.351348,24.656887,38.2,0,2024-04-22 07:24:00,1515
1942,,,4931-17-82%         ,123007622,15,1.1,119.352873,24.657615,98.2,0,2024-04-22 07:27:26,1460
1770,,,4931-17-82%         ,123007622,15,1.2,119.355573,24.659653,38.2,0,2024-04-22 07:32:39,1351
1947,,,4931-17-82%         ,123007622,15,1.1,119.356267,24.660402,48.2,0,2024-04-22 07:34:24,1476
1881,,,4931-17-82%         ,123007622,15,1.0,119.361002,24.66645,38.2,0,2024-04-22 07:50:01,1424
1985,,,4931-17-82%         ,123007622,15,0.4,119.362922,24.66892,38.2,0,2024-04-22 07:56:52,1477
1826,,,4931-17-82%         ,123007622,15,0.4,119.363338,24.669602,28.2,0,2024-04-22 07:58:35,1369
1749,,,4931-17-82%         ,123007622,15,0.4,119.364287,24.670873,38.2,0,2024-04-22 08:02:01,1315
1978,,,4931-17-82%         ,123007622,15,0.4,119.365738,24.672637,38.2,0,2024-04-22 08:07:14,1473
1585,,,4931-17-82%         ,123007622,15,1.0,119.366858,24.673913,38.2,0,2024-04-22 08:10:40,1245
1697,,,4931-17-82%         ,123007622,15,0.4,119.36896,24.67601,48.2,0,2024-04-22 08:17:33,1285
1545,,,4931-17-82%         ,123007622,15,0.4,119.370133,24.677167,38.2,0,2024-04-22 08:21:02,1201
1922,,,4931-17-82%         ,123007622,15,0.4,119.371113,24.678253,48.2,0,2024-04-22 08:24:26,1438
1793,,,4931-17-82%         ,123007622,15,0.4,119.372725,24.679597,48.2,0,2024-04-22 08:29:35,1338
1723,,,4931-17-82%         ,123007622,15,0.3,119.37314,24.679933,48.2,0,2024-04-22 08:31:19,1290
1919,,,4931-17-82%         ,123007622,15,0.3,119.381258,24.686907,48.2,0,2024-04-22 08:57:18,1439
1482,,,4931-17-82%         ,123007622,15,2.9,119.386165,24.69037,228.2,0,2024-04-22 09:37:21,1109
1559,,,4931-17-82%         ,123007622,15,3.1,119.372213,24.67716,228.2,0,2024-04-22 09:49:36,1134
1580,,,4931-17-82%         ,123007622,15,3.2,119.363498,24.670375,238.2,0,2024-04-22 09:56:36,1166
1547,,,4931-17-82%         ,123007622,15,3.1,119.358175,24.664503,218.2,0,2024-04-22 10:01:51,1181
1864,,,4931-17-82%         ,123007622,15,0.3,119.356393,24.653868,58.2,0,2024-04-22 10:12:32,1370
1760,,,4931-17-82%         ,123007622,15,0.3,119.356458,24.65438,8.2,0,2024-04-22 10:14:17,1289
1528,,,4931-17-82%         ,123007622,15,3.2,119.353727,24.649508,198.2,0,2024-04-22 10:19:39,1169
1666,,,4931-17-82%         ,123007622,15,1.0,119.351967,24.648143,238.2,0,2024-04-22 10:23:06,1252
1922,,,4931-17-82%         ,123007622,15,0.3,119.351348,24.647473,238.2,0,2024-04-22 10:26:52,1421
1745,,,4931-17-82%         ,123007622,15,0.2,119.350485,24.647005,258.2,0,2024-04-22 10:32:09,1315
1811,,,4931-17-82%         ,123007622,15,0.2,119.349215,24.647693,288.2,0,2024-04-22 10:37:34,1346
1705,,,4931-17-81%         ,123007622,15,3.5,119.322708,24.658253,278.1,0,2024-04-22 11:33:31,1291
1755,,,4931-17-81%         ,123007622,15,3.5,119.319477,24.658543,278.1,0,2024-04-22 11:35:26,1310
1491,,,4931-17-81%         ,123007622,15,4.0,119.3096,24.662287,298.1,0,2024-04-22 11:40:50,1173
1817,,,4931-17-81%         ,123007622,15,3.8,119.293855,24.676333,268.1,0,2024-04-22 11:51:41,1344
1994,,,4931-17-81%         ,123007622,15,4.3,119.290997,24.67881,318.1,0,2024-04-22 11:53:31,1470
1551,,,4931-17-81%         ,123007622,15,2.7,119.28897,24.678632,128.1,0,2024-04-22 11:59:03,1188
1698,,,4931-17-81%         ,123007622,15,3.3,119.291413,24.67709,128.1,0,2024-04-22 12:00:55,1275
1983,,,4931-17-81%         ,123007622,15,3.7,119.303775,24.667175,138.1,0,2024-04-22 12:10:23,1458
1822,,,4931-17-81%         ,123007622,15,3.5,119.308298,24.663167,138.1,0,2024-04-22 12:14:14,1351
1528,,,4931-17-81%         ,123007622,15,0.2,119.311753,24.660818,98.1,0,2024-04-22 12:20:00,1185
1922,,,4931-17-81%         ,123007622,15,0.0,119.313375,24.660877,118.1,0,2024-04-22 12:29:30,1421
1821,,,4931-17-81%         ,123007622,15,0.0,119.31329,24.660335,218.1,0,2024-04-22 12:40:54,1359
1753,,,4931-17-81%         ,123007622,15,0.0,119.313365,24.660005,168.1,0,2024-04-22 12:48:31,1314
1779,,,4931-17-81%         ,123007622,15,0.0,119.313387,24.659953,158.1,0,2024-04-22 12:50:23,1312
1815,,,4931-17-81%         ,123007622,15,0.0,119.313375,24.659882,138.1,0,2024-04-22 12:56:06,1340
1580,,,4931-17-81%         ,123007622,15,0.0,119.313375,24.659887,108.1,0,2024-04-22 12:59:54,1210
1978,,,4931-17-81%         ,123007622,15,0.0,119.31346,24.659953,8.1,0,2024-04-22 13:11:41,1411
1813,,,4931-17-81%         ,123007622,15,0.0,119.313547,24.659997,8.1,0,2024-04-22 13:16:53,1343
1534,,,4931-17-81%         ,123007622,15,0.0,119.313513,24.66016,318.1,0,2024-04-22 13:25:36,1164
1791,,,4931-17-81%         ,123007622,15,0.0,119.31346,24.660245,328.1,0,2024-04-22 13:27:20,1274
1526,,,4931-17-81%         ,123007622,15,0.1,119.31378,24.660228,118.1,0,2024-04-22 13:34:17,1155
1598,,,4931-17-81%         ,123007622,15,0.0,119.313962,24.660335,8.1,0,2024-04-22 13:46:28,1179
1464,,,4931-17-81%         ,123007622,15,0.0,119.313855,24.66046,328.1,0,2024-04-22 13:48:13,1073
1518,,,4931-17-81%         ,123007622,15,0.2,119.313983,24.660527,308.1,0,2024-04-22 13:55:09,1107
1683,,,4931-17-81%         ,123007622,15,0.0,119.314473,24.660343,108.1,0,2024-04-22 13:58:39,1203
1351,,,4931-17-81%         ,123007622,15,0.1,119.314335,24.660583,328.1,0,2024-04-22 14:02:11,1028
1402,,,4931-17-81%         ,123007622,15,0.0,119.314655,24.660535,98.1,0,2024-04-22 14:05:45,1054
1455,,,4931-17-81%         ,123007622,15,0.0,119.314943,24.660538,88.1,0,2024-04-22 14:09:30,1061
1727,,,4931-17-81%         ,123007622,15,0.0,119.315135,24.660642,68.1,0,2024-04-22 14:13:18,1219
1491,,,4931-17-81%         ,123007622,15,0.0,119.315327,24.660747,68.1,0,2024-04-22 14:17:05,1095
1507,,,4931-17-81%         ,123007622,15,0.0,119.31568,24.661002,58.1,0,2024-04-22 14:24:38,1110
1580,,,4931-17-81%         ,123007622,15,0.0,119.315775,24.661068,48.1,0,2024-04-22 14:26:21,1162
1346,,,4931-17-81%         ,123007622,15,0.0,119.316117,24.661307,48.1,0,2024-04-22 14:31:29,988
1362,,,4931-17-81%         ,123007622,15,0.0,119.31648,24.661522,88.1,0,2024-04-22 14:36:40,1035
1475,,,4931-17-81%         ,123007622,15,0.0,119.316553,24.661588,48.1,0,2024-04-22 14:38:25,1093
1483,,,4931-17-81%         ,123007622,15,0.0,119.317067,24.661978,38.1,0,2024-04-22 14:45:20,1112
1858,,,4931-17-81%         ,123007622,15,0.1,119.317247,24.661983,88.1,0,2024-04-22 14:47:03,1340
1704,,,4931-17-81%         ,123007622,15,0.1,119.319028,24.663263,38.1,0,2024-04-22 15:07:48,1239
1684,,,4931-17-81%         ,123007622,15,0.0,119.319433,24.66348,38.1,0,2024-04-22 15:12:58,1239
1486,,,4931-17-81%         ,123007622,15,0.0,119.320458,24.664153,58.1,0,2024-04-22 15:23:25,1102
1791,,,4931-17-81%         ,123007622,15,0.1,119.321632,24.665028,58.1,0,2024-04-22 15:33:56,1270
1342,,,4931-17-81%         ,123007622,15,0.0,119.321707,24.665153,38.1,0,2024-04-22 15:35:43,1011
1544,,,4931-17-81%         ,123007622,15,0.0,119.322975,24.666143,68.1,0,2024-04-22 15:46:11,1153
1490,,,4931-17-81%         ,123007622,15,0.1,119.32306,24.666307,28.1,0,2024-04-22 15:47:56,1126
1744,,,4931-17-81%         ,123007622,15,0.0,119.323828,24.666935,348.1,0,2024-04-22 15:54:54,1242
1566,,,4931-17-81%         ,123007622,15,0.3,119.324298,24.6672,58.1,0,2024-04-22 15:56:35,1157
1422,,,4931-17-81%         ,123007622,15,1.0,119.325033,24.668058,78.1,0,2024-04-22 16:05:18,1123
1491,,,4931-17-81%         ,123007622,15,0.2,119.325567,24.668402,58.1,0,2024-04-22 16:08:49,1154
1741,,,4931-17-81%         ,123007622,15,0.1,119.325908,24.668788,48.1,0,2024-04-22 16:12:24,1284
1417,,,4931-17-81%         ,123007622,15,0.1,119.32657,24.669447,48.1,0,2024-04-22 16:18:08,1107
1623,,,4931-17-81%         ,123007622,15,0.1,119.326793,24.669658,48.1,0,2024-04-22 16:20:00,1176
1696,,,4931-17-81%         ,123007622,15,0.1,119.327445,24.670293,48.1,0,2024-04-22 16:25:35,1234
1796,,,4931-17-81%         ,123007622,15,0.1,119.328032,24.670895,18.1,0,2024-04-22 16:30:51,1306
1751,,,4931-17-81%         ,123007622,15,0.2,119.328352,24.671407,28.1,0,2024-04-22 16:34:31,1314
1597,,,4931-17-81%         ,123007622,15,0.2,119.328842,24.671828,58.1,0,2024-04-22 16:38:09,1238
1731,,,4931-17-81%         ,123007622,15,0.1,119.329183,24.672677,28.1,0,2024-04-22 16:43:43,1268
1689,,,4931-17-81%         ,123007622,15,0.2,119.329375,24.672975,38.1,0,2024-04-22 16:45:35,1250
1747,,,4931-17-81%         ,123007622,15,0.2,119.329887,24.673853,38.1,0,2024-04-22 16:51:17,1283
1486,,,4931-17-81%         ,123007622,15,0.2,119.330687,24.675455,18.1,0,2024-04-22 17:00:33,1088
1169,,,4931-17-81%         ,123007622,15,0.2,119.330805,24.675813,18.1,0,2024-04-22 17:02:23,875
1273,,,4931-17-81%         ,123007622,15,0.2,119.331285,24.676827,28.1,0,2024-04-22 17:07:58,948
1675,,,4931-17-80%         ,123007622,15,0.2,119.331627,24.677533,38.0,0,2024-04-22 17:11:32,1220
1683,,,4931-17-81%         ,123007622,15,0.2,119.332138,24.67853,28.1,0,2024-04-22 17:16:44,1248
1858,,,4931-17-81%         ,123007622,15,0.1,119.332415,24.679007,28.1,0,2024-04-22 17:20:14,1363
1522,,,4931-17-81%         ,123007622,15,0.2,119.332842,24.679677,38.1,0,2024-04-22 17:23:39,1177
1698,,,4931-17-80%         ,123007622,15,0.1,119.333343,24.680468,38.0,0,2024-04-22 17:28:53,1281
1543,,,4931-17-80%         ,123007622,15,0.1,119.333685,24.68102,38.0,0,2024-04-22 17:32:18,1197
1732,,,4931-17-80%         ,123007622,15,0.2,119.334357,24.682245,38.0,0,2024-04-22 17:40:57,1273
1558,,,4931-17-80%         ,123007622,15,0.2,119.334655,24.682787,28.0,0,2024-04-22 17:44:21,1154
1698,,,4931-17-81%         ,123007622,15,0.1,119.334922,24.683237,28.1,0,2024-04-22 17:47:54,1253
1692,,,4931-17-80%         ,123007622,15,0.1,119.335508,24.68404,38.0,0,2024-04-22 17:53:10,1271
1872,,,4931-17-80%         ,123007622,15,0.1,119.335872,24.684615,28.0,0,2024-04-22 17:56:41,1389
1426,,,4931-17-80%         ,123007622,15,0.2,119.336223,24.68521,38.0,0,2024-04-22 18:00:38,1121
1925,,,4931-17-80%         ,123007622,15,0.1,119.336597,24.686002,38.0,0,2024-04-22 18:05:46,1436
1664,,,4931-17-80%         ,123007622,15,0.2,119.336735,24.68658,18.0,0,2024-04-22 18:09:15,1284
1551,,,4931-17-80%         ,123007622,15,0.1,119.336927,24.687193,28.0,0,2024-04-22 18:12:42,1218
1802,,,4931-17-80%         ,123007622,15,0.2,119.337162,24.688258,18.0,0,2024-04-22 18:17:51,1364
1644,,,4931-17-80%         ,123007622,15,0.2,119.33728,24.688943,18.0,0,2024-04-22 18:21:17,1246
1809,,,4931-17-80%         ,123007622,15,0.1,119.33777,24.690472,28.0,0,2024-04-22 18:29:50,1356
1859,,,4931-17-80%         ,123007622,15,0.1,119.338112,24.691272,28.0,0,2024-04-22 18:34:59,1390
1416,,,4931-17-80%         ,123007622,15,0.1,119.338112,24.691272,28.0,0,2024-04-22 18:35:00,1111
1685,,,4931-17-80%         ,123007622,15,0.1,119.338687,24.692197,48.0,0,2024-04-22 18:41:51,1252
1734,,,4931-17-80%         ,123007622,15,0.1,119.338773,24.692792,28.0,0,2024-04-22 18:45:18,1277
1524,,,4931-17-80%         ,123007622,15,0.1,119.339103,24.693562,48.0,0,2024-04-22 18:50:26,1141
1747,,,4931-17-80%         ,123007622,15,0.1,119.339242,24.694152,8.0,0,2024-04-22 18:53:53,1307
1541,,,4931-17-80%         ,123007622,15,0.1,119.339552,24.694847,78.0,0,2024-04-22 18:58:59,1157
1472,,,4931-17-80%         ,123007622,15,0.1,119.339637,24.695113,18.0,0,2024-04-22 19:00:45,1134
1481,,,4931-17-80%         ,123007622,15,0.2,119.339787,24.69597,358.0,0,2024-04-22 19:05:55,1132
1681,,,4931-17-80%         ,123007622,15,0.1,119.34,24.696362,348.0,0,2024-04-22 19:09:18,1261
1476,,,4931-17-80%         ,123007622,15,0.2,119.34032,24.697152,68.0,0,2024-04-22 19:14:30,1146
1864,,,4931-17-80%         ,123007622,15,0.1,119.340245,24.697938,328.0,0,2024-04-22 19:19:40,1395
1423,,,4931-17-80%         ,123007622,15,0.2,119.34064,24.698167,58.0,0,2024-04-22 19:21:23,1088
1989,,,4931-17-80%         ,123007622,15,0.1,119.340917,24.6989,48.0,0,2024-04-22 19:26:35,1451
1547,,,4931-17-80%         ,123007622,15,0.1,119.340992,24.699647,358.0,0,2024-04-22 19:31:48,1188
1485,,,4931-17-80%         ,123007622,15,0.1,119.341108,24.700147,8.0,0,2024-04-22 19:35:18,1135
1698,,,4931-17-80%         ,123007622,15,0.1,119.341183,24.700383,18.0,0,2024-04-22 19:37:03,1289
1420,,,4931-17-80%         ,123007622,15,0.1,119.34128,24.701055,28.0,0,2024-04-22 19:42:10,1093
1511,,,4931-17-80%         ,123007622,15,0.1,119.34128,24.701495,8.0,0,2024-04-22 19:45:40,1140
1402,,,4931-17-80%         ,123007622,15,0.1,119.341353,24.7021,8.0,0,2024-04-22 19:50:53,1054
1481,,,4931-17-80%         ,123007622,15,0.1,119.341547,24.703463,8.0,0,2024-04-22 20:03:03,1153
2103,,,4931-17-80%         ,123007622,15,0.0,119.341547,24.704365,8.0,0,2024-04-22 20:12:00,1524
1577,,,4931-17-80%         ,123007622,15,0.1,119.341503,24.705775,358.0,0,2024-04-22 20:27:56,1172
1738,,,4931-17-79%         ,123007622,15,0.0,119.34145,24.706253,47.9,0,2024-04-22 20:35:23,1284
1590,,,4931-17-80%         ,123007622,15,0.0,119.341353,24.70658,18.0,0,2024-04-22 20:40:35,1199
1490,,,4931-17-80%         ,123007622,15,0.1,119.341247,24.706767,338.0,0,2024-04-22 20:42:19,1147
1765,,,4931-17-80%         ,123007622,15,0.0,119.341258,24.706983,348.0,0,2024-04-22 20:47:29,1315
1487,,,4931-17-80%         ,123007622,15,0.0,119.341237,24.707268,8.0,0,2024-04-22 20:52:38,1154
1819,,,4931-17-80%         ,123007622,15,0.1,119.341098,24.707655,328.0,0,2024-04-22 20:57:49,1334
1600,,,4931-17-80%         ,123007622,15,0.0,119.341162,24.707855,358.0,0,2024-04-22 21:01:13,1220
1928,,,4931-17-80%         ,123007622,15,0.1,119.341247,24.708273,28.0,0,2024-04-22 21:04:40,1403
1651,,,4931-17-80%         ,123007622,15,0.1,119.341397,24.708677,18.0,0,2024-04-22 21:08:06,1245
1597,,,4931-17-80%         ,123007622,15,0.1,119.341418,24.709242,8.0,0,2024-04-22 21:13:15,1210
1488,,,4931-17-78%         ,123007622,15,4.9,119.333845,24.706748,117.8,0,2024-04-22 23:22:59,1127
1736,,,4931-17-79%         ,123007622,15,5.2,119.345557,24.701322,107.9,0,2024-04-22 23:28:42,1268
1425,,,4931-17-78%         ,123007622,15,5.4,119.354133,24.696677,117.8,0,2024-04-22 23:32:48,1082
1474,,,4931-17-78%         ,123007622,15,5.3,119.371627,24.690708,107.8,0,2024-04-22 23:40:28,1116
1869,,,4931-17-77%         ,123007622,15,5.2,119.384553,24.68578,137.7,0,2024-04-23 05:04:02,1390
1621,,,4931-17-99%         ,123007622,15,5.5,119.287455,24.736192,129.9,0,2024-04-28 04:13:36,1156
1419,,,4931-17-99%         ,123007622,15,5.5,119.287455,24.736192,129.9,0,2024-04-28 04:13:36,1052
1468,,,4931-17-99%         ,123007622,15,5.5,119.287455,24.736192,129.9,0,2024-04-28 04:13:36,1082
1663,,,4931-17-99%         ,123007622,15,0.3,119.469087,24.667925,79.9,0,2024-04-28 05:40:24,1181
1909,,,4931-17-99%         ,123007622,15,0.2,119.470548,24.668442,69.9,0,2024-04-28 05:46:05,1357
1405,,,4931-17-99%         ,123007622,15,0.2,119.471007,24.66866,69.9,0,2024-04-28 05:48:01,1012
1447,,,4931-17-99%         ,123007622,15,0.2,119.471007,24.66866,69.9,0,2024-04-28 05:48:01,1048
1414,,,4931-17-99%         ,123007622,15,0.2,119.471007,24.66866,69.9,0,2024-04-28 05:48:01,1060
