fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
282,,,2045-99%            ,100002045,15,3.4,116.808682,23.174213,240.0,30,2024-04-23 00:04:52,182
176,,,2045-98%            ,100002045,15,5.1,116.834187,23.19878,12.0,30,2024-04-24 08:30:16,110
283,,,2045-98%            ,100002045,15,5.1,116.834187,23.19878,12.0,30,2024-04-24 08:30:16,176
270,,,2045-98%            ,100002045,15,5.1,116.834187,23.19878,12.0,30,2024-04-24 08:30:16,180
346,,,2045-98%            ,100002045,15,5.2,116.844618,23.2267,35.0,30,2024-04-24 08:41:51,225
109,,,2045-98%            ,100002045,15,5.2,116.844618,23.2267,35.0,30,2024-04-24 08:41:51,76
344,,,2045-98%            ,100002045,15,5.2,116.844618,23.2267,35.0,30,2024-04-24 08:41:51,219
332,,,2045-92%            ,100002045,15,5.4,116.873993,23.252917,174.0,30,2024-04-25 04:15:43,230
391,,,2045-92%            ,100002045,15,5.4,116.873993,23.252917,174.0,30,2024-04-25 04:15:43,275
156,,,2045-92%            ,100002045,15,5.4,116.873993,23.252917,174.0,30,2024-04-25 04:15:43,102
513,,,2045-92%            ,100002045,15,2.7,116.865513,23.210645,223.0,30,2024-04-25 04:40:48,350
47,,,2045-92%            ,100002045,15,2.7,116.865513,23.210645,223.0,30,2024-04-25 04:40:48,26
1460,,,2045-92%            ,100002045,15,2.7,116.865513,23.210645,223.0,30,2024-04-25 04:40:48,1023
585,,,2045-92%            ,100002045,15,2.6,116.854868,23.199793,222.0,30,2024-04-25 04:52:01,418
104,,,2045-92%            ,100002045,15,2.6,116.854868,23.199793,222.0,30,2024-04-25 04:52:01,69
53,,,2045-92%            ,100002045,15,2.6,116.854868,23.199793,222.0,30,2024-04-25 04:52:01,33
271,,,2045-92%            ,100002045,15,2.5,116.83953,23.183997,221.0,30,2024-04-25 05:08:12,186
165,,,2045-92%            ,100002045,15,2.5,116.83953,23.183997,221.0,30,2024-04-25 05:08:12,118
458,,,2045-92%            ,100002045,15,2.5,116.83953,23.183997,221.0,30,2024-04-25 05:08:12,310
205,,,2045-92%            ,100002045,15,2.5,116.825108,23.168882,221.0,30,2024-04-25 05:24:10,143
43,,,2045-92%            ,100002045,15,2.5,116.825108,23.168882,221.0,30,2024-04-25 05:24:10,22
285,,,2045-92%            ,100002045,15,2.5,116.825108,23.168882,221.0,30,2024-04-25 05:24:10,203
210,,,2045-81%            ,100002045,15,0.6,116.82544,23.174117,34.0,30,2024-04-26 17:00:15,131
291,,,2045-81%            ,100002045,15,0.6,116.82544,23.174117,34.0,30,2024-04-26 17:00:15,202
161,,,2045-81%            ,100002045,15,0.6,116.82544,23.174117,34.0,30,2024-04-26 17:00:15,100
456,,,2045-81%            ,100002045,15,0.5,116.830027,23.179778,40.0,30,2024-04-26 17:11:52,303
233,,,2045-81%            ,100002045,15,0.5,116.830027,23.179778,40.0,30,2024-04-26 17:11:52,167
237,,,2045-81%            ,100002045,15,0.5,116.830027,23.179778,40.0,30,2024-04-26 17:11:52,166
276,,,2045-80%            ,100002045,15,0.6,116.836213,23.186007,52.0,30,2024-04-26 17:25:33,184
105,,,2045-80%            ,100002045,15,0.6,116.836213,23.186007,52.0,30,2024-04-26 17:25:33,69
401,,,2045-80%            ,100002045,15,0.6,116.8429,23.190453,50.0,30,2024-04-26 17:37:03,257
400,,,2045-80%            ,100002045,15,0.6,116.8429,23.190453,50.0,30,2024-04-26 17:37:03,272
399,,,2045-80%            ,100002045,15,0.6,116.8429,23.190453,50.0,30,2024-04-26 17:37:03,268
466,,,2045-80%            ,100002045,15,0.6,116.8429,23.190453,50.0,30,2024-04-26 17:37:03,313
283,,,2045-80%            ,100002045,15,0.0,116.848267,23.197733,32.0,30,2024-04-26 17:50:52,193
220,,,2045-80%            ,100002045,15,0.0,116.848267,23.197733,32.0,30,2024-04-26 17:50:52,150
223,,,2045-80%            ,100002045,15,0.0,116.848267,23.197733,32.0,30,2024-04-26 17:50:52,152
161,,,2045-80%            ,100002045,15,0.0,116.851028,23.201193,359.0,30,2024-04-26 18:03:06,108
401,,,2045-80%            ,100002045,15,0.0,116.851028,23.201193,359.0,30,2024-04-26 18:03:06,278
403,,,2045-80%            ,100002045,15,0.0,116.851028,23.201193,359.0,30,2024-04-26 18:13:48,284
46,,,2045-80%            ,100002045,15,0.0,116.851028,23.201193,359.0,30,2024-04-26 18:13:48,30
340,,,2045-80%            ,100002045,15,0.0,116.851028,23.201193,359.0,30,2024-04-26 18:13:48,235
232,,,2045-80%            ,100002045,15,0.7,116.86114,23.218002,23.0,30,2024-04-26 18:25:36,155
218,,,2045-80%            ,100002045,15,0.7,116.86114,23.218002,23.0,30,2024-04-26 18:25:36,150
223,,,2045-80%            ,100002045,15,0.7,116.86114,23.218002,23.0,30,2024-04-26 18:25:36,158
458,,,2045-80%            ,100002045,15,0.7,116.865833,23.22546,34.0,30,2024-04-26 18:37:14,327
393,,,2045-80%            ,100002045,15,0.7,116.865833,23.22546,34.0,30,2024-04-26 18:37:14,270
220,,,2045-80%            ,100002045,15,0.7,116.865833,23.22546,34.0,30,2024-04-26 18:37:14,141
444,,,2045-80%            ,100002045,15,0.0,116.868148,23.234873,185.0,30,2024-04-26 18:51:35,300
165,,,2045-80%            ,100002045,15,0.0,116.868148,23.234873,185.0,30,2024-04-26 18:51:35,113
218,,,2045-80%            ,100002045,15,0.0,116.868148,23.234873,185.0,30,2024-04-26 18:51:35,146
106,,,2045-76%            ,100002045,15,3.0,116.881472,23.245313,180.0,30,2024-04-28 05:36:48,75
228,,,2045-76%            ,100002045,15,3.0,116.881472,23.245313,180.0,30,2024-04-28 05:36:48,157
617,,,2045-76%            ,100002045,15,3.0,116.881472,23.245313,180.0,30,2024-04-28 05:36:48,446
229,,,2045-76%            ,100002045,15,0.8,116.887765,23.242983,95.0,30,2024-04-28 05:48:48,162
737,,,2045-76%            ,100002045,15,0.8,116.887765,23.242983,95.0,30,2024-04-28 05:48:48,548
171,,,2045-76%            ,100002045,15,0.8,116.887765,23.242983,95.0,30,2024-04-28 05:48:48,115
176,,,2045-75%            ,100002045,15,0.6,116.916073,23.240153,104.0,30,2024-04-28 06:26:19,121
284,,,2045-75%            ,100002045,15,0.6,116.916073,23.240153,104.0,30,2024-04-28 06:26:19,186
227,,,2045-75%            ,100002045,15,0.6,116.916073,23.240153,104.0,30,2024-04-28 06:26:19,156
