fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1971,1234567,1234567,5566,100909495,15,0.3,117.775277,23.691282,79.5,30,2024-04-16 22:47:22,1429
1613,1234567,1234567,5566,100909495,15,0.4,117.776332,23.69226,126.8,30,2024-04-16 23:02:22,1168
1545,1234567,1234567,5566,100909495,15,0.4,117.779987,23.695335,35.0,30,2024-04-16 23:41:23,1133
1732,1234567,1234567,5566,100909495,15,0.9,117.781503,23.696857,41.6,30,2024-04-16 23:53:27,1256
1414,1234567,1234567,5566,100909495,15,0.9,117.784333,23.699787,36.2,30,2024-04-17 00:15:45,1071
1290,1234567,1234567,5566,100909495,15,0.7,117.785807,23.701588,43.6,30,2024-04-17 00:26:05,971
1320,1234567,1234567,5566,100909495,15,0.7,117.788223,23.704222,40.4,30,2024-04-17 00:41:27,940
1490,1234567,1234567,5566,100909495,15,0.9,117.790508,23.70657,29.8,30,2024-04-17 00:54:46,1058
1287,1234567,1234567,5566,100909495,15,0.8,117.792892,23.708893,56.7,30,2024-04-17 01:06:40,953
1350,1234567,1234567,5566,100909495,15,1.0,117.795803,23.711847,38.0,30,2024-04-17 01:20:34,1015
1460,1234567,1234567,5566,100909495,15,1.2,117.798422,23.714543,19.4,30,2024-04-17 01:32:00,1072
1359,1234567,1234567,5566,100909495,15,1.2,117.801412,23.717667,38.3,30,2024-04-17 01:44:31,1056
1159,1234567,1234567,5566,100909495,15,1.1,117.806827,23.723315,37.7,30,2024-04-17 02:07:03,831
1467,1234567,1234567,5566,100909495,15,1.5,117.8114,23.728438,44.0,30,2024-04-17 02:27:16,1117
1409,1234567,1234567,5566,100909495,15,1.3,117.816813,23.734293,46.1,30,2024-04-17 02:49:19,1075
1452,1234567,1234567,5566,100909495,15,1.0,117.824388,23.741943,43.6,30,2024-04-17 03:20:24,1057
1613,1234567,1234567,5566,100909495,15,1.0,117.826505,23.744418,46.1,30,2024-04-17 03:31:13,1148
1282,1234567,1234567,5566,100909495,15,1.1,117.828622,23.746922,24.7,30,2024-04-17 03:41:41,933
1510,1234567,1234567,5566,100909495,15,0.9,117.838338,23.757748,30.8,30,2024-04-17 04:29:47,1130
1288,1234567,1234567,5566,100909495,15,1.0,117.840315,23.760143,52.5,30,2024-04-17 04:41:08,977
1531,1234567,1234567,5566,100909495,15,0.4,117.846958,23.767887,51.3,30,2024-04-17 05:25:25,1180
1532,1234567,1234567,5566,100909495,15,8.5,117.837075,23.81378,7.2,30,2024-04-17 05:49:53,1149
1358,1234567,1234567,5566,100909495,15,8.0,117.831882,23.838393,354.5,30,2024-04-17 06:01:29,1060
1417,1234567,1234567,5566,100909495,15,7.5,117.827587,23.85881,321.6,30,2024-04-17 06:11:29,1115
1395,1234567,1234567,5566,100909495,15,7.3,117.814478,23.926038,355.5,30,2024-04-17 06:45:43,1053
1519,1234567,1234567,5566,100909495,15,7.1,117.81147,23.945415,3.0,30,2024-04-17 06:55:56,1115
