fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7530,,,01291-2-99%         ,12910002,15,0.5,117.724073,23.269493,127.0,0,2024-04-22 06:04:20,5495
7312,,,01291-2-99%         ,12910002,15,0.5,117.731167,23.26486,115.0,0,2024-04-22 06:20:25,5305
8046,,,01291-2-99%         ,12910002,15,0.4,117.746058,23.261605,14.0,0,2024-04-22 06:56:22,5935
7942,,,01291-2-99%         ,12910002,15,0.3,117.74976,23.268573,24.0,0,2024-04-22 07:24:17,5845
7758,,,01291-2-99%         ,12910002,15,0.3,117.751978,23.272633,30.0,0,2024-04-22 07:40:20,5655
7451,,,01291-2-99%         ,12910002,15,0.3,117.761108,23.285943,32.0,0,2024-04-22 08:28:20,5411
7485,,,01291-2-99%         ,12910002,15,0.3,117.764117,23.289388,37.0,0,2024-04-22 08:40:20,5395
7395,,,01291-2-99%         ,12910002,15,0.3,117.76704,23.293987,29.0,0,2024-04-22 08:56:31,5342
7622,,,01291-2-99%         ,12910002,15,0.3,117.771637,23.298362,46.0,0,2024-04-22 09:17:10,5441
7015,,,01291-2-99%         ,12910002,15,0.4,117.775787,23.302837,39.0,0,2024-04-22 09:41:25,4923
7380,,,01291-2-99%         ,12910002,15,0.4,117.778378,23.304997,45.0,0,2024-04-22 09:57:49,5248
7622,,,01291-2-99%         ,12910002,15,0.4,117.780437,23.306713,50.0,0,2024-04-22 10:10:04,5396
7469,,,01291-2-99%         ,12910002,15,0.3,117.782325,23.308093,52.0,0,2024-04-22 10:22:15,5291
7347,,,01291-2-99%         ,12910002,15,0.2,117.783828,23.309073,54.0,0,2024-04-22 10:34:25,5184
7336,,,01291-2-99%         ,12910002,15,0.1,117.78593,23.30977,81.0,0,2024-04-22 10:58:46,5211
7187,,,01291-2-99%         ,12910002,15,0.1,117.78656,23.309562,119.0,0,2024-04-22 11:11:01,5076
7049,,,01291-2-99%         ,12910002,15,0.0,117.787093,23.309317,128.0,0,2024-04-22 11:23:18,4939
7210,,,01291-2-99%         ,12910002,15,0.1,117.787775,23.308783,146.0,0,2024-04-22 11:39:36,5081
7271,,,01291-2-99%         ,12910002,15,0.1,117.788032,23.308072,166.0,0,2024-04-22 11:51:53,5167
7415,,,01291-2-99%         ,12910002,15,0.1,117.788192,23.306837,177.0,0,2024-04-22 12:08:33,5276
7022,,,01291-2-99%         ,12910002,15,0.2,117.788053,23.305567,180.0,0,2024-04-22 12:20:54,4944
7474,,,01291-2-99%         ,12910002,15,0.3,117.78769,23.303893,194.0,0,2024-04-22 12:33:24,5283
7269,,,01291-2-99%         ,12910002,15,0.4,117.787135,23.301757,194.0,0,2024-04-22 12:46:00,5098
7077,,,01291-2-99%         ,12910002,15,0.4,117.78608,23.2993,225.0,0,2024-04-22 12:58:18,4943
6898,,,01291-2-99%         ,12910002,15,0.5,117.784117,23.29634,211.0,0,2024-04-22 13:11:05,4779
7000,,,01291-2-99%         ,12910002,15,0.3,117.781333,23.290602,203.0,0,2024-04-22 13:35:57,4863
6802,,,01291-2-99%         ,12910002,15,11.6,117.731093,23.378112,339.0,0,2024-04-22 14:21:31,4666
6880,,,01291-2-99%         ,12910002,15,11.2,117.704873,23.435893,336.0,0,2024-04-22 14:33:56,4697
6919,,,01291-2-99%         ,12910002,15,11.9,117.676832,23.492317,337.0,0,2024-04-22 14:46:26,4808
6789,,,01291-2-99%         ,12910002,15,12.0,117.649033,23.553307,336.0,0,2024-04-22 14:58:56,4690
7058,,,01291-2-99%         ,12910002,15,11.2,117.618687,23.61164,329.0,0,2024-04-22 15:11:55,4886
