fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5681,,,MINPUYU55666-11-66%,231903397,15,0.0,120.40537,24.924032,327.0,0,2024-04-20 20:04:09,3876
5697,,,MINPUYU55666-11-66%,231903397,15,0.0,120.405337,24.924075,328.8,0,2024-04-20 20:10:06,3933
6070,,,MINPUYU55666-11-66%,231903397,15,0.0,120.405313,24.924107,326.2,0,2024-04-20 20:13:05,4194
5869,,,MINPUYU55666-11-66%,231903397,15,0.0,120.405322,24.924097,241.1,0,2024-04-20 20:19:05,4048
5929,,,MINPUYU55666-11-66%,231903397,15,0.0,120.405345,24.924073,161.7,0,2024-04-20 20:25:07,4039
5632,,,MINPUYU55666-11-66%,231903397,15,0.0,120.40535,24.924088,317.7,0,2024-04-20 20:46:01,3885
5847,,,MINPUYU55666-11-66%,231903397,15,0.0,120.405343,24.924113,317.7,0,2024-04-20 21:00:57,3989
5814,,,MINPUYU55666-11-66%,231903397,15,0.0,120.40534,24.924095,211.1,0,2024-04-20 21:12:53,4000
6066,,,MINPUYU55666-11-66%,231903397,15,0.0,120.405327,24.92411,319.7,0,2024-04-20 21:24:49,4165
5936,,,MINPUYU55666-11-65%,231903397,15,0.0,120.405288,24.924135,300.2,0,2024-04-20 21:30:48,4098
5894,,,MINPUYU55666-11-65%,231903397,15,0.0,120.405172,24.92423,80.7,0,2024-04-20 21:45:42,4028
5685,,,MINPUYU55666-11-66%,231903397,15,0.0,120.405162,24.924043,11.3,0,2024-04-20 22:06:38,3889
5952,,,MINPUYU55666-11-65%,231903397,15,0.2,120.405135,24.924222,7.7,0,2024-04-20 22:27:38,4042
5872,,,MINPUYU55666-11-66%,231903397,15,0.1,120.405055,24.92416,219.6,0,2024-04-20 22:49:29,3960
5710,,,MINPUYU55666-11-65%,231903397,15,0.0,120.405282,24.92416,84.9,0,2024-04-20 23:31:22,3851
5976,,,MINPUYU55666-11-65%,231903397,15,0.0,120.405337,24.924127,161.2,0,2024-04-21 00:01:15,4069
5639,,,MINPUYU55666-11-65%,231903397,15,0.0,120.405327,24.924013,270.0,0,2024-04-21 01:46:36,3832
6142,,,MINPUYU55666-11-65%,231903397,15,0.0,120.405303,24.92403,286.7,0,2024-04-21 02:13:31,4180
5682,,,MINPUYU55666-11-65%,231903397,15,0.0,120.405303,24.924032,302.2,0,2024-04-21 02:34:25,3913
5648,,,MINPUYU55666-11-65%,231903397,15,0.0,120.405322,24.924017,147.0,0,2024-04-21 02:40:24,3833
6061,,,MINPUYU55666-11-65%,231903397,15,0.0,120.405265,24.924045,314.7,0,2024-04-21 02:58:23,4163
6086,,,MINPUYU55666-11-65%,231903397,15,0.0,120.40524,24.924077,343.1,0,2024-04-21 03:10:22,4192
6322,,,MINPUYU55666-11-65%,231903397,15,0.0,120.405198,24.92412,322.4,0,2024-04-21 03:31:17,4417
6391,,,MINPUYU55666-11-64%,231903397,15,0.1,120.405267,24.924102,140.0,0,2024-04-21 04:01:43,4474
6365,,,MINPUYU55666-11-64%,231903397,15,0.0,120.405247,24.924117,306.3,0,2024-04-21 05:00:00,4527
6614,,,MINPUYU55666-11-64%,231903397,15,0.0,120.405228,24.924127,145.7,0,2024-04-21 05:53:00,4753
7113,,,MINPUYU55666-11-64%,231903397,15,0.2,120.405603,24.923402,299.6,0,2024-04-21 10:01:43,5103
6591,,,MINPUYU55666-11-63%,231903397,15,0.0,120.405505,24.923613,346.1,0,2024-04-21 10:48:51,4623
6072,,,MINPUYU55666-11-63%,231903397,15,0.0,120.40534,24.923937,306.3,0,2024-04-21 13:46:15,4174
6072,,,MINPUYU55666-11-63%,231903397,15,0.0,120.405343,24.924003,10.2,0,2024-04-21 14:30:31,4140
5746,,,MINPUYU55666-11-63%,231903397,15,0.0,120.405347,24.92401,148.8,0,2024-04-21 14:49:28,3884
6060,,,MINPUYU55666-11-63%,231903397,15,0.0,120.405323,24.924015,137.7,0,2024-04-21 14:55:47,4094
5908,,,MINPUYU55666-11-63%,231903397,15,0.0,120.405323,24.924027,347.2,0,2024-04-21 15:05:20,4032
5875,,,MINPUYU55666-11-62%,231903397,15,0.0,120.405272,24.924053,102.4,0,2024-04-21 15:33:43,3944
5797,,,MINPUYU55666-11-61%,231903397,15,0.0,120.405393,24.923813,292.1,0,2024-04-21 22:24:47,3963
5869,,,MINPUYU55666-11-61%,231903397,15,0.0,120.405395,24.924002,79.5,0,2024-04-21 23:24:39,3989
5636,,,MINPUYU55666-11-61%,231903397,15,0.0,120.405777,24.923918,109.2,0,2024-04-21 23:42:36,3872
5582,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405347,24.924042,14.5,0,2024-04-21 23:57:34,3816
5725,,,MINPUYU55666-11-61%,231903397,15,0.0,120.405388,24.924042,89.9,0,2024-04-22 00:12:31,3952
5812,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405372,24.92403,213.4,0,2024-04-22 00:18:29,4001
5672,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405353,24.924023,241.1,0,2024-04-22 00:24:31,3906
5820,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405347,24.92401,129.5,0,2024-04-22 00:36:29,4017
5883,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405345,24.923992,0.0,0,2024-04-22 01:09:25,4051
6185,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405342,24.923987,290.1,0,2024-04-22 01:24:23,4284
5713,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405373,24.923963,151.4,0,2024-04-22 01:39:20,3951
5873,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405365,24.923952,204.3,0,2024-04-22 01:51:18,4043
5500,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405373,24.923935,214.2,0,2024-04-22 02:03:14,3841
5936,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405372,24.923947,126.3,0,2024-04-22 02:15:11,4102
5900,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405345,24.923973,335.6,0,2024-04-22 02:27:06,4116
5837,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405348,24.92399,353.5,0,2024-04-22 02:45:01,4114
5992,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405342,24.923983,16.8,0,2024-04-22 02:59:55,4217
6203,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405353,24.923967,249.8,0,2024-04-22 03:11:51,4408
6384,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405347,24.923958,277.8,0,2024-04-22 03:35:47,4533
6426,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405352,24.923963,102.4,0,2024-04-22 03:44:45,4560
6265,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405352,24.923973,321.5,0,2024-04-22 03:50:44,4448
6008,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405327,24.924002,285.4,0,2024-04-22 04:02:41,4248
5984,,,MINPUYU55666-11-60%,231903397,15,0.0,120.405335,24.924012,16.8,0,2024-04-22 04:14:39,4255
6166,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405302,24.92407,50.4,0,2024-04-22 05:08:22,4413
6433,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405257,24.924122,335.6,0,2024-04-22 05:20:18,4619
6315,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405237,24.924133,302.7,0,2024-04-22 05:23:18,4539
6453,,,MINPUYU55666-11-59%,231903397,15,0.0,120.40521,24.924135,270.0,0,2024-04-22 05:32:16,4672
6310,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405225,24.92414,137.7,0,2024-04-22 05:44:12,4557
6421,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405203,24.924158,302.2,0,2024-04-22 05:56:41,4646
6660,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405172,24.92416,214.2,0,2024-04-22 06:34:42,4852
6902,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405213,24.924178,76.2,0,2024-04-22 06:50:34,5004
6883,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405222,24.924108,61.1,0,2024-04-22 07:03:16,5020
6872,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405292,24.924017,87.9,0,2024-04-22 07:15:55,5023
6809,,,MINPUYU55666-11-59%,231903397,15,0.0,120.4053,24.923857,182.7,0,2024-04-22 07:28:29,4954
6435,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405452,24.923657,156.7,0,2024-04-22 08:09:41,4657
6415,,,MINPUYU55666-11-59%,231903397,15,0.0,120.40545,24.923623,0.0,0,2024-04-22 08:22:23,4624
6427,,,MINPUYU55666-11-59%,231903397,15,0.0,120.405578,24.923343,188.5,0,2024-04-22 09:06:49,4572
6807,,,MINPUYU55666-11-58%,231903397,15,0.0,120.405623,24.923295,112.4,0,2024-04-22 09:28:58,4829
6929,,,MINPUYU55666-11-58%,231903397,15,0.0,120.405493,24.923658,303.4,0,2024-04-22 10:29:56,4857
6304,,,MINPUYU55666-11-58%,231903397,15,0.0,120.405298,24.923795,310.1,0,2024-04-22 10:48:54,4411
6343,,,MINPUYU55666-11-58%,231903397,15,0.0,120.405368,24.923922,303.4,0,2024-04-22 11:14:07,4434
6693,,,MINPUYU55666-11-58%,231903397,15,0.0,120.405372,24.923958,149.7,0,2024-04-22 12:33:10,4668
6218,,,MINPUYU55666-11-58%,231903397,15,0.0,120.405435,24.923878,137.7,0,2024-04-22 12:48:54,4315
6118,,,MINPUYU55666-11-58%,231903397,15,0.0,120.405455,24.92387,69.8,0,2024-04-22 13:01:34,4217
5875,,,MINPUYU55666-11-57%,231903397,15,0.0,120.40561,24.923692,298.8,0,2024-04-22 14:52:17,4020
5754,,,MINPUYU55666-11-57%,231903397,15,0.0,120.405493,24.923788,236.5,0,2024-04-22 15:58:43,3934
6153,,,MINPUYU55666-11-57%,231903397,15,0.0,120.405482,24.923805,0.0,0,2024-04-22 16:11:21,4219
5979,,,MINPUYU55666-11-57%,231903397,15,0.0,120.40549,24.923802,204.3,0,2024-04-22 16:42:52,4116
6159,,,MINPUYU55666-11-57%,231903397,15,0.0,120.405487,24.923808,335.6,0,2024-04-22 16:46:03,4259
6081,,,MINPUYU55666-11-57%,231903397,15,0.0,120.405505,24.923887,42.2,0,2024-04-22 17:27:11,4207
6148,,,MINPUYU55666-11-57%,231903397,15,0.0,120.405483,24.9239,304.5,0,2024-04-22 17:33:32,4266
5894,,,MINPUYU55666-11-57%,231903397,15,0.0,120.405467,24.923968,306.3,0,2024-04-22 17:55:47,4088
6039,,,MINPUYU55666-11-56%,231903397,15,0.0,120.405492,24.923975,66.1,0,2024-04-22 18:05:13,4207
6146,,,MINPUYU55666-11-56%,231903397,15,0.0,120.40549,24.923975,21.2,0,2024-04-22 18:17:12,4285
5613,,,MINPUYU55666-11-57%,231903397,15,0.2,120.405297,24.923855,261.4,0,2024-04-22 18:47:06,3872
6066,,,MINPUYU55666-11-56%,231903397,15,0.0,120.405487,24.923715,105.0,0,2024-04-22 19:19:57,4207
5514,,,MINPUYU55666-11-56%,231903397,15,0.1,120.405573,24.923413,96.1,0,2024-04-22 19:55:48,3827
5820,,,MINPUYU55666-11-56%,231903397,15,0.0,120.405572,24.923303,252.5,0,2024-04-22 20:07:44,4044
5840,,,MINPUYU55666-11-56%,231903397,15,0.0,120.405558,24.92305,200.6,0,2024-04-22 20:43:37,4048
5876,,,MINPUYU55666-11-56%,231903397,15,0.0,120.40551,24.922932,208.5,0,2024-04-22 20:55:34,4077
5651,,,MINPUYU55666-11-56%,231903397,15,0.0,120.405593,24.923005,36.6,0,2024-04-22 21:28:24,3878
5736,,,MINPUYU55666-11-55%,231903397,15,0.3,120.405603,24.923055,32.8,0,2024-04-22 21:43:18,3947
5953,,,MINPUYU55666-11-55%,231903397,15,0.0,120.405625,24.923138,42.2,0,2024-04-22 21:55:13,4086
5945,,,MINPUYU55666-11-55%,231903397,15,0.0,120.405653,24.923163,341.4,0,2024-04-22 22:07:10,4070
5792,,,MINPUYU55666-11-55%,231903397,15,0.1,120.405703,24.923217,162.9,0,2024-04-22 22:19:08,3971
5958,,,MINPUYU55666-11-55%,231903397,15,0.1,120.40584,24.923322,20.8,0,2024-04-22 22:31:03,4129
5612,,,MINPUYU55666-11-55%,231903397,15,0.6,120.40595,24.923202,209.8,0,2024-04-22 22:51:57,3859
5686,,,MINPUYU55666-11-55%,231903397,15,0.0,120.405502,24.923555,0.0,0,2024-04-22 23:09:51,3918
5621,,,MINPUYU55666-11-55%,231903397,15,0.0,120.40548,24.923655,11.3,0,2024-04-22 23:21:49,3843
5630,,,MINPUYU55666-11-55%,231903397,15,0.0,120.405445,24.923758,326.5,0,2024-04-22 23:36:47,3847
5607,,,MINPUYU55666-11-55%,231903397,15,0.0,120.405423,24.923835,338.7,0,2024-04-22 23:54:40,3778
5070,,,MINPUYU55666-11-55%,231903397,15,0.0,120.4054,24.923872,18.7,0,2024-04-23 00:06:37,3342
5052,,,MINPUYU55666-11-55%,231903397,15,0.0,120.405375,24.923918,341.2,0,2024-04-23 00:18:33,3293
5099,,,MINPUYU55666-11-55%,231903397,15,0.0,120.405375,24.923932,317.7,0,2024-04-23 00:24:33,3333
5084,,,MINPUYU55666-11-55%,231903397,15,0.0,120.405372,24.923945,347.2,0,2024-04-23 00:27:31,3326
5019,,,MINPUYU55666-11-55%,231903397,15,0.0,120.405348,24.924032,196.8,0,2024-04-23 01:00:27,3306
5229,,,MINPUYU55666-11-54%,231903397,15,0.0,120.405302,24.924087,286.3,0,2024-04-23 02:00:20,3434
5846,,,MINPUYU55666-11-54%,231903397,15,0.0,120.405222,24.924123,277.8,0,2024-04-23 02:33:14,3958
6177,,,MINPUYU55666-11-53%,231903397,15,0.0,120.404892,24.92451,105.4,0,2024-04-23 07:51:41,4321
5771,,,MINPUYU55666-11-53%,231903397,15,0.0,120.40498,24.924358,150.8,0,2024-04-23 08:07:28,4022
5921,,,MINPUYU55666-11-53%,231903397,15,0.0,120.405025,24.924323,148.8,0,2024-04-23 08:20:07,4108
5602,,,MINPUYU55666-11-53%,231903397,15,0.0,120.40503,24.924313,90.0,0,2024-04-23 08:32:45,3854
6105,,,MINPUYU55666-11-53%,231903397,15,0.0,120.405027,24.924327,259.5,0,2024-04-23 08:48:34,4226
5809,,,MINPUYU55666-11-53%,231903397,15,0.0,120.40515,24.92426,136.0,0,2024-04-23 09:20:16,4001
5721,,,MINPUYU55666-11-53%,231903397,15,0.0,120.405408,24.923922,317.7,0,2024-04-23 10:52:08,3879
5520,,,MINPUYU55666-11-53%,231903397,15,0.0,120.40538,24.923948,278.9,0,2024-04-23 11:08:00,3710
5188,,,MINPUYU55666-11-53%,231903397,15,0.0,120.405342,24.924037,330.4,0,2024-04-23 11:30:12,3455
5657,,,MINPUYU55666-11-53%,231903397,15,0.0,120.405343,24.924045,269.9,0,2024-04-23 11:42:53,3820
6005,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408215,24.927397,347.2,0,2024-04-23 15:46:29,4021
6064,,,MINPUYU55666-11-52%,231903397,15,0.0,120.40832,24.927192,147.8,0,2024-04-23 16:08:41,4085
6011,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408455,24.927047,347.2,0,2024-04-23 16:52:59,4065
6327,,,MINPUYU55666-11-52%,231903397,15,0.0,120.408455,24.927047,347.2,0,2024-04-23 16:52:59,4269
