fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7342,,,00098-15-75%,230809815,15,0.0,118.473627,24.082547,89.9,0,2024-04-16 06:30:59,5289
7164,,,00098-15-75%,230809815,15,0.1,118.473578,24.082485,233.8,0,2024-04-16 06:35:14,5136
6470,,,00098-15-75%,230809815,15,0.3,118.473435,24.082073,174.9,0,2024-04-16 06:43:43,4596
7413,,,00098-15-75%,230809815,15,0.4,118.472902,24.081597,234.3,0,2024-04-16 06:50:07,5318
7950,,,00098-15-75%,230809815,15,0.3,118.47271,24.081577,263.4,0,2024-04-16 06:52:16,5745
7552,,,00098-15-75%,230809815,15,0.2,118.4724,24.08114,213.8,0,2024-04-16 06:58:36,5434
7502,,,00098-15-75%,230809815,15,0.2,118.472167,24.080935,217.8,0,2024-04-16 07:02:53,5388
7289,,,00098-15-75%,230809815,15,0.0,118.472003,24.080803,0.0,0,2024-04-16 07:05:50,5202
7017,,,00098-15-75%,230809815,15,0.2,118.47181,24.080603,229.3,0,2024-04-16 07:10:05,4987
7256,,,00098-15-75%,230809815,15,0.2,118.471635,24.080392,220.3,0,2024-04-16 07:14:20,5192
7436,,,00098-15-75%,230809815,15,0.2,118.47153,24.080297,225.2,0,2024-04-16 07:16:27,5314
7423,,,00098-15-75%,230809815,15,0.2,118.471347,24.080083,216.8,0,2024-04-16 07:20:43,5299
7097,,,00098-15-75%,230809815,15,0.2,118.471172,24.079873,212.0,0,2024-04-16 07:24:57,5054
7150,,,00098-15-75%,230809815,15,0.2,118.470885,24.079565,217.5,0,2024-04-16 07:31:19,5114
7300,,,00098-15-75%,230809815,15,0.2,118.470695,24.07935,218.4,0,2024-04-16 07:35:35,5201
7790,,,00098-15-75%,230809815,15,0.2,118.470497,24.079117,215.3,0,2024-04-16 07:39:48,5582
7411,,,00098-15-75%,230809815,15,0.2,118.470187,24.078798,231.3,0,2024-04-16 07:46:11,5237
7362,,,00098-15-75%,230809815,15,0.2,118.47,24.07858,206.8,0,2024-04-16 07:50:26,5203
7167,,,00098-15-75%,230809815,15,0.1,118.469838,24.078382,222.3,0,2024-04-16 07:54:42,5076
7511,,,00098-15-75%,230809815,15,0.2,118.469683,24.07836,261.2,0,2024-04-16 07:56:49,5353
7588,,,00098-15-75%,230809815,15,0.1,118.46977,24.07834,97.9,0,2024-04-16 08:03:11,5388
6960,,,00098-15-75%,230809815,15,0.2,118.469472,24.077908,214.7,0,2024-04-16 08:11:41,4904
7036,,,00098-15-75%,230809815,15,0.2,118.469267,24.077663,229.7,0,2024-04-16 08:15:57,4954
7571,,,00098-15-75%,230809815,15,0.2,118.469078,24.077447,216.9,0,2024-04-16 08:20:15,5362
7677,,,00098-15-75%,230809815,15,0.2,118.468882,24.077257,213.7,0,2024-04-16 08:24:29,5461
7658,,,00098-15-74%,230809815,15,0.1,118.468862,24.077097,187.1,0,2024-04-16 08:28:44,5451
7674,,,00098-15-75%,230809815,15,0.1,118.468742,24.076937,195.0,0,2024-04-16 08:32:58,5474
7889,,,00098-15-75%,230809815,15,0.1,118.46867,24.076857,219.2,0,2024-04-16 08:35:06,5611
7785,,,00098-15-75%,230809815,15,0.2,118.468395,24.076725,249.2,0,2024-04-16 08:40:07,5572
7843,,,00098-15-75%,230809815,15,0.2,118.468303,24.076608,246.0,0,2024-04-16 08:44:24,5584
7663,,,00098-15-74%,230809815,15,0.2,118.468153,24.076555,267.9,0,2024-04-16 08:48:41,5450
7729,,,00098-15-75%,230809815,15,0.0,118.468177,24.076462,178.1,0,2024-04-16 08:52:55,5506
7093,,,00098-15-74%,230809815,15,0.0,118.468122,24.07637,175.9,0,2024-04-16 08:59:19,5025
7049,,,00098-15-75%,230809815,15,0.1,118.467848,24.076388,132.6,0,2024-04-16 09:05:39,4985
7894,,,00098-15-74%,230809815,15,0.1,118.467635,24.07649,285.3,0,2024-04-16 09:09:56,5622
7705,,,00098-15-74%,230809815,15,0.4,118.46791,24.076388,112.0,0,2024-04-16 09:12:03,5467
7657,,,00098-15-75%,230809815,15,0.4,118.467623,24.076492,302.7,0,2024-04-16 09:18:25,5421
7701,,,00098-15-75%,230809815,15,0.0,118.468012,24.076468,112.9,0,2024-04-16 09:22:42,5452
7822,,,00098-15-74%,230809815,15,0.2,118.468038,24.076493,99.5,0,2024-04-16 09:26:56,5573
7777,,,00098-15-74%,230809815,15,0.0,118.468017,24.076533,333.6,0,2024-04-16 09:29:05,5547
7234,,,00098-15-74%,230809815,15,0.5,118.467918,24.076218,195.9,0,2024-04-16 09:31:41,5121
7212,,,00098-15-75%,230809815,15,0.0,118.467898,24.076233,199.6,0,2024-04-16 09:37:33,5087
7329,,,00098-15-75%,230809815,15,0.0,118.467905,24.07617,348.5,0,2024-04-16 09:43:56,5184
7404,,,00098-15-74%,230809815,15,0.0,118.467963,24.076158,137.6,0,2024-04-16 09:50:21,5199
7562,,,00098-15-74%,230809815,15,0.0,118.468005,24.076153,173.2,0,2024-04-16 09:54:36,5332
7615,,,00098-15-74%,230809815,15,0.0,118.468027,24.076148,104.1,0,2024-04-16 09:56:44,5381
7484,,,00098-15-75%,230809815,15,0.0,118.46802,24.076173,284.6,0,2024-04-16 10:01:00,5240
7600,,,00098-15-75%,230809815,15,0.1,118.468125,24.076242,34.7,0,2024-04-16 10:07:24,5325
7868,,,00098-15-74%,230809815,15,0.0,118.468143,24.076262,39.9,0,2024-04-16 10:09:32,5529
7660,,,00098-15-74%,230809815,15,0.0,118.46814,24.076185,143.8,0,2024-04-16 10:13:46,5353
7168,,,00098-15-74%,230809815,15,0.1,118.468173,24.076238,78.0,0,2024-04-16 10:18:02,5019
7488,,,00098-15-74%,230809815,15,0.0,118.468115,24.076237,268.2,0,2024-04-16 10:20:09,5246
7796,,,00098-15-74%,230809815,15,0.1,118.46813,24.07625,57.6,0,2024-04-16 10:28:42,5479
7825,,,00098-15-74%,230809815,15,0.1,118.468075,24.076202,226.0,0,2024-04-16 10:30:49,5493
7828,,,00098-15-74%,230809815,15,0.1,118.468173,24.07626,233.0,0,2024-04-16 10:35:02,5478
8038,,,00098-15-74%,230809815,15,0.2,118.468203,24.07631,237.9,0,2024-04-16 10:39:19,5646
7762,,,00098-15-74%,230809815,15,0.0,118.468305,24.076382,224.0,0,2024-04-16 10:45:42,5452
7754,,,00098-15-74%,230809815,15,0.2,118.468298,24.076378,220.1,0,2024-04-16 10:49:57,5455
7592,,,00098-15-74%,230809815,15,0.2,118.468375,24.076482,34.1,0,2024-04-16 10:52:03,5312
7924,,,00098-15-74%,230809815,15,0.0,118.468267,24.0764,227.6,0,2024-04-16 10:56:18,5604
7972,,,00098-15-74%,230809815,15,0.1,118.468298,24.076465,53.2,0,2024-04-16 11:00:33,5619
7593,,,00098-15-74%,230809815,15,0.0,118.468378,24.076508,75.1,0,2024-04-16 11:04:48,5310
7314,,,00098-15-74%,230809815,15,0.0,118.468333,24.07652,285.8,0,2024-04-16 11:06:57,5100
7310,,,00098-15-74%,230809815,15,0.3,118.46855,24.07681,41.7,0,2024-04-16 11:13:19,5070
7548,,,00098-15-74%,230809815,15,0.1,118.4686,24.076867,38.8,0,2024-04-16 11:15:27,5246
7425,,,00098-15-74%,230809815,15,0.2,118.468662,24.076998,47.8,0,2024-04-16 11:21:51,5173
7438,,,00098-15-74%,230809815,15,0.4,118.468437,24.076822,229.3,0,2024-04-16 11:24:00,5197
7344,,,00098-15-74%,230809815,15,0.2,118.468635,24.07708,39.1,0,2024-04-16 11:30:24,5118
7588,,,00098-15-74%,230809815,15,0.0,118.468662,24.077175,15.8,0,2024-04-16 11:34:40,5338
7637,,,00098-15-74%,230809815,15,0.2,118.46874,24.077317,33.2,0,2024-04-16 11:38:58,5354
7944,,,00098-15-74%,230809815,15,0.1,118.468747,24.077373,6.1,0,2024-04-16 11:41:03,5602
7897,,,00098-15-74%,230809815,15,0.1,118.468843,24.077543,18.0,0,2024-04-16 11:45:19,5562
7659,,,00098-15-74%,230809815,15,0.2,118.468853,24.07763,25.8,0,2024-04-16 11:49:34,5363
7830,,,00098-15-74%,230809815,15,0.3,118.468922,24.077813,36.6,0,2024-04-16 11:55:57,5500
7901,,,00098-15-74%,230809815,15,0.2,118.468995,24.077905,36.1,0,2024-04-16 11:58:05,5573
7714,,,00098-15-74%,230809815,15,0.5,118.469128,24.078095,202.2,0,2024-04-16 12:02:22,5379
7700,,,00098-15-74%,230809815,15,0.0,118.469137,24.078202,31.3,0,2024-04-16 12:06:36,5399
6957,,,00098-15-74%,230809815,15,0.4,118.469327,24.078398,41.4,0,2024-04-16 12:08:44,4776
7314,,,00098-15-74%,230809815,15,0.6,118.469418,24.078565,60.1,0,2024-04-16 12:15:08,5079
7424,,,00098-15-74%,230809815,15,0.3,118.469553,24.078845,39.7,0,2024-04-16 12:19:24,5138
7826,,,00098-15-74%,230809815,15,0.2,118.469587,24.07898,2.3,0,2024-04-16 12:23:37,5465
7803,,,00098-15-74%,230809815,15,0.1,118.469777,24.07912,224.2,0,2024-04-16 12:27:56,5459
7759,,,00098-15-74%,230809815,15,0.1,118.469975,24.079543,27.4,0,2024-04-16 12:34:19,5413
7602,,,00098-15-74%,230809815,15,0.2,118.470183,24.079755,48.0,0,2024-04-16 12:38:33,5269
7785,,,00098-15-74%,230809815,15,0.2,118.47016,24.079895,221.5,0,2024-04-16 12:42:50,5395
7807,,,00098-15-74%,230809815,15,0.2,118.470347,24.080193,18.5,0,2024-04-16 12:47:07,5420
7750,,,00098-15-74%,230809815,15,0.1,118.47031,24.080238,323.3,0,2024-04-16 12:49:15,5425
7731,,,00098-15-74%,230809815,15,0.3,118.470548,24.08087,14.5,0,2024-04-16 12:55:39,5375
7548,,,00098-15-74%,230809815,15,0.1,118.47068,24.081217,343.9,0,2024-04-16 12:59:52,5218
7508,,,00098-15-74%,230809815,15,0.1,118.470477,24.081487,35.6,0,2024-04-16 13:04:08,5190
7443,,,00098-15-74%,230809815,15,0.3,118.470618,24.081882,19.4,0,2024-04-16 13:08:22,5109
7797,,,00098-15-74%,230809815,15,0.5,118.470683,24.082427,16.3,0,2024-04-16 13:12:35,5394
7740,,,00098-15-98%,230809815,15,4.9,118.247893,23.788483,302.3,0,2024-04-21 04:53:00,5542
7395,,,00098-15-98%,230809815,15,0.7,118.24861,23.790493,48.7,0,2024-04-21 05:05:00,5310
7717,,,00098-15-98%,230809815,15,0.5,118.254892,23.799817,35.0,0,2024-04-21 06:16:00,5569
7970,,,00098-15-98%,230809815,15,0.5,118.255828,23.801165,30.9,0,2024-04-21 06:27:00,5755
7026,,,00098-15-98%,230809815,15,0.4,118.257107,23.802858,34.3,0,2024-04-21 06:42:00,4997
8096,,,00098-15-97%,230809815,15,0.4,118.25799,23.804073,34.0,0,2024-04-21 06:52:57,5875
7803,,,00098-15-97%,230809815,15,0.5,118.258553,23.804853,36.2,0,2024-04-21 06:59:22,5634
7887,,,00098-15-98%,230809815,15,0.7,118.258962,23.805478,34.1,0,2024-04-21 07:03:36,5736
7512,,,00098-15-98%,230809815,15,0.4,118.260205,23.80763,24.0,0,2024-04-21 07:20:37,5413
7399,,,00098-15-98%,230809815,15,0.3,118.260303,23.807805,27.2,0,2024-04-21 07:22:44,5311
7789,,,00098-15-97%,230809815,15,0.5,118.260422,23.808302,27.7,0,2024-04-21 07:29:05,5642
7906,,,00098-15-97%,230809815,15,0.3,118.261402,23.809898,29.5,0,2024-04-21 07:43:58,5706
7468,,,00098-15-97%,230809815,15,0.3,118.262055,23.811042,27.3,0,2024-04-21 07:56:00,5336
7050,,,00098-15-98%,230809815,15,0.2,118.262722,23.812492,20.9,0,2024-04-21 08:15:56,5009
7442,,,00098-15-97%,230809815,15,0.2,118.262837,23.812782,21.4,0,2024-04-21 08:20:13,5316
7531,,,00098-15-97%,230809815,15,0.2,118.263048,23.813405,13.8,0,2024-04-21 08:30:56,5373
7531,,,00098-15-98%,230809815,15,0.1,118.263085,23.813508,17.9,0,2024-04-21 08:33:04,5374
7415,,,00098-15-98%,230809815,15,0.2,118.263105,23.813618,9.4,0,2024-04-21 08:35:12,5260
7629,,,00098-15-97%,230809815,15,0.1,118.263152,23.813868,16.2,0,2024-04-21 08:41:39,5443
7786,,,00098-15-97%,230809815,15,0.1,118.263178,23.814023,11.2,0,2024-04-21 08:45:56,5557
7689,,,00098-15-97%,230809815,15,0.1,118.2632,23.814148,20.3,0,2024-04-21 08:50:13,5479
7827,,,00098-15-97%,230809815,15,0.1,118.263192,23.814257,349.3,0,2024-04-21 08:54:29,5596
7820,,,00098-15-97%,230809815,15,0.1,118.263187,23.814315,355.5,0,2024-04-21 08:56:00,5617
7941,,,00098-15-97%,230809815,15,0.0,118.263132,23.814447,349.6,0,2024-04-21 09:03:01,5679
7754,,,00098-15-97%,230809815,15,0.1,118.26312,23.814532,36.7,0,2024-04-21 09:09:25,5524
7825,,,00098-15-97%,230809815,15,0.0,118.263182,23.814572,24.5,0,2024-04-21 09:13:43,5583
8092,,,00098-15-97%,230809815,15,0.3,118.263073,23.81457,80.6,0,2024-04-21 09:17:55,5850
7948,,,00098-15-97%,230809815,15,0.0,118.263035,23.814578,283.3,0,2024-04-21 09:20:05,5723
7800,,,00098-15-98%,230809815,15,0.2,118.262843,23.814552,268.0,0,2024-04-21 09:26:28,5607
8092,,,00098-15-97%,230809815,15,0.0,118.262897,23.81455,91.9,0,2024-04-21 09:28:34,5828
8137,,,00098-15-97%,230809815,15,0.0,118.262833,23.814565,126.0,0,2024-04-21 09:39:12,5882
7864,,,00098-15-97%,230809815,15,0.0,118.262858,23.814573,69.9,0,2024-04-21 09:41:21,5682
7924,,,00098-15-97%,230809815,15,0.3,118.262495,23.814423,260.4,0,2024-04-21 09:52:00,5752
7948,,,00098-15-97%,230809815,15,0.1,118.262633,23.81439,110.9,0,2024-04-21 09:56:13,5763
8086,,,00098-15-97%,230809815,15,0.1,118.262582,23.814302,109.0,0,2024-04-21 10:00:28,5863
7973,,,00098-15-98%,230809815,15,0.1,118.262252,23.81403,221.5,0,2024-04-21 10:13:15,5715
6312,,,00098-15-93%,230809815,15,0.4,117.835723,23.67288,290.1,0,2024-04-26 13:11:00,4204
6487,,,00098-15-93%,230809815,15,0.4,117.835723,23.67288,290.1,0,2024-04-26 13:11:00,4326
6275,,,00098-15-93%,230809815,15,0.4,117.835723,23.67288,290.1,0,2024-04-26 13:11:00,4159
6400,,,00098-15-93%,230809815,15,0.3,117.836345,23.672688,147.1,0,2024-04-26 13:26:00,4263
6320,,,00098-15-93%,230809815,15,0.3,117.836345,23.672688,147.1,0,2024-04-26 13:26:00,4219
6382,,,00098-15-93%,230809815,15,0.3,117.836345,23.672688,147.1,0,2024-04-26 13:26:00,4211
6321,,,00098-15-93%,230809815,15,0.3,117.836805,23.67144,184.5,0,2024-04-26 13:41:00,4193
6317,,,00098-15-93%,230809815,15,0.3,117.836805,23.67144,184.5,0,2024-04-26 13:41:00,4172
6392,,,00098-15-93%,230809815,15,0.3,117.836805,23.67144,184.5,0,2024-04-26 13:41:00,4235
6160,,,00098-15-93%,230809815,15,0.3,117.836628,23.670128,194.7,0,2024-04-26 13:54:00,4058
6301,,,00098-15-93%,230809815,15,0.3,117.836628,23.670128,194.7,0,2024-04-26 13:54:00,4169
6036,,,00098-15-93%,230809815,15,0.3,117.836628,23.670128,194.7,0,2024-04-26 13:54:00,3926
6059,,,00098-15-93%,230809815,15,0.5,117.836168,23.668522,199.0,0,2024-04-26 14:06:00,3953
6203,,,00098-15-93%,230809815,15,0.5,117.836168,23.668522,199.0,0,2024-04-26 14:06:00,4044
6037,,,00098-15-93%,230809815,15,0.5,117.836168,23.668522,199.0,0,2024-04-26 14:06:00,3978
6144,,,00098-15-93%,230809815,15,0.5,117.835442,23.666573,199.9,0,2024-04-26 14:21:00,4024
6115,,,00098-15-93%,230809815,15,0.5,117.835442,23.666573,199.9,0,2024-04-26 14:21:00,4026
6191,,,00098-15-93%,230809815,15,0.7,117.834467,23.664343,201.5,0,2024-04-26 14:36:00,4074
6259,,,00098-15-93%,230809815,15,0.7,117.834467,23.664343,201.5,0,2024-04-26 14:36:00,4093
6095,,,00098-15-93%,230809815,15,0.7,117.834467,23.664343,201.5,0,2024-04-26 14:36:00,3991
6074,,,00098-15-93%,230809815,15,0.8,117.833195,23.661795,206.5,0,2024-04-26 14:51:00,4000
6389,,,00098-15-93%,230809815,15,0.8,117.833195,23.661795,206.5,0,2024-04-26 14:51:00,4238
6338,,,00098-15-93%,230809815,15,0.8,117.833195,23.661795,206.5,0,2024-04-26 14:51:00,4189
5850,,,00098-15-92%,230809815,15,0.8,117.831662,23.659165,211.4,0,2024-04-26 15:06:00,3796
5957,,,00098-15-92%,230809815,15,0.8,117.831662,23.659165,211.4,0,2024-04-26 15:06:00,3834
6048,,,00098-15-93%,230809815,15,0.8,117.829853,23.656573,210.6,0,2024-04-26 15:21:00,3958
6224,,,00098-15-93%,230809815,15,0.8,117.829853,23.656573,210.6,0,2024-04-26 15:21:00,4098
6095,,,00098-15-93%,230809815,15,0.8,117.829853,23.656573,210.6,0,2024-04-26 15:21:00,4015
6254,,,00098-15-93%,230809815,15,0.3,117.828312,23.654392,205.3,0,2024-04-26 15:36:00,4104
6236,,,00098-15-93%,230809815,15,0.3,117.828312,23.654392,205.3,0,2024-04-26 15:36:00,4088
6066,,,00098-15-93%,230809815,15,0.3,117.828312,23.654392,205.3,0,2024-04-26 15:36:00,3980
6080,,,00098-15-93%,230809815,15,0.5,117.826828,23.652617,218.1,0,2024-04-26 15:51:00,3987
6182,,,00098-15-93%,230809815,15,0.5,117.826828,23.652617,218.1,0,2024-04-26 15:51:00,4054
6151,,,00098-15-93%,230809815,15,0.5,117.826828,23.652617,218.1,0,2024-04-26 15:51:00,4073
6043,,,00098-15-92%,230809815,15,0.6,117.825733,23.650468,206.3,0,2024-04-26 16:06:00,3954
6159,,,00098-15-92%,230809815,15,0.6,117.825733,23.650468,206.3,0,2024-04-26 16:06:00,4030
6181,,,00098-15-92%,230809815,15,0.6,117.825733,23.650468,206.3,0,2024-04-26 16:06:00,4066
6296,,,00098-15-93%,230809815,15,0.7,117.821862,23.643237,224.0,0,2024-04-26 17:01:00,4206
6338,,,00098-15-93%,230809815,15,0.7,117.821862,23.643237,224.0,0,2024-04-26 17:01:00,4222
6355,,,00098-15-93%,230809815,15,0.7,117.821862,23.643237,224.0,0,2024-04-26 17:01:00,4218
6399,,,00098-15-92%,230809815,15,0.2,117.82137,23.641947,185.6,0,2024-04-26 17:16:00,4253
6403,,,00098-15-92%,230809815,15,0.2,117.82137,23.641947,185.6,0,2024-04-26 17:16:00,4254
6033,,,00098-15-92%,230809815,15,0.2,117.82137,23.641947,185.6,0,2024-04-26 17:16:00,4022
6219,,,00098-15-93%,230809815,15,0.1,117.821247,23.641102,182.6,0,2024-04-26 17:31:00,4129
6104,,,00098-15-93%,230809815,15,0.1,117.821247,23.641102,182.6,0,2024-04-26 17:31:00,4039
6043,,,00098-15-93%,230809815,15,0.1,117.821247,23.641102,182.6,0,2024-04-26 17:31:00,4027
6361,,,00098-15-92%,230809815,15,0.2,117.822165,23.640363,136.2,0,2024-04-26 17:46:00,4262
6248,,,00098-15-92%,230809815,15,0.2,117.822165,23.640363,136.2,0,2024-04-26 17:46:00,4193
6273,,,00098-15-92%,230809815,15,0.1,117.82257,23.640075,113.0,0,2024-04-26 17:57:00,4199
6242,,,00098-15-92%,230809815,15,0.1,117.82257,23.640075,113.0,0,2024-04-26 17:57:00,4177
6521,,,00098-15-92%,230809815,15,0.1,117.82257,23.640075,113.0,0,2024-04-26 17:57:00,4372
6195,,,00098-15-92%,230809815,15,0.2,117.823582,23.639888,107.7,0,2024-04-26 18:11:00,4164
6349,,,00098-15-92%,230809815,15,0.2,117.823582,23.639888,107.7,0,2024-04-26 18:11:00,4286
6157,,,00098-15-92%,230809815,15,0.2,117.823582,23.639888,107.7,0,2024-04-26 18:11:00,4143
6039,,,00098-15-92%,230809815,15,0.2,117.824658,23.639967,79.6,0,2024-04-26 18:26:00,4055
6022,,,00098-15-92%,230809815,15,0.2,117.824658,23.639967,79.6,0,2024-04-26 18:26:00,4048
6094,,,00098-15-92%,230809815,15,0.2,117.824658,23.639967,79.6,0,2024-04-26 18:26:00,4110
6207,,,00098-15-92%,230809815,15,0.3,117.825658,23.640163,72.6,0,2024-04-26 18:41:00,4156
6194,,,00098-15-92%,230809815,15,0.3,117.825658,23.640163,72.6,0,2024-04-26 18:41:00,4171
6158,,,00098-15-92%,230809815,15,0.3,117.825658,23.640163,72.6,0,2024-04-26 18:41:00,4153
5916,,,00098-15-92%,230809815,15,0.3,117.826528,23.640567,59.3,0,2024-04-26 18:51:00,3988
6033,,,00098-15-92%,230809815,15,0.3,117.826528,23.640567,59.3,0,2024-04-26 18:51:00,4051
6228,,,00098-15-92%,230809815,15,0.3,117.826528,23.640567,59.3,0,2024-04-26 18:51:00,4195
6021,,,00098-15-92%,230809815,15,0.4,117.827938,23.64143,51.6,0,2024-04-26 19:06:00,3986
5746,,,00098-15-92%,230809815,15,0.4,117.827938,23.64143,51.6,0,2024-04-26 19:06:00,3781
5658,,,00098-15-92%,230809815,15,0.4,117.827938,23.64143,51.6,0,2024-04-26 19:06:00,3721
5692,,,00098-15-92%,230809815,15,0.4,117.828995,23.64225,52.3,0,2024-04-26 19:15:00,3729
5622,,,00098-15-92%,230809815,15,0.4,117.828995,23.64225,52.3,0,2024-04-26 19:15:00,3697
